0	Index      	 *	Score 	Summary	Detail	
23	12132 84425	 * 	222.60	橙橙1易伤1伤害	1挖尘2立即金币3额外掉落4赏金邻近5加一6散射对喷气7a核8伤害9易伤
24	13132 84425	   	222.60	橙橙1易伤1伤害	1挖尘2双倍矿3额外掉落4赏金邻近5加一6散射对喷气7a核8伤害9易伤
25	11132 84425	   	222.50	橙橙1易伤1伤害	12挖尘3额外掉落4赏金邻近5加一6散射对喷气7a核8伤害9易伤
26	36133 34432	   	222.40	橙2易伤3时间1全技能1暴击1技能	1散射对喷气25易伤359时间4赏金邻近5序列升级6全技能7核8暴击a技能
27	12212 32322	 * 	222.32	紫橙1易伤1等级1时间1暴击	1挖尘2立即金币3暴击4时间59核6等级7敌人爆炸8赏金塔a易伤
28	13212 32322	   	222.32	紫橙1易伤1等级1时间1暴击	1挖尘2双倍矿3暴击4时间59核6等级7敌人爆炸8赏金塔a易伤
29	22212 32322	   	222.32	紫橙1易伤1等级1时间1暴击	1风暴减费2敌人爆炸3暴击4时间59核6等级7基地爆炸8赏金塔a易伤
30	36133 31653	 * 	222.31	橙2易伤2时间2全技能1等级	1散射对喷气25易伤35时间4赏金邻近5序列升级68全技能7基地爆炸9核a等级
31	36133 34153	   	222.31	橙2易伤2时间2全技能1等级	1散射对喷气25易伤35时间4赏金邻近5序列升级69全技能7核8随机矿a等级
32	36133 34623	   	222.31	橙2易伤2时间2全技能1等级	1散射对喷气25易伤35时间4赏金邻近5序列升级68全技能7核9敌人爆炸a等级
33	36133 34633	   	222.31	橙2易伤2时间2全技能1等级	1散射对喷气25易伤35时间4赏金邻近5序列升级68全技能7核9低血量敌人a等级
34	11212 32322	   	222.22	紫橙1易伤1等级1时间1暴击	12挖尘3暴击4时间59核6等级7敌人爆炸8赏金塔a易伤
35	34121 33563	 * 	221.75	橙橙3时间1全技能	1散射对喷气236时间46技能点5赏金邻近6序列升级7a核8全技能9随机技能
36	34122 33563	   	221.75	橙橙3时间1全技能	1散射对喷气236时间46技能点5赏金塔6序列升级7a核8全技能9随机技能
37	34131 33563	   	221.75	橙橙3时间1全技能	1散射对喷气236时间46掉矿5赏金邻近6序列升级7a核8全技能9随机技能
38	34132 33563	   	221.75	橙橙3时间1全技能	1散射对喷气236时间46掉矿5赏金塔6序列升级7a核8全技能9随机技能
39	16242 21336	 * 	221.12	紫橙2易伤1等级	1挖尘26易伤3头目4等级5a核7低血量敌人8赏金邻近9双倍秒伤
40	41242 21336	   	221.12	紫橙2易伤1等级	16易伤2挖尘3头目4等级5a核7低血量敌人8赏金邻近9双倍秒伤
41	42345 32211	 * 	220.39	橙2易伤2等级2时间1全技能	15易伤2雷电38时间45等级5序列升级67低血量敌人9核a全技能
42	42345 32212	   	220.39	橙2易伤2等级2时间1暴击	15易伤2雷电38时间45等级5序列升级67低血量敌人9核a暴击
43	42345 31211	   	220.29	橙2易伤2等级2时间1全技能	15易伤2雷电38时间45等级5序列升级6低血量敌人7暴雪减费9核a全技能
44	42345 31212	   	220.29	橙2易伤2等级2时间1暴击	15易伤2雷电38时间45等级5序列升级6低血量敌人7暴雪减费9核a暴击
45	42345 21211	   	220.19	橙2易伤2等级2时间1全技能	15易伤2雷电38时间45等级5序列升级6挖尘7暴雪减费9核a全技能
46	42345 21212	   	220.19	橙2易伤2等级2时间1暴击	15易伤2雷电38时间45等级5序列升级6挖尘7暴雪减费9核a暴击
47	36133 34523	   	220.09	橙2易伤2等级2时间1全技能	1散射对喷气25易伤35时间4赏金邻近5序列升级6全技能7核8双倍秒伤9a等级
48	42313 11125	   	220.04	橙2易伤1等级1矿等1时间1暴击	19易伤2雷电3时间4攻速5随机技能6暴击7核8矿等a等级
49	42112 21543	   	219.54	橙3易伤1等级1时间1全技能	159易伤2雷电3全技能4时间6低血量敌人7烈焰减费8核a等级
50	42112 32124	   	219.54	橙3易伤1等级1时间1全技能	15a易伤2雷电3全技能4时间6等级7赏金塔8立即金币9核
51	42112 36521	   	219.54	橙3易伤1等级1时间1全技能	15a易伤2雷电3全技能4时间6等级7金币生成8核9双倍秒伤
52	42112 31124	   	219.44	橙3易伤1等级1时间1全技能	15a易伤2雷电3全技能4时间6等级7火球减费8赏金塔9核
53	34148 43442	   	219.34	橙3易伤2时间1全技能1暴击	1散射对喷气23时间4加一5全技能69a易伤7暴击8核
54	35121 61361	   	219.29	橙3易伤3时间1矿等	18散射对喷气2挖青346时间568易伤68序列升级78策反9核a矿等
55	61152 12143	 * 	219.29	橙3易伤2伤害1矿等	1技能点2敌人爆炸36伤害478易伤5额外掉落9核a矿等
56	34141 72212	   	219.19	橙3易伤3时间1矿等	1散射对喷气236时间4加一56a易伤6序列升级7随机技能8核9矿等
57	42314 12211	 * 	218.58	橙1易伤2矿等2时间1等级1全技能	1易伤2雷电38时间4攻速56矿等7等级9核a全技能
58	33422 35311	   	218.44	橙橙1易伤1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9易伤a低血量敌人
59	33422 35312	   	218.44	橙橙1易伤1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9易伤a平台
60	33422 35314	   	218.44	橙橙1易伤1矿等1技能	1散射对喷气23策反4技能5a敌人爆炸67核8矿等9易伤
61	33422 35313	   	218.34	橙橙1易伤1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9易伤a双倍秒伤
62	33422 35315	   	218.34	橙橙1易伤1矿等1技能	1散射对喷气23策反4技能5敌人爆炸67核8矿等9易伤a挖尘
63	36133 34612	 * 	218.24	橙3易伤2时间2全技能	1散射对喷气25a易伤35时间4赏金邻近5序列升级68全技能7核9额外掉落
64	36133 53121	 * 	217.96	橙2易伤2矿等2时间1伤害	1散射对喷气25易伤35时间4赏金邻近5序列升级6伤害7核8立即金币9a矿等
65	36133 55221	   	217.96	橙2易伤2矿等2时间1伤害	1散射对喷气25易伤35时间4赏金邻近5序列升级6伤害7双倍矿8核9a矿等
66	36613 53121	   	217.96	橙2易伤2矿等2时间1伤害	1散射对喷气25易伤3赏金邻近45时间5序列升级6伤害7核8立即金币9a矿等
67	63321 24126	   	217.91	橙橙1伤害1时间1暴击	1技能点2赏金塔3加一4时间5暴击6敌人爆炸7a核8随机技能9伤害
68	63321 84126	   	217.91	橙橙1伤害1时间1暴击	1技能点2赏金塔3加一4时间5暴击6基地爆炸7a核8随机技能9伤害
69	63341 64126	   	217.91	橙橙1伤害1时间1暴击	1技能点2赏金塔3加一4敌人爆炸5暴击6时间7a核8随机技能9伤害
70	63321 34126	   	217.81	橙橙1伤害1时间1暴击	1技能点2赏金塔3加一4时间5暴击6挖尘7a核8随机技能9伤害
71	42112 32123	   	217.46	橙2易伤1等级1伤害1时间1全技能	15易伤2雷电3全技能4时间6等级7赏金塔8立即金币9核a伤害
72	42112 31123	   	217.36	橙2易伤1等级1伤害1时间1全技能	15易伤2雷电3全技能4时间6等级7火球减费8赏金塔9核a伤害
73	61152 12142	   	217.34	橙3易伤2伤害1时间	1技能点2敌人爆炸36伤害478易伤5额外掉落9核a时间
74	36133 53125	   	217.11	橙2易伤3时间1伤害1矿等	1散射对喷气25易伤35a时间4赏金邻近5序列升级6伤害7核8立即金币9矿等
75	12212 32326	 * 	216.43	紫橙1喷火对甲1等级1时间1暴击	1挖尘2立即金币3暴击4时间59核6等级7敌人爆炸8赏金塔a喷火对甲
76	13212 32326	   	216.43	紫橙1喷火对甲1等级1时间1暴击	1挖尘2双倍矿3暴击4时间59核6等级7敌人爆炸8赏金塔a喷火对甲
77	22212 32326	   	216.43	紫橙1喷火对甲1等级1时间1暴击	1风暴减费2敌人爆炸3暴击4时间59核6等级7基地爆炸8赏金塔a喷火对甲
78	16153 33612	   	216.39	橙橙1易伤1时间	1挖尘2易伤3时间4赏金邻近5基地爆炸6平台7a核8立即金币9敌人爆炸
79	41153 33612	   	216.39	橙橙1易伤1时间	1易伤2挖尘3时间4赏金邻近5基地爆炸6平台7a核8立即金币9敌人爆炸
80	11212 32326	   	216.33	紫橙1喷火对甲1等级1时间1暴击	12挖尘3暴击4时间59核6等级7敌人爆炸8赏金塔a喷火对甲
81	16153 33132	   	216.29	橙橙1易伤1时间	1挖尘2易伤3时间4赏金邻近5基地爆炸6平台7a核8金币生成9技能点
82	41153 33132	   	216.29	橙橙1易伤1时间	1易伤2挖尘3时间4赏金邻近5基地爆炸6平台7a核8金币生成9技能点
83	16245 12111	   	216.22	橙3易伤2等级1全技能	1挖尘257易伤3头目45等级5序列升级6毒气减费8敌人爆炸9核a全技能
84	16245 12112	   	216.22	橙3易伤2等级1暴击	1挖尘257易伤3头目45等级5序列升级6毒气减费8敌人爆炸9核a暴击
85	16245 22111	   	216.22	橙3易伤2等级1全技能	16挖尘257易伤3头目45等级5序列升级8敌人爆炸9核a全技能
86	16245 22112	   	216.22	橙3易伤2等级1暴击	16挖尘257易伤3头目45等级5序列升级8敌人爆炸9核a暴击
87	42345 12113	   	216.22	橙3易伤2等级1时间	157易伤2雷电3时间45等级5序列升级6毒气减费8敌人爆炸9核a掉矿
88	16153 33532	   	216.19	橙橙1易伤1时间	1挖尘2易伤3时间4赏金邻近5基地爆炸6平台7a核8掉矿9技能点
89	41153 33532	   	216.19	橙橙1易伤1时间	1易伤2挖尘3时间4赏金邻近5基地爆炸6平台7a核8掉矿9技能点
90	42144 13123	   	216.18	紫橙1易伤1伤害1技能1全技能	1易伤2雷电3全技能4随机技能59核6伤害7掉矿8加一a技能
91	36133 53272	   	216.17	橙2易伤2时间1等级1伤害	1散射对喷气25易伤35时间4赏金邻近5序列升级6伤害7核8加一9双倍矿a等级
92	36133 53242	   	216.07	橙2易伤2时间1等级1伤害	1散射对喷气25易伤35时间4赏金邻近5序列升级6伤害7核8加一9毒气减费a等级
93	36613 53242	   	216.07	橙2易伤2时间1等级1伤害	1散射对喷气25易伤3赏金邻近45时间5序列升级6伤害7核8加一9毒气减费a等级
94	31611 52343	 * 	215.68	紫橙1易伤1伤害2暴击	18散射对喷气2攻速3a暴击4挖尘57核6伤害9易伤
95	33422 35153	 * 	215.29	橙橙1易伤2技能	1散射对喷气23策反4a技能5敌人爆炸67核8低血量敌人9易伤
96	36632 23124	 * 	214.59	橙2易伤2伤害1喷火对甲	16散射对喷气2a易伤3赏金邻近4喷火对甲56伤害6序列升级7攻速8基地爆炸9核
97	36632 23125	 * 	214.59	橙2伤害1易伤1喷火对甲1等级	16散射对喷气2易伤3赏金邻近4喷火对甲56伤害6序列升级7攻速8基地爆炸9核a等级
98	36632 23324	   	214.49	橙2易伤2伤害1喷火对甲	16散射对喷气2a易伤3赏金邻近4喷火对甲56伤害6序列升级7攻速8挖尘9核
99	36133 53413	   	214.49	橙2易伤2伤害2时间	1散射对喷气25易伤35时间4赏金邻近5序列升级6a伤害7核8双倍秒伤9攻速
100	36632 23325	   	214.49	橙2伤害1易伤1喷火对甲1等级	16散射对喷气2易伤3赏金邻近4喷火对甲56伤害6序列升级7攻速8挖尘9核a等级
101	36632 23422	 * 	214.49	橙2伤害1易伤2时间1喷火对甲	16散射对喷气2易伤3赏金邻近4喷火对甲56伤害6序列升级7攻速8a时间9核
102	42342 23342	 * 	213.62	紫3易伤2矿等1等级1时间1暴击	169易伤2雷电3时间4等级5核78矿等a暴击
103	42112 12154	   	213.40	橙3易伤1伤害1时间1全技能	15a易伤2雷电3全技能4时间6伤害7赏金塔8立即金币9核
104	42112 16521	   	213.40	橙3易伤1伤害1全技能1时间	15a易伤2雷电3全技能4时间6伤害7金币生成8核9双倍秒伤
105	36621 33225	   	213.30	橙3易伤1伤害1时间1全技能	1散射对喷气27a易伤3赏金邻近4随机技能5伤害6全技能8核9时间
106	42112 11154	   	213.30	橙3易伤1伤害1时间1全技能	15a易伤2雷电3全技能4时间6伤害7火球减费8赏金塔9核
107	31511 42231	 * 	213.15	橙2易伤1等级1伤害1导弹对毒	1散射对喷气2攻速3烈焰减费4a易伤5赏金邻近6伤害7等级8核9导弹对毒
108	34148 43441	   	212.80	橙2易伤2时间1矿等1全技能1暴击	1散射对喷气23时间4加一5全技能69易伤7暴击8核a矿等
109	31512 53511	   	212.73	橙3易伤1等级1全技能	1散射对喷气2攻速3烈焰减费478易伤5等级6金币生成9全技能a核
110	31513 15511	   	212.73	橙3易伤1等级1全技能	1散射对喷气2攻速3烈焰减费458易伤6金币生成7等级9全技能a核
111	42335 52111	   	212.70	橙4易伤1全技能1时间	1567易伤2雷电3时间45金币生成5序列升级8敌人爆炸9核a全技能
112	42335 52112	   	212.70	橙4易伤1时间1暴击	1567易伤2雷电3时间45金币生成5序列升级8敌人爆炸9核a暴击
113	42315 52111	   	212.60	橙4易伤1时间2攻速	1567易伤2雷电3时间45攻速5序列升级8敌人爆炸9核a双倍矿
