0	Index      	 *	Score 	Summary	Detail	
58	13223 62254	   	239.60	橙3易伤1等级1伤害1全技能1暴击	1全技能2赏金邻近3等级4伤害568易伤7暴击9基地爆炸a核
59	13223 62324	   	239.60	橙3易伤1等级1伤害1全技能1暴击	1全技能2赏金邻近3等级4伤害569易伤7暴击8基地爆炸a核
60	12214 43154	   	239.50	橙3易伤1等级1伤害1全技能1暴击	1全技能2加一3风暴减费47a易伤5伤害6核8暴击9等级
61	12514 43154	   	239.50	橙3易伤1等级1伤害1全技能1暴击	1全技能2加一3烈焰减费47a易伤5伤害6核8暴击9等级
62	12834 43154	   	239.50	橙3易伤1等级1伤害1全技能1暴击	1全技能2加一37a易伤4风暴减费5伤害6核8暴击9等级
63	13223 62234	   	239.50	橙3易伤1等级1伤害1全技能1暴击	1全技能2赏金邻近3等级4伤害568易伤7暴击9挖尘a核
64	12814 44158	   	238.93	橙3易伤2时间1等级1全技能	1全技能2加一378易伤47时间57技能点6核7序列升级9等级a攻速
65	12842 44158	   	238.93	橙3易伤2时间1等级1全技能	1全技能2加一378易伤47掉矿57时间6核7序列升级9等级a攻速
66	53421 13143	 * 	238.76	橙橙2时间1等级1矿等	1等级2矿等3平台4低血量敌人58时间6敌人爆炸7a核9头目
67	12216 42358	   	238.73	橙橙1易伤1矿等1全技能	1全技能2加一3风暴减费4易伤5攻速69核7毒液对黄8暴雪减费a矿等
68	53411 13143	   	238.66	橙橙2时间1等级1矿等	1等级2矿等3平台4挖青58时间6敌人爆炸7a核9头目
69	12344 15717	 * 	238.51	橙3易伤2全技能1等级2暴击	15全技能2加一39暴击489易伤69低血量敌人7核9序列升级a等级
70	31122 41652	   	238.40	橙橙1易伤2暴击1矿等	15暴击2敌人爆炸3易伤4低血量敌人6随机技能7赏金塔8矿等9a核
71	31326 52152	   	238.40	橙橙1易伤2暴击1矿等	18暴击2敌人爆炸38挖尘4矿等5易伤68随机技能7赏金塔8序列升级9a核
72	31112 41652	   	238.30	橙橙1易伤2暴击1矿等	15暴击2敌人爆炸3易伤4挖青6随机技能7赏金塔8矿等9a核
73	31132 41652	   	238.30	橙橙1易伤2暴击1矿等	15暴击2敌人爆炸3易伤4挖尘6随机技能7赏金塔8矿等9a核
74	12854 43113	   	237.50	橙3易伤2伤害2暴击1全技能	1全技能2加一37a易伤49立即金币5a伤害6核8a暴击a序列升级
75	12834 43113	   	237.40	橙3易伤2伤害2暴击1全技能	1全技能2加一37a易伤4风暴减费5a伤害6核8a暴击9立即金币a序列升级
76	12814 44827	 * 	237.30	橙3易伤3时间1伤害1全技能	1全技能2加一378易伤478时间578技能点6核78序列升级9喷火对愈a伤害
77	12814 44847	   	237.30	橙3易伤3时间1伤害1全技能	1全技能2加一378易伤478时间578技能点6核78序列升级9喷火对黄a伤害
78	12828 27214	   	237.30	橙3易伤2伤害2暴击1全技能	1全技能2加一37a易伤4a暴击5双倍秒伤6a伤害8核9赏金塔a序列升级
79	12348 27214	   	237.30	橙3易伤2伤害2暴击1全技能	1全技能2加一3a暴击47a易伤5双倍秒伤6a伤害8核9赏金塔a序列升级
80	12348 27254	   	237.30	橙3易伤2伤害2暴击1全技能	1全技能2加一3a暴击47a易伤5双倍秒伤6a伤害8核9赏金邻近a序列升级
81	12815 33213	   	237.16	橙2易伤3伤害2时间1全技能	1全技能2加一3a易伤48时间5a基地爆炸69a伤害7核a序列升级
82	12873 33813	   	237.16	橙2易伤3伤害2时间1全技能	1全技能2加一3a易伤48敌人爆炸5a时间69a伤害7核a序列升级
83	65522 22313	   	237.08	橙橙1易伤1时间1暴击	1敌人爆炸2随机矿3暴击4暴雪减费5额外掉落69核7攻速8易伤a时间
84	12234 42264	   	236.98	橙橙1易伤1全技能1暴击	1全技能2加一3风暴减费4额外掉落5易伤6攻速7暴击8a核9立即金币
85	12235 32264	   	236.98	橙橙1易伤1全技能1暴击	1全技能2加一3风暴减费4额外掉落5攻速6易伤7暴击8a核9立即金币
86	12534 42264	   	236.98	橙橙1易伤1全技能1暴击	1全技能2加一3烈焰减费4额外掉落5易伤6攻速7暴击8a核9立即金币
87	12535 32264	   	236.98	橙橙1易伤1全技能1暴击	1全技能2加一3烈焰减费4额外掉落5攻速6易伤7暴击8a核9立即金币
88	12824 85423	   	236.96	橙2易伤3伤害2全技能1暴击	15全技能2加一3a易伤4暴击69a伤害7核8a火球减费a序列升级
89	13141 14335	   	236.91	橙2易伤2伤害2全技能1矿等2攻速	16全技能2赏金邻近38易伤4矿等58攻速78伤害8序列升级9挖尘a核
90	12814 44884	 * 	236.50	橙4易伤3时间1全技能1技能	1全技能2加一378a易伤478时间578技能点6核78序列升级9技能
91	12514 53326	 * 	236.50	橙4易伤2伤害1全技能	1全技能2加一38烈焰减费4689易伤58伤害7头目8序列升级a核
92	12814 44814	   	236.40	橙4易伤3时间1全技能	1全技能2加一378a易伤478时间578技能点6核78序列升级9掉矿
93	12814 44837	   	236.40	橙4易伤3时间1全技能	1全技能2加一378a易伤478时间578技能点6核78序列升级9火球减费
94	12842 44833	   	236.40	橙4易伤3时间1全技能	1全技能2加一378a易伤478掉矿578时间6核78序列升级9火球减费
95	12842 44854	   	236.40	橙4易伤3时间1全技能	1全技能2加一378a易伤478掉矿578时间6核78序列升级9双倍秒伤
96	12854 42352	   	236.35	橙橙1易伤1伤害1全技能	1全技能2加一3易伤4立即金币5伤害69核7毒液对黄8暴雪减费a雷电
97	12854 42354	   	236.35	橙橙1易伤1伤害1全技能	1全技能2加一3易伤4立即金币5伤害69核7毒液对黄8暴雪减费a基地爆炸
98	12214 42352	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3风暴减费4易伤5伤害69核7毒液对黄8暴雪减费a雷电
99	12214 42354	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3风暴减费4易伤5伤害69核7毒液对黄8暴雪减费a基地爆炸
100	12214 42357	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3风暴减费4易伤5伤害69核7毒液对黄8暴雪减费a随机技能
101	12514 42352	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8暴雪减费a雷电
102	12514 42354	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8暴雪减费a基地爆炸
103	12514 42357	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8暴雪减费a随机技能
104	12514 42852	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8风暴减费a雷电
105	12514 42854	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8风暴减费a基地爆炸
106	12834 42352	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3易伤4风暴减费5伤害69核7毒液对黄8暴雪减费a雷电
107	12834 42354	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3易伤4风暴减费5伤害69核7毒液对黄8暴雪减费a基地爆炸
108	12834 42357	   	236.25	橙橙1易伤1伤害1全技能	1全技能2加一3易伤4风暴减费5伤害69核7毒液对黄8暴雪减费a随机技能
109	12854 42351	   	236.25	橙橙1易伤1伤害1全技能1卖塔	1全技能2加一3易伤4立即金币5伤害69核7毒液对黄8暴雪减费a卖塔
110	12854 42353	   	236.25	橙橙1易伤1伤害1全技能1挖怪	1全技能2加一3易伤4立即金币5伤害69核7毒液对黄8暴雪减费a挖怪
111	16252 12413	   	236.21	橙橙1易伤1伤害1时间1全技能1卖塔	1全技能2卖塔3赏金塔4基地爆炸5敌人爆炸6伤害7a核8时间9易伤
112	12214 42351	   	236.15	橙橙1易伤1伤害1全技能1卖塔	1全技能2加一3风暴减费4易伤5伤害69核7毒液对黄8暴雪减费a卖塔
113	12214 42353	   	236.15	橙橙1易伤1伤害1全技能1挖怪	1全技能2加一3风暴减费4易伤5伤害69核7毒液对黄8暴雪减费a挖怪
114	12214 42355	   	236.15	橙橙1易伤1伤害1全技能	1全技能2加一3风暴减费4易伤5伤害69核7毒液对黄8暴雪减费a基础对甲
115	12214 42356	   	236.15	橙橙1易伤1伤害1全技能	1全技能2加一3风暴减费4易伤5伤害69核7毒液对黄8暴雪减费a双倍秒伤
116	12514 42351	   	236.15	橙橙1易伤1伤害1全技能1卖塔	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8暴雪减费a卖塔
117	12514 42353	   	236.15	橙橙1易伤1伤害1全技能1挖怪	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8暴雪减费a挖怪
118	12514 42355	   	236.15	橙橙1易伤1伤害1全技能	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8暴雪减费a基础对甲
119	12514 42356	   	236.15	橙橙1易伤1伤害1全技能	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8暴雪减费a双倍秒伤
120	12514 42851	   	236.15	橙橙1易伤1伤害1全技能1卖塔	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8风暴减费a卖塔
121	12514 42853	   	236.15	橙橙1易伤1伤害1全技能1挖怪	1全技能2加一3烈焰减费4易伤5伤害69核7毒液对黄8风暴减费a挖怪
122	12834 42351	   	236.15	橙橙1易伤1伤害1全技能1卖塔	1全技能2加一3易伤4风暴减费5伤害69核7毒液对黄8暴雪减费a卖塔
123	12834 42353	   	236.15	橙橙1易伤1伤害1全技能1挖怪	1全技能2加一3易伤4风暴减费5伤害69核7毒液对黄8暴雪减费a挖怪
124	12834 42355	   	236.15	橙橙1易伤1伤害1全技能	1全技能2加一3易伤4风暴减费5伤害69核7毒液对黄8暴雪减费a基础对甲
125	12834 42356	   	236.15	橙橙1易伤1伤害1全技能	1全技能2加一3易伤4风暴减费5伤害69核7毒液对黄8暴雪减费a双倍秒伤
126	12247 41258	   	236.11	橙橙1伤害1导弹对毒1矿等1全技能	1全技能2加一3风暴减费4导弹对毒5掉矿6伤害7金币生成89核a矿等
127	16213 12413	   	236.01	橙橙1易伤1伤害1时间1全技能1卖塔	1全技能2卖塔3赏金塔4毒气减费5双倍秒伤6伤害7a核8时间9易伤
128	12244 62255	   	235.54	橙橙2全技能1导弹对毒1矿等	15全技能2加一3风暴减费4导弹对毒6攻速7低血量敌人89核a矿等
129	15222 26212	   	235.53	橙橙1易伤1等级1全技能1卖塔	1全技能23技能点3序列升级4随机技能5等级69核7卖塔8易伤a攻速
130	15422 26212	 * 	235.53	橙橙1易伤2全技能1等级1卖塔	13全技能2技能点4随机技能5等级69核7卖塔8易伤a攻速
131	53263 22342	 * 	235.18	橙橙2等级2矿等	14等级24矿等3随机矿4序列升级5技能点6最后敌人7赏金邻近8a核9额外掉落
132	53263 12342	   	235.08	橙橙2等级2矿等	14等级24矿等3随机矿4序列升级5技能点6挖青7赏金邻近8a核9额外掉落
133	53263 61332	   	235.08	橙橙2等级2矿等	14等级24矿等3随机矿4序列升级5技能点6赏金塔7挖尘8a核9额外掉落
134	12348 24278	 * 	234.95	橙2易伤2伤害1喷火对甲1全技能1暴击	1全技能2加一3暴击4a易伤5双倍秒伤67伤害8核9喷火对甲
135	13223 62534	   	234.95	橙2易伤2伤害1等级1全技能1暴击	1全技能2赏金邻近3等级48伤害56易伤7暴击9挖尘a核
136	13223 64234	   	234.95	橙2易伤2伤害1等级1全技能1暴击	1全技能2赏金邻近3等级47伤害56易伤8暴击9挖尘a核
