0	Index      	 *	Score 	Summary	Detail	
15	13232 51314	 * 	255.04	橙橙1易伤2时间1等级	1双倍秒伤23时间4等级5激光对冰6易伤7低血量敌人8a核9平台
16	13232 54314	   	255.04	橙橙1易伤2时间1等级	1双倍秒伤23时间4等级5激光对冰6易伤7敌人爆炸8a核9平台
17	31113 64121	   	253.85	橙2易伤3时间2等级1伤害1矿等1技能	18等级268时间3矿等4伤害58易伤7技能8序列升级9双倍秒伤a核
18	31361 22263	   	251.33	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9金币生成a攻速
19	31163 42163	 * 	249.54	橙3伤害2等级1易伤2时间1矿等	18等级28时间3矿等4易伤5随机矿678伤害8序列升级9金币生成a核
20	31423 42163	   	249.54	橙3伤害2等级1易伤2时间1矿等	18等级28时间3易伤4矿等5随机矿678伤害8序列升级9金币生成a核
21	34115 13236	 * 	244.44	紫橙1易伤1等级1伤害1矿等1全技能	1等级2风暴减费38核4头目5全技能6低血量敌人7矿等9易伤a伤害
22	34115 23236	   	244.44	紫橙1易伤1等级1伤害1矿等1全技能	1等级2风暴减费38核4头目5全技能6基地爆炸7矿等9易伤a伤害
23	31353 32212	   	244.39	橙2易伤2伤害2等级2时间	18等级28时间37伤害4金币生成58易伤6赏金邻近8序列升级9敌人爆炸a核
24	31353 32232	   	244.39	橙2易伤2伤害2等级2时间	18等级28时间37伤害4金币生成58易伤6赏金邻近8序列升级9基地爆炸a核
25	31361 22221	   	244.39	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9立即金币a双倍矿
26	31361 22222	   	244.39	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9a立即金币
27	31361 22224	   	244.39	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9立即金币a金币生成
28	31361 22251	   	244.39	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9a敌人爆炸
29	31361 22254	   	244.39	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9敌人爆炸a额外掉落
30	31361 22261	   	244.39	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9金币生成a平台
31	31361 22264	   	244.39	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9金币生成a敌人爆炸
32	31353 32262	   	244.29	橙2易伤2伤害2等级2时间	18等级28时间37伤害4金币生成58易伤6赏金邻近8序列升级9挖尘a核
33	31361 22223	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9立即金币a毒气减费
34	31361 22225	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9立即金币a加一
35	31361 22226	   	244.29	橙2易伤2伤害2等级2时间1卖塔	16等级25时间37伤害46易伤6序列升级8核9立即金币a卖塔
36	31361 22232	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9双倍秒伤a敌人爆炸
37	31361 22234	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9双倍秒伤a低血量敌人
38	31361 22252	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9敌人爆炸a赏金邻近
39	31361 22255	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9敌人爆炸a激光对愈
40	31361 22262	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9金币生成a风暴减费
41	31361 22266	   	244.29	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9金币生成a雷电减费
42	31361 22211	   	244.19	橙2易伤2伤害2等级2时间1挖怪	16等级25时间37伤害46易伤6序列升级8核9挖怪a敌人爆炸
43	31361 22212	   	244.19	橙2易伤2伤害2等级2时间1挖怪	16等级25时间37伤害46易伤6序列升级8核9挖怪a毒气减费
44	31361 22214	   	244.19	橙2易伤2伤害2等级2时间1挖怪	16等级25时间37伤害46易伤6序列升级8核9挖怪a额外掉落
45	31361 22215	   	244.19	橙2易伤2伤害2等级2时间1挖怪	16等级25时间37伤害46易伤6序列升级8核9挖怪a激光对愈
46	31361 22216	   	244.19	橙3易伤2伤害2等级2时间1挖怪	16等级25时间37伤害46a易伤6序列升级8核9挖怪
47	31361 22231	   	244.19	橙2易伤2伤害2等级2时间1挖怪	16等级25时间37伤害46易伤6序列升级8核9双倍秒伤a挖怪
48	31361 22233	   	244.19	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9双倍秒伤a挖尘
49	31361 22235	   	244.19	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9双倍秒伤a毒气减费
50	31361 22236	   	244.19	橙2易伤2伤害2等级2时间	16等级25时间37伤害46易伤6序列升级8核9双倍秒伤a雷电减费
51	51613 24222	   	243.64	橙3易伤2伤害1等级1时间	1敌人爆炸235易伤46伤害7等级8核9立即金币a时间
52	31161 25134	   	242.83	橙2易伤2等级2时间1矿等1暴击	16等级25时间3矿等46易伤6序列升级7攻速8暴击9烈焰减费a核
53	51542 41114	   	242.39	橙橙2易伤1时间	1敌人爆炸27易伤3加一4时间5双倍秒伤6a核8赏金邻近9挖尘
54	31161 22333	   	242.20	橙2易伤2等级2时间1伤害1矿等	16等级25时间3矿等46易伤6序列升级7伤害8寒冰对黄9赏金塔a核
55	31161 26352	   	242.20	橙2易伤2等级2时间1伤害1矿等	16等级25时间3矿等46易伤6序列升级7挖尘8赏金塔9伤害a核
56	31161 22234	   	242.06	橙2易伤2等级2时间1伤害1矿等1卖塔	16等级25时间3矿等46易伤6序列升级7伤害8卖塔9烈焰减费a核
57	31421 22134	 * 	242.04	橙2等级1易伤2矿等2时间1伤害1暴击	16等级25时间3易伤46矿等6序列升级7伤害8暴击9烈焰减费a核
58	31413 22124	   	240.45	橙2易伤2等级2时间1伤害1暴击	19等级26时间36易伤45随机矿6序列升级7伤害8暴击a核
59	31361 26134	   	240.35	橙2易伤2等级2时间1伤害1暴击	16等级25时间3伤害46易伤6序列升级7随机矿8暴击9烈焰减费a核
60	31361 24334	   	240.25	橙2易伤2等级2时间1伤害1暴击	16等级25时间3伤害46易伤6序列升级7暴击8技能点9烈焰减费a核
61	35113 32563	   	239.60	橙2易伤2伤害1等级1导弹对毒1矿等	1等级2最后敌人3矿等47伤害59易伤6赏金邻近8导弹对毒a核
62	31113 32533	   	239.50	橙2伤害1易伤2时间1等级1导弹对毒1矿等	1等级29时间3矿等47伤害5易伤6赏金邻近8导弹对毒a核
