0	Index      	 *	Score 	Summary	Detail	
30	14122 66231	   	221.59	橙3易伤1等级1矿等1暴击	1赏金邻近246低血量敌人349易伤4序列升级5暴击7矿等8核a等级
31	44122 62131	   	221.59	橙3易伤1等级1矿等1暴击	1赏金塔246低血量敌人349易伤4序列升级5暴击7核8矿等a等级
32	22564 11312	   	221.49	橙3易伤1等级1矿等1暴击	1挖青2基地爆炸3低血量敌人4暴击5矿等678易伤9等级a核
33	22164 11312	   	221.39	橙3易伤1等级1矿等1暴击	1挖青2基地爆炸3挖尘4暴击5矿等678易伤9等级a核
34	25135 61112	 * 	221.38	橙2易伤2等级1时间2攻速1暴击	1挖青2a攻速3防空对愈4头目5a等级6核7时间8暴击9a易伤a序列升级
35	14124 26321	   	220.97	橙4易伤1伤害1矿等1技能	1赏金邻近24低血量敌人3479易伤4序列升级5矿等6技能8伤害a核
36	26261 13312	   	219.44	橙3易伤1等级1时间1暴击1技能	1挖青2挖尘3时间4暴击568易伤7技能9等级a核
37	26266 11312	   	219.44	橙3易伤1等级1时间1暴击1技能	1挖青2挖尘3时间4暴击5技能678易伤9等级a核
38	62623 22222	   	218.53	橙橙1全技能1时间1暴击	1技能点2雷电3全技能4时间5暴击6加农对毒7基地爆炸89核a攻速
39	62623 24222	   	218.53	橙橙1全技能1时间1暴击	1技能点2雷电3全技能4时间5暴击6加农对毒7敌人爆炸89核a攻速
40	62633 21222	   	218.53	橙橙1全技能1时间1暴击	1技能点2雷电3全技能4敌人爆炸5暴击6加农对毒7时间89核a攻速
41	62653 21222	   	218.43	橙橙1全技能1时间1暴击	1技能点2雷电3全技能4挖尘5暴击6加农对毒7时间89核a攻速
42	12425 22224	   	218.14	橙橙1易伤1矿等	1赏金邻近2随机技能3喷火对黄4赏金塔5易伤6雷电减费7矿等8a核9基地爆炸
43	11531 36141	 * 	218.08	橙2易伤2伤害2等级	1赏金邻近29伤害39等级4敌人爆炸5双倍矿67易伤89掉矿9序列升级a核
44	11542 62231	   	217.55	橙3等级3时间2伤害1技能	1赏金邻近27伤害367等级467时间5挖青67序列升级8核9技能a敌人爆炸
45	11542 62232	   	217.55	橙3等级3时间2伤害1技能	1赏金邻近27伤害367等级467时间5挖青67序列升级8核9技能a最后敌人
46	11542 62233	   	217.55	橙3等级3时间2伤害1技能	1赏金邻近27伤害367等级467时间5挖青67序列升级8核9技能a立即金币
47	25421 11531	 * 	217.51	橙橙1伤害2暴击	1挖青2攻速35暴击4赏金邻近6赏金塔79核8伤害a随机技能
48	25421 11532	   	217.51	橙橙1伤害2暴击	1挖青2攻速35暴击4赏金邻近6赏金塔79核8伤害a最后敌人
49	23114 44312	   	217.46	橙2易伤1等级1伤害1时间1暴击	1挖青2立即金币3时间4最后敌人5伤害68易伤7暴击9等级a核
50	25421 11533	   	217.41	橙橙1伤害2暴击1挖怪	1挖青2攻速35暴击4赏金邻近6赏金塔79核8伤害a挖怪
51	11121 43262	   	217.36	橙2易伤1等级1伤害1时间1全技能	1赏金邻近2伤害3头目4全技能5a易伤6核7时间8赏金塔9等级
52	41121 43262	   	217.36	橙2易伤1等级1伤害1时间1全技能	1赏金塔2伤害3头目4全技能5a易伤6核7时间8赏金邻近9等级
53	23163 44312	   	217.36	橙2易伤1等级1伤害1时间1暴击	1挖青2立即金币3时间4伤害5挖尘68易伤7暴击9等级a核
54	12224 15236	   	216.39	橙橙1易伤1全技能	1赏金邻近2随机技能3低血量敌人4易伤5全技能6敌人爆炸7赏金塔8额外掉落9a核
55	14132 41136	   	216.39	橙橙1易伤1时间	1赏金邻近256低血量敌人3易伤4赏金塔7时间8最后敌人9a核
56	14132 51136	   	216.29	橙橙1易伤1时间	1赏金邻近25低血量敌人3易伤4赏金塔6烈焰减费7时间8最后敌人9a核
57	21222 43154	   	216.29	橙橙1易伤1全技能	1挖青2掉矿3挖尘4立即金币5敌人爆炸6易伤7随机技能8a核9全技能
58	31213 22154	   	216.29	橙橙1易伤1全技能	1火球减费2最后敌人3随机技能4挖尘5技能点6易伤7敌人爆炸8a核9全技能
59	12623 25231	 * 	216.27	橙2易伤2时间1等级1伤害	1赏金邻近2随机技能35时间46易伤7伤害8敌人爆炸9核a等级
60	12623 25331	   	216.27	橙2易伤2时间1等级1伤害	1赏金邻近2随机技能35时间46易伤7伤害8基地爆炸9核a等级
61	12623 25531	   	216.27	橙2易伤2时间1等级1伤害	1赏金邻近2随机技能35时间46易伤7伤害8低血量敌人9核a等级
62	42623 25231	   	216.27	橙2易伤2时间1等级1伤害	1赏金塔2随机技能35时间46易伤7伤害8敌人爆炸9核a等级
63	42623 25331	   	216.27	橙2易伤2时间1等级1伤害	1赏金塔2随机技能35时间46易伤7伤害8基地爆炸9核a等级
64	16235 31281	   	216.19	橙橙1易伤1时间	1赏金邻近2金币生成3时间4赏金塔5掉矿6加一7易伤89核a雷电
65	33623 22154	   	216.19	橙橙1易伤1全技能	1火球减费2毒气减费3双倍秒伤4随机技能5技能点6易伤7敌人爆炸8a核9全技能
66	11541 34121	   	216.17	橙2易伤2时间1等级1伤害	1赏金邻近2伤害3等级47时间5双倍矿69易伤8掉矿a核
67	12623 25631	   	216.17	橙2易伤2时间1等级1伤害	1赏金邻近2随机技能35时间46易伤7伤害8挖尘9核a等级
68	16235 31283	   	216.09	橙橙1易伤1时间	1赏金邻近2金币生成3时间4赏金塔5掉矿6加一7易伤89核a电塔对甲
69	16235 31284	   	216.09	橙橙1易伤1时间1挖怪	1赏金邻近2金币生成3时间4赏金塔5掉矿6加一7易伤89核a挖怪
70	33623 23154	   	216.09	橙橙1易伤1全技能	1火球减费2毒气减费3双倍秒伤4随机技能5技能点6易伤7挖尘8a核9全技能
71	11351 22413	 * 	215.98	紫橙2伤害1等级1矿等	1赏金邻近29伤害3毒液对冰47挖尘5a核6矿等8等级
72	11351 25413	   	215.98	紫橙2伤害1等级1矿等	1赏金邻近29伤害3毒液对冰4挖尘5a核6矿等7风暴减费8等级
73	41351 22413	   	215.98	紫橙2伤害1等级1矿等	1赏金塔29伤害3毒液对冰47挖尘5a核6矿等8等级
74	11121 43426	 * 	215.16	橙2伤害1易伤2时间2暴击1全技能1核弹	1赏金邻近2a伤害3头目4全技能5易伤6核7a时间8a暴击9核弹a序列升级
75	11542 62223	   	215.00	橙3等级3时间2伤害1核弹	1赏金邻近27伤害367等级467时间5挖青67序列升级8核9双倍矿a核弹
76	33253 17143	 * 	214.88	紫橙1易伤1等级1伤害	1火球减费2毒气减费3立即金币4加一57核6等级8伤害9暴雪减费a易伤
77	33253 17152	   	214.88	紫橙1易伤1等级1伤害	1火球减费2毒气减费3立即金币4加一57核6等级8伤害9赏金邻近a易伤
78	15263 33232	 * 	214.60	橙2易伤3矿等2暴击1时间	1赏金邻近25a矿等3时间4a暴击6烈焰减费7低血量敌人8核9a易伤a序列升级
79	45263 33232	   	214.60	橙2易伤3矿等2暴击1时间	1赏金塔25a矿等3时间4a暴击6烈焰减费7低血量敌人8核9a易伤a序列升级
80	23234 14321	   	213.99	橙3易伤2矿等1伤害	1挖青2立即金币3赏金塔46矿等569易伤6序列升级7金币生成8伤害a核
81	23254 14321	   	213.99	橙3易伤2矿等1伤害	1挖青2立即金币3赏金塔469易伤56矿等6序列升级7金币生成8伤害a核
82	56221 11153	 * 	213.96	橙2易伤3导弹对毒2时间	17a掉矿24时间347挖尘47a序列升级5赏金邻近67a导弹对毒8a易伤9核
83	66221 11153	   	213.96	橙2易伤3导弹对毒2时间	17a技能点24时间347挖尘47a序列升级5赏金邻近67a导弹对毒8a易伤9核
