0	Index      	 *	Score 	Summary	Detail	
42	31231 66114	   	239.81	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7双倍矿9易伤a基地爆炸
43	31231 66116	   	239.81	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7双倍矿9易伤a最后敌人
44	31231 66131	   	239.81	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7双倍矿9雷电a易伤
45	31231 64112	   	239.71	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7风暴减费9易伤a低血量敌人
46	31231 64114	   	239.71	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7风暴减费9易伤a基地爆炸
47	31231 64116	   	239.71	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7风暴减费9易伤a最后敌人
48	31231 64131	   	239.71	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7风暴减费9雷电a易伤
49	31231 66111	   	239.71	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7双倍矿9易伤a毒液对冰
50	31231 66113	   	239.71	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7双倍矿9易伤a掉矿
51	31231 66115	   	239.71	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7双倍矿9易伤a技能点
52	31231 64111	   	239.61	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7风暴减费9易伤a毒液对冰
53	31231 64113	   	239.61	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7风暴减费9易伤a掉矿
54	31231 64115	   	239.61	紫橙2伤害1易伤1等级	1额外掉落28核36伤害4攻速5等级7风暴减费9易伤a技能点
55	31231 66161	 * 	238.98	紫橙3伤害1等级1矿等	1额外掉落28核36a伤害4攻速5等级7双倍矿9矿等
56	31231 64161	   	238.88	紫橙3伤害1等级1矿等	1额外掉落28核36a伤害4攻速5等级7风暴减费9矿等
57	14621 21412	   	238.13	紫橙2易伤1矿等1全技能1暴击1技能	1金币生成24易伤3技能59核6全技能7矿等8暴击a立即金币
58	14621 21411	   	238.03	紫橙2易伤1矿等1全技能1暴击1技能	1金币生成24易伤3技能59核6全技能7矿等8暴击a暴雪减费
59	14621 21413	   	238.03	紫橙2易伤1矿等1全技能1暴击1技能	1金币生成24易伤3技能59核6全技能7矿等8暴击a掉矿
60	45124 33322	 * 	237.85	橙2易伤2矿等2时间1等级1全技能	18基础对愈28时间39矿等4等级58易伤6核7全技能8序列升级a雷电
61	45124 33321	   	237.75	橙2易伤2矿等2时间1等级1全技能	18基础对愈28时间39矿等4等级58易伤6核7全技能8序列升级a掉矿
62	45124 33323	   	237.75	橙2易伤2矿等2时间1等级1全技能	18基础对愈28时间39矿等4等级58易伤6核7全技能8序列升级a风暴减费
63	31252 24243	 * 	237.32	紫橙3易伤1伤害	1额外掉落28核3伤害46a易伤5双倍矿7雷电减费9平台
64	66124 33211	   	237.11	橙2易伤2伤害1等级1矿等1时间	1散射对喷气29基地爆炸3矿等4等级59易伤6核7毒气减费89伤害9序列升级a时间
65	21211 12316	   	237.08	橙橙1易伤1全技能1暴击	1敌人爆炸2立即金币3暴击4攻速5全技能6掉矿7金币生成89核a易伤
66	31151 21263	   	237.03	紫橙2易伤1等级1矿等	1额外掉落28核3金币生成49易伤56平台7等级a矿等
67	31551 26223	   	237.03	紫橙2易伤1等级1矿等1技能	1额外掉落28核3等级4a易伤56平台7矿等9技能
68	31351 21263	   	236.93	紫橙2易伤1等级1矿等	1额外掉落28核3掉矿49易伤56平台7等级a矿等
69	31551 26213	   	236.93	紫橙2易伤1等级1矿等	1额外掉落28核3等级4a易伤56平台7矿等9掉矿
70	31351 41263	   	236.83	紫橙2易伤1等级1矿等	1额外掉落28核36掉矿49易伤5平台7等级a矿等
71	11415 31352	   	236.45	橙橙1易伤1伤害1全技能	1金币生成2随机技能3赏金塔4全技能5最后敌人68核7易伤9赏金邻近a伤害
72	21214 13116	 * 	235.77	紫橙2易伤2暴击1全技能	1敌人爆炸2立即金币36暴击4攻速59核7全技能8a易伤
73	31252 25232	   	235.77	紫橙2易伤1伤害1时间	1额外掉落28核3伤害46易伤5双倍矿7时间9赏金邻近a攻速
74	31256 25232	   	235.67	紫橙2易伤1伤害1时间	1额外掉落28核3伤害46易伤5火球减费7时间9赏金邻近a攻速
75	32236 31624	   	234.69	橙橙1易伤1导弹对毒1矿等	1额外掉落2最后敌人3随机技能4头目5赏金邻近6矿等7易伤89核a导弹对毒
76	35224 43122	 * 	234.60	橙橙2伤害1等级1技能	1额外掉落2低血量敌人3随机技能48伤害5赏金邻近69核7技能a等级
77	33224 43122	   	234.50	橙橙2伤害1等级1技能	1额外掉落2挖尘3随机技能48伤害5赏金邻近69核7技能a等级
78	12224 26341	 * 	234.24	橙2易伤2等级1喷火对甲1时间1暴击	1金币生成2平台39易伤4喷火对甲5暴击69基地爆炸7时间89等级9序列升级a核
79	52222 22341	   	234.14	橙2易伤2等级1喷火对甲1时间1暴击	1掉矿2平台39易伤4喷火对甲5时间69低血量敌人7暴击89等级9序列升级a核
80	54122 22341	   	234.14	橙2易伤2等级1喷火对甲1时间1暴击	1掉矿29易伤3平台4喷火对甲5时间69低血量敌人7暴击89等级9序列升级a核
81	52222 52341	   	233.94	橙2易伤2等级1喷火对甲1时间1暴击	1掉矿2平台39易伤4喷火对甲5时间69挖尘7暴击89等级9序列升级a核
