0	Index      	 *	Score 	Summary	Detail	
21	11216 33421	   	236.50	橙4易伤2伤害1时间	19挖尘2时间3589易伤4掉矿6敌人爆炸79伤害9序列升级a核
22	62214 31141	 * 	236.35	橙橙1易伤2暴击2攻速	12暴击2序列升级3平台49攻速5随机技能6a核7易伤8火球减费
23	31146 63211	 * 	235.65	橙2易伤2伤害2矿等1等级1核弹	1核弹28挖尘38矿等4等级56易伤78伤害8序列升级9基地爆炸a核
24	31146 63231	   	235.65	橙2易伤2伤害2矿等1等级1核弹	1核弹28挖尘38矿等4等级56易伤78伤害8序列升级9最后敌人a核
25	31146 63221	   	235.55	橙2易伤2伤害2矿等1等级1核弹	1核弹28挖尘38矿等4等级56易伤78伤害8序列升级9雷电减费a核
26	61411 42222	   	235.05	橙2易伤2伤害1喷火对甲1时间1暴击	1暴击2毒气减费3喷火对甲49伤害56易伤7核8低血量敌人a时间
27	11246 63321	   	234.62	橙4易伤1伤害1矿等1时间	19挖尘2时间3569易伤4矿等7伤害89敌人爆炸9序列升级a核
28	62463 12323	   	232.79	橙2易伤2喷火对甲2暴击1全技能	12暴击26序列升级36喷火对甲46易伤5全技能7防空对甲8核9挖尘a攻速
29	62463 13323	   	232.79	橙2易伤2喷火对甲2暴击1全技能	12暴击26序列升级36喷火对甲46易伤5全技能7基础对甲8核9挖尘a攻速
30	12262 13831	 * 	232.57	紫橙2易伤2伤害	13挖尘2双倍矿3序列升级4a核58易伤69伤害7加一
31	12462 13831	   	232.57	紫橙2易伤2伤害	13挖尘2双倍矿4a核58易伤69伤害7加一
32	62411 42212	 * 	232.27	橙3易伤1喷火对甲1伤害2暴击	12暴击2序列升级3喷火对甲4伤害56a易伤7核8低血量敌人9基础对甲
33	41341 32132	   	232.09	橙3易伤2时间1等级1全技能	1低血量敌人26时间3赏金邻近4全技能568易伤6序列升级7核9等级a双倍矿
34	41341 32133	   	232.09	橙3易伤2时间1等级1全技能	1低血量敌人26时间3赏金邻近4全技能568易伤6序列升级7核9等级a额外掉落
35	42451 32132	   	232.09	橙3易伤2时间1等级1全技能	1低血量敌人2全技能36时间4赏金邻近568易伤6序列升级7核9等级a双倍矿
36	42451 32133	   	232.09	橙3易伤2时间1等级1全技能	1低血量敌人2全技能36时间4赏金邻近568易伤6序列升级7核9等级a额外掉落
37	41341 32135	   	231.99	橙3易伤2时间1等级1全技能1挖怪	1低血量敌人26时间3赏金邻近4全技能568易伤6序列升级7核9等级a挖怪
38	21246 63111	   	231.81	橙2易伤2矿等1等级1伤害1时间1技能	1基地爆炸2时间36易伤45矿等7伤害8技能9等级a核
39	13246 63211	 * 	231.58	橙3易伤2伤害2矿等	18挖尘2雷电减费356易伤48矿等78伤害8序列升级9基地爆炸a核
40	13246 63231	   	231.58	橙3易伤2伤害2矿等	18挖尘2雷电减费356易伤48矿等78伤害8序列升级9低血量敌人a核
41	22385 31482	   	230.14	橙橙1易伤1时间1暴击	1基地爆炸2双倍矿3加一4时间58随机技能69核7暴击a易伤
42	22357 23454	 * 	230.09	橙3易伤2伤害1等级	16a基地爆炸2双倍矿3加一4等级59a易伤7a伤害8核a序列升级
43	22385 33482	   	230.04	橙橙1易伤1时间1暴击	1基地爆炸2双倍矿3加一4时间5随机技能69核7烈焰减费8暴击a易伤
44	41215 22221	 * 	229.99	橙3易伤2伤害2时间	19低血量敌人28时间379易伤4掉矿5敌人爆炸69伤害9序列升级a核
45	61214 31141	   	229.94	橙橙1易伤2攻速1暴击	1暴击2毒气减费3平台49攻速5随机技能6a核7易伤8火球减费
46	62462 23322	   	229.92	橙2易伤1喷火对甲1等级2暴击1时间	12暴击2序列升级3喷火对甲45易伤6雷电7风暴减费8时间9等级a核
47	12354 23454	   	229.89	橙3易伤2伤害1等级	1a挖尘2双倍矿3加一4等级5立即金币69a易伤7a伤害8核a序列升级
48	12357 73432	   	229.89	橙3易伤2伤害1等级	1a挖尘2双倍矿3加一4等级56a易伤7a伤害8核9头目a序列升级
49	61463 12312	   	229.82	橙2易伤1等级1喷火对甲2暴击1全技能	16暴击2毒气减费3喷火对甲46易伤5全技能6序列升级7防空对甲8核9导弹对黄a等级
50	61463 13312	   	229.82	橙2易伤1喷火对甲1等级2暴击1全技能	16暴击2毒气减费3喷火对甲46易伤5全技能6序列升级7基础对甲8核9导弹对黄a等级
51	12351 23454	   	229.79	橙3易伤2伤害1等级	15a挖尘2双倍矿3加一4等级69a易伤7a伤害8核a序列升级
52	14354 23454	   	229.79	橙3易伤2伤害1等级	12a挖尘2a序列升级3加一4等级5立即金币69a易伤7a伤害8核
53	11216 23221	   	229.79	橙3易伤2伤害2时间	19挖尘28时间359易伤4掉矿6基地爆炸79伤害9序列升级a核
54	11216 33221	   	229.79	橙3易伤2伤害2时间	19挖尘28时间359易伤4掉矿6敌人爆炸79伤害9序列升级a核
