0	Index      	 *	Score 	Summary	Detail	
204	23325 21341	   	164.17	橙2全技能1易伤1伤害2攻速1时间	19攻速28全技能3时间4核弹5等级6核7伤害a易伤
205	23333 13511	 * 	164.14	橙2全技能2易伤1喷火对愈1攻速1时间	1攻速29全技能3时间4最后敌人5双倍矿6喷火对愈7a易伤8核
206	51312 62125	   	164.10	橙2全技能2易伤1暴击1时间	1平台28全技能34易伤5时间6核7立即金币9挖青a暴击
207	23552 31334	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3基地爆炸4矿等5雷电6核7策反8暴击9易伤a伤害
208	23562 31334	   	164.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3基地爆炸4随机矿5雷电6核7策反8暴击9易伤a伤害
209	21622 64131	   	164.01	橙2易伤1全技能3攻速1暴击1时间	138攻速235低血量敌人35序列升级45易伤6时间7核9全技能a暴击
210	35122 23546	 * 	163.95	橙3易伤1伤害2暴击2攻速1卖塔	18基地爆炸25暴击3卖塔458易伤58序列升级68攻速7加一9核a伤害
211	23316 13511	   	163.94	橙2全技能2易伤1喷火对愈1时间1攻速	1攻速29全技能3时间45挖尘6喷火对愈7a易伤8核
212	21422 64131	   	163.91	橙2易伤1全技能3攻速1暴击1时间	138攻速25低血量敌人45易伤5序列升级6时间7核9全技能a暴击
213	51312 61325	   	163.90	橙3易伤2全技能1时间	1平台2a全技能348易伤5时间6核7等级9最后敌人
214	23441 61334	   	163.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3基础对愈4加一5易伤6核7激光对冰8策反9暴击a伤害
215	23122 31334	   	163.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3等级4挖尘5雷电6核7策反8暴击9易伤a伤害
216	23162 21231	   	163.80	橙2伤害1全技能1易伤1时间1攻速	1攻速2全技能3等级47伤害5低血量敌人6核8基地爆炸9时间a易伤
217	23166 21241	   	163.80	橙2伤害1全技能1易伤1时间1攻速	1攻速2全技能3等级47伤害58基地爆炸6核9易伤a时间
218	23166 21332	   	163.80	橙2伤害1全技能1易伤1时间1攻速	1攻速2全技能3等级47伤害5基地爆炸6核8易伤9额外掉落a时间
219	23166 21351	   	163.80	橙2伤害1全技能1易伤1时间1攻速	1攻速2全技能3等级47伤害59基地爆炸6核8易伤a时间
220	23324 21412	   	163.80	橙2伤害1全技能1易伤1攻速1时间	1攻速2全技能3时间4核弹5金币生成6核7a伤害8易伤9额外掉落
221	51316 61112	   	163.80	橙2易伤1全技能1伤害1时间1攻速	1平台2全技能34易伤5基地爆炸6核7等级8时间9攻速a伤害
222	51316 62312	   	163.80	橙2易伤1全技能1伤害1时间1攻速	1平台2全技能34易伤5基地爆炸6核7时间8掉矿9攻速a伤害
223	51112 63243	 * 	163.78	橙2伤害1全技能1易伤3时间	1平台2全技能3随机矿46伤害569时间6序列升级7核8基地爆炸a易伤
224	51112 63411	   	163.78	橙2伤害1全技能1易伤3时间	1平台2全技能3随机矿46伤害569时间6序列升级7核8雷电a易伤
225	23315 24431	   	163.77	橙2全技能1易伤1伤害1策反1攻速1时间	1攻速27全技能3时间4挖尘5加一6策反8核9伤害a易伤
226	23416 22311	   	163.77	橙2全技能1易伤1伤害1策反1攻速1时间	1攻速29全技能3基础对愈4策反5伤害6挖青7时间8核a易伤
227	23162 21641	   	163.70	橙2伤害1全技能1易伤1时间1攻速	1攻速2全技能38等级47伤害5低血量敌人6核9易伤a时间
228	23324 21451	   	163.70	橙2易伤1全技能1伤害1攻速1时间	1攻速2全技能3时间4核弹5金币生成6核7伤害8a易伤9等级
229	23325 21412	   	163.70	橙2伤害1全技能1易伤1时间1攻速	1攻速2全技能3时间4核弹5等级6核7a伤害8易伤9额外掉落
230	23325 21441	   	163.70	橙2易伤1全技能1伤害1攻速1时间	1攻速2全技能3时间4核弹5等级6核7伤害8a易伤9金币生成
231	23325 21461	   	163.70	橙2易伤1全技能1伤害1时间1攻速	1攻速2全技能3时间4核弹5等级6核7伤害8a易伤9矿等
232	51316 63332	   	163.68	橙2易伤1全技能1伤害1暴击	1平台2全技能34易伤5基地爆炸6核7暴击8随机矿9伤害a最后敌人
233	23162 22351	   	163.58	橙2伤害1全技能2暴击2攻速	1a攻速2全技能3等级4a伤害5低血量敌人6核7最后敌人8a暴击9额外掉落a序列升级
234	51316 63132	   	163.58	橙2易伤1全技能1伤害1暴击	1平台2全技能34易伤5基地爆炸6核7暴击8等级9伤害a低血量敌人
235	51315 12331	   	163.57	橙4易伤1全技能1暴击	1平台2全技能3468易伤57等级9暴击a核
236	53453 13112	   	163.57	橙2易伤1全技能1伤害1策反1时间	1平台23掉矿46易伤5全技能7核8时间9策反a伤害
237	51316 43212	   	163.52	橙4易伤1全技能1策反	1平台2全技能346a易伤5基地爆炸7策反8最后敌人9核
238	13332 62333	   	163.51	橙2全技能2易伤1伤害1时间	1掉矿2a全技能3时间4低血量敌人56易伤7基地爆炸8核9伤害
239	23162 21121	   	163.48	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5低血量敌人6核9矿等a易伤
240	23162 21142	   	163.48	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5低血量敌人6核9易伤a最后敌人
241	23162 21143	   	163.48	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5低血量敌人6核9易伤a平台
242	23162 21146	   	163.48	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5低血量敌人6核9易伤a敌人爆炸
243	23162 25311	   	163.48	橙2伤害1全技能2暴击2攻速	1a攻速2全技能3等级4a伤害5低血量敌人6核7额外掉落8挖尘9a暴击a序列升级
244	23162 26612	   	163.48	橙2易伤1全技能1伤害2攻速	19攻速2全技能3等级4伤害5低血量敌人6核7a易伤8平台
245	23166 21121	   	163.48	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5基地爆炸6核9矿等a易伤
246	23166 21142	   	163.48	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5基地爆炸6核9易伤a最后敌人
247	23166 21143	   	163.48	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5基地爆炸6核9易伤a平台
248	23162 21312	   	163.46	橙3伤害1全技能1策反1攻速	1攻速2全技能3等级47a伤害5低血量敌人6核8策反9平台
249	51312 61311	   	163.46	橙3易伤1全技能1策反1时间	1平台2全技能348易伤5时间6核7等级9策反a敌人爆炸
250	51312 61316	   	163.46	橙3易伤1全技能1策反1时间	1平台2全技能348易伤5时间6核7等级9策反a最后敌人
251	51312 63362	   	163.46	橙3易伤1全技能1策反1时间	1平台2全技能34a易伤5时间6核7挖尘8策反9双倍矿
252	23165 31347	   	163.41	橙2全技能2伤害1易伤1攻速	1攻速2a全技能3等级47伤害5加一6最后敌人8核9易伤
253	23162 21144	   	163.38	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5低血量敌人6核9易伤a挖尘
254	23162 21161	   	163.38	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5低血量敌人6核9核弹a易伤
255	23166 21161	   	163.38	橙2伤害1全技能1易伤2攻速	18攻速2全技能3等级47伤害5基地爆炸6核9核弹a易伤
256	51312 61115	   	163.36	橙2易伤1全技能1暴击1策反1时间	1平台2全技能34易伤5时间6核7等级8立即金币9策反a暴击
257	51312 61313	   	163.36	橙3易伤1全技能1策反1时间	1平台2全技能348易伤5时间6核7等级9策反a挖青
258	51312 61314	   	163.36	橙3易伤1全技能1策反1时间	1平台2全技能348易伤5时间6核7等级9策反a挖尘
259	23161 64321	 * 	163.35	橙1全技能1易伤1伤害3攻速1喷火对愈	189攻速2全技能3等级4伤害5掉矿6喷火对愈7核a易伤
260	23214 33362	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1攻速2全技能3敌人爆炸4挖尘5a伤害6基地爆炸7暴击8易伤9核
261	51323 62112	   	163.31	橙2易伤1全技能1伤害2攻速1时间	1平台2全技能3a易伤4伤害5矿等67攻速8时间9核
262	23623 43112	   	163.30	橙3易伤1全技能1策反1时间1攻速	1攻速2全技能3平台46a易伤5矿等7策反8时间9核
263	51353 61312	   	163.30	橙3易伤1全技能1策反1时间1攻速	1平台2全技能38a易伤4策反5矿等6攻速7时间9核
264	51623 43112	   	163.30	橙3易伤1全技能1策反1时间1攻速	1平台2全技能3攻速46a易伤5矿等7策反8时间9核
265	35246 11113	   	163.29	橙2伤害1全技能1易伤2暴击	1基地爆炸2a暴击3低血量敌人4易伤56伤害7核8等级9全技能
266	23142 12112	   	163.21	橙2易伤1全技能1伤害2攻速1时间	14攻速2全技能3等级5伤害6平台7a易伤8时间9核
267	51321 62112	   	163.21	橙2易伤1全技能1伤害2攻速1时间	1平台2全技能3a易伤4伤害5掉矿67攻速8时间9核
268	13623 43112	   	163.20	橙3易伤1全技能1策反1时间1攻速	1掉矿2全技能3平台46a易伤5攻速7策反8时间9核
269	23621 43112	   	163.20	橙3易伤1全技能1策反1时间1攻速	1攻速2全技能3平台46a易伤5掉矿7策反8时间9核
270	51351 61312	   	163.20	橙3易伤1全技能1策反1时间1攻速	1平台2全技能38a易伤4策反5掉矿6攻速7时间9核
271	51363 43112	   	163.20	橙3易伤1全技能1策反1时间1攻速	1平台2全技能36a易伤4掉矿5攻速7策反8时间9核
272	51621 43112	   	163.20	橙3易伤1全技能1策反1时间1攻速	1平台2全技能3攻速46a易伤5掉矿7策反8时间9核
273	51325 22316	   	163.17	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3a易伤4伤害5a挖尘6策反7时间8核9a敌人爆炸a序列升级
274	51325 22326	   	163.17	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3a易伤4伤害5a挖尘6策反7时间8核9a低血量敌人a序列升级
275	35212 16433	   	163.14	橙1全技能1易伤2暴击1伤害1策反1攻速	1基地爆炸29暴击3低血量敌人4策反5易伤6伤害7核8攻速a全技能
276	32112 36334	   	163.08	橙2伤害1全技能1易伤1暴击	1基地爆炸2金币生成3全技能4随机矿5雷电6核7a伤害8暴击9易伤
277	62112 36334	   	163.08	橙2伤害1全技能1易伤1暴击	1金币生成2基地爆炸3全技能4随机矿5雷电6核7a伤害8暴击9易伤
278	13332 62331	   	163.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2全技能3时间4低血量敌人56易伤7基地爆炸8核9伤害a策反
279	13332 65331	   	163.07	橙2易伤1全技能1伤害1策反1时间	1掉矿2全技能3时间4低血量敌人56易伤7敌人爆炸8核9伤害a策反
280	51325 22332	   	163.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3a易伤4伤害5挖尘6策反7时间8核9额外掉落
281	51325 22341	   	163.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3a易伤4伤害5挖尘6策反7时间8核9矿等
282	51325 22351	   	163.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3a易伤4伤害5挖尘6策反7时间8核9机枪对轻
283	23623 43316	   	162.97	橙3易伤1全技能2攻速1策反	1a攻速2全技能3平台46a易伤5矿等7策反8a挖尘9核a序列升级
284	23165 31343	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3等级47伤害5加一6最后敌人8核9易伤a策反
285	23165 41383	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3等级47伤害5加一6敌人爆炸8核9易伤a策反
286	23416 24331	   	162.97	橙2伤害1全技能1易伤1策反1攻速	1攻速2全技能3基础对愈4策反59伤害6挖青7敌人爆炸8核a易伤
287	51325 22363	   	162.97	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3a易伤4伤害5挖尘6策反7时间8核9掉矿
288	23621 43316	   	162.87	橙3易伤1全技能2攻速1策反	1a攻速2全技能3平台46a易伤5掉矿7策反8a挖尘9核a序列升级
289	13332 61422	   	162.82	橙3易伤1全技能1伤害1时间	1掉矿2全技能3时间4低血量敌人568易伤7伤害9挖青a核
290	23352 35152	   	162.61	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2全技能37时间4矿等5雷电6核8策反9易伤a伤害
291	23362 35122	   	162.61	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2全技能37时间4随机矿5雷电6核8策反9易伤a伤害
292	42214 22352	 * 	162.58	紫3易伤1全技能1策反1攻速	1立即金币2雷电3攻速4核5策反6随机矿7全技能89a易伤
293	13123 63331	   	162.51	橙2易伤2伤害1全技能	1掉矿2全技能3等级4挖尘5敌人爆炸6a易伤79伤害8核
294	24122 41353	   	162.40	橙2易伤1全技能2攻速1暴击2时间	19攻速2敌人爆炸3双倍矿49易伤5暴击6低血量敌人7核89时间9序列升级a全技能
295	24152 21153	   	162.40	橙2易伤1全技能2攻速1暴击2时间	19攻速2敌人爆炸3双倍矿49时间5暴击6低血量敌人7核89易伤9序列升级a全技能
296	51312 61242	   	162.16	橙2易伤1全技能1伤害2时间	1平台2全技能34易伤59时间6核7等级8金币生成a伤害
297	51311 11336	   	162.12	橙3易伤1全技能3暴击	1平台2全技能346易伤569暴击6序列升级7雷电8最后敌人a核
298	31625 36331	   	162.11	橙2易伤2伤害1全技能	1基地爆炸2随机矿3全技能49伤害5等级6最后敌人7a易伤8核
299	35432 21153	   	162.10	橙2易伤1全技能2暴击2时间1攻速	19基地爆炸24暴击39时间5攻速6低血量敌人7核89易伤9序列升级a全技能
300	21232 34153	 * 	162.08	橙3易伤3攻速1伤害1时间	158攻速2低血量敌人3挖尘456易伤5序列升级7核9时间a伤害
301	25232 34153	   	162.08	橙3易伤3攻速1伤害1时间	158攻速2最后敌人3挖尘456易伤5序列升级7核9时间a伤害
302	51314 53113	   	162.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能34易伤5随机矿6伤害7策反8时间9核a立即金币
303	51323 43113	   	162.07	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5矿等7策反8时间9核a立即金币
304	51312 63242	   	162.06	橙2易伤1全技能1伤害2时间	1平台2全技能34易伤59时间6核78挖尘a伤害
305	23441 64121	   	162.06	橙2易伤1全技能3攻速2时间	19a攻速2全技能3基础对愈4加一59易伤6核7额外掉落89时间9序列升级
306	44122 11151	   	162.00	橙2易伤2伤害1暴击1时间	1立即金币29a最后敌人3敌人爆炸49伤害5暴击6时间7核89易伤9序列升级
307	44122 11153	   	162.00	橙2易伤2伤害1暴击1时间	1立即金币29最后敌人3敌人爆炸49伤害5暴击6时间7核89易伤9序列升级a平台
308	51312 64322	   	162.00	橙2全技能2易伤1喷火对愈1时间	1平台29全技能34易伤5时间6核7喷火对愈8基地爆炸a敌人爆炸
309	51312 64323	   	162.00	橙2全技能2易伤1喷火对愈1时间	1平台29全技能34易伤5时间6核7喷火对愈8基地爆炸a雷电
310	51323 61512	   	162.00	橙2易伤1全技能1伤害2时间1攻速	1平台2全技能3a易伤4伤害5矿等6攻速78时间9核
311	42214 23252	   	161.98	紫3易伤1全技能1策反1攻速	1立即金币2雷电3攻速4核5策反6随机矿79a易伤8全技能
312	51321 43113	   	161.97	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5掉矿7策反8时间9核a立即金币
313	34224 41211	   	161.97	橙2易伤1全技能1伤害1策反1时间	12基地爆炸2序列升级3策反46易伤5雷电7核8全技能9时间a伤害
314	11653 24332	   	161.91	橙3易伤1全技能1暴击1时间	1掉矿2低血量敌人3暴击48a易伤5全技能6最后敌人7核9时间
315	23343 42512	   	161.90	橙2易伤1全技能1伤害2时间1攻速	1攻速2全技能38时间4平台5等级6a易伤7伤害9核
316	51111 12311	   	161.88	橙1全技能1易伤1伤害1喷火对愈1暴击1时间	1平台2全技能3随机矿4伤害5暴击6喷火对愈7时间8核9双倍矿a易伤
317	13621 33163	   	161.87	橙2全技能1易伤1伤害1暴击1时间	15掉矿26全技能3平台4易伤7核8时间9伤害a暴击
318	51361 33163	   	161.87	橙2全技能1易伤1伤害1暴击1时间	1平台26全技能3易伤45掉矿7核8时间9伤害a暴击
319	35212 16622	   	161.86	橙2易伤2伤害1暴击1策反	1基地爆炸2暴击3低血量敌人4策反5a易伤69伤害7核8最后敌人
320	23315 22436	   	161.85	橙2伤害1全技能2攻速2时间1策反	1a攻速2全技能3a时间47挖尘5加一6策反8核9a伤害a序列升级
321	22122 33551	   	161.81	橙3易伤2伤害2攻速	18攻速25基地爆炸3双倍矿458易伤58序列升级68伤害7加一9核a敌人爆炸
322	22122 33557	   	161.81	橙3易伤2伤害2攻速	18攻速25基地爆炸3双倍矿458易伤58序列升级68伤害7加一9核a金币生成
323	21363 52333	   	161.81	橙2全技能2易伤1伤害1攻速	1攻速26低血量敌人36易伤4挖青5a全技能6序列升级7基地爆炸8核9伤害
324	25363 52333	   	161.81	橙2全技能2易伤1伤害1攻速	1攻速26最后敌人36易伤4挖青5a全技能6序列升级7基地爆炸8核9伤害
325	46122 11151	   	161.80	橙2易伤2伤害1暴击1时间	1立即金币29挖尘3敌人爆炸49伤害5暴击6时间7核89易伤9序列升级a最后敌人
326	46122 11153	   	161.80	橙2易伤2伤害1暴击1时间	1立即金币29挖尘3敌人爆炸49伤害5暴击6时间7核89易伤9序列升级a双倍矿
327	51111 12331	   	161.78	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1平台2全技能3随机矿4伤害5暴击6喷火对愈7时间8核9核弹a易伤
328	51111 12364	   	161.78	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1平台2全技能3随机矿4伤害5暴击6喷火对愈7时间8核9激光对愈a易伤
329	11653 24313	   	161.76	橙2全技能2易伤1暴击1策反	1掉矿2低血量敌人3暴击48易伤5a全技能6最后敌人7核9策反
330	13332 62351	   	161.76	橙4易伤1全技能1时间	1掉矿2全技能3时间4低血量敌人569a易伤7基地爆炸8核
331	22322 35522	   	161.71	橙3伤害2易伤2攻速	15攻速2基地爆炸3金币生成456伤害5序列升级7雷电8a易伤9核
332	22422 31365	   	161.71	橙3易伤2伤害2攻速	13攻速25基地爆炸457易伤5序列升级6a伤害8低血量敌人9核
333	22122 33553	   	161.71	橙3易伤2伤害2攻速	18攻速25基地爆炸3双倍矿458易伤58序列升级68伤害7加一9核a挖尘
334	22122 33554	   	161.71	橙3易伤2伤害2攻速	18攻速25基地爆炸3双倍矿458易伤58序列升级68伤害7加一9核a等级
335	46122 11152	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币29挖尘3敌人爆炸49伤害5暴击6时间7核89易伤9序列升级a掉矿
336	51112 63362	   	161.65	橙2伤害1全技能3时间1策反1攻速	1平台2全技能3随机矿46伤害569时间6序列升级7核8策反a攻速
337	51352 61312	   	161.65	橙3易伤1全技能2时间1策反	1平台2全技能38a易伤4策反5最后敌人67时间9核
338	23234 61335	   	161.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2全技能3敌人爆炸4最后敌人5伤害6雷电7核8策反9易伤a暴击
339	51312 62112	   	161.56	橙2全技能2易伤1策反1时间	1平台28全技能34易伤5时间6核7立即金币9机枪对壮a策反
340	51312 64312	   	161.55	橙2易伤1全技能1喷火对愈1策反1时间	1平台2全技能34易伤5时间6核7喷火对愈8基地爆炸9低血量敌人a策反
341	51312 64332	   	161.55	橙2易伤1全技能1喷火对愈1策反1时间	1平台2全技能34易伤5时间6核7喷火对愈8基地爆炸9矿等a策反
342	23552 31335	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1攻速2全技能3基地爆炸4矿等5雷电6核7策反8暴击9a易伤
343	23562 31335	   	161.55	橙2易伤1全技能1暴击1策反1攻速	1攻速2全技能3基地爆炸4随机矿5雷电6核7策反8暴击9a易伤
344	61332 12322	   	161.52	橙3易伤3伤害	18金币生成28低血量敌人347易伤5最后敌人689伤害8序列升级a核
345	51312 62162	   	161.46	橙2全技能2易伤1策反1时间	1平台28全技能34易伤5时间6核7立即金币9基础对冰a策反
346	23162 21313	   	161.45	橙2伤害1全技能1暴击1策反1攻速	1攻速2全技能3等级47伤害5低血量敌人6核8策反9平台a暴击
347	23162 22312	   	161.45	橙2伤害1全技能1暴击1策反1攻速	1攻速2全技能3等级4a伤害5低血量敌人6核7最后敌人8暴击9策反
348	23162 24312	   	161.45	橙2伤害1全技能1暴击1策反1攻速	1攻速2全技能3等级4a伤害5低血量敌人6核7基地爆炸8暴击9策反
349	23166 22312	   	161.45	橙2伤害1全技能1暴击1策反1攻速	1攻速2全技能3等级4a伤害5基地爆炸6核7最后敌人8暴击9策反
350	23326 62134	   	161.41	橙3易伤1全技能2攻速1时间	17攻速2全技能3时间4核弹57a易伤67雷电7序列升级8核9额外掉落
351	51311 53321	   	161.41	橙3易伤1全技能1暴击1攻速	1平台2全技能34a易伤5暴击6攻速7金币生成8核9低血量敌人
352	51311 53351	   	161.41	橙3易伤1全技能1暴击1攻速	1平台2全技能34a易伤5暴击6攻速7金币生成8核9基地爆炸
353	51311 56321	   	161.41	橙3易伤1全技能1暴击1攻速	1平台2全技能34a易伤5暴击6攻速7随机矿8核9低血量敌人
354	25152 36232	   	161.40	橙2全技能2伤害1暴击1攻速	1攻速2最后敌人38全技能4矿等5雷电6核7a伤害9暴击
355	22122 64632	   	161.39	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速25基地爆炸3双倍矿45易伤5序列升级6时间7核8暴击9策反a全技能
356	51112 62613	   	161.38	橙2伤害1全技能1易伤3时间	1平台2全技能3随机矿46伤害567时间6序列升级8核9敌人爆炸a易伤
357	21363 52331	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1攻速26低血量敌人36易伤4挖青5全技能6序列升级7基地爆炸8核9伤害a策反
358	21363 55331	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1攻速26低血量敌人36易伤4挖青5全技能6序列升级7敌人爆炸8核9伤害a策反
359	25363 52331	   	161.37	橙2易伤1全技能1伤害1策反1攻速	1攻速26最后敌人36易伤4挖青5全技能6序列升级7基地爆炸8核9伤害a策反
360	21622 64132	   	161.37	橙2易伤1全技能3攻速1策反1时间	138攻速235低血量敌人35序列升级45易伤6时间7核9全技能a策反
361	23162 21156	   	161.35	橙2伤害1全技能2攻速1策反1时间	18攻速2全技能3等级47伤害5低血量敌人6核9策反a时间
362	23162 21346	   	161.35	橙2伤害1全技能2攻速1策反1时间	19攻速2全技能3等级47伤害5低血量敌人6核8策反a时间
363	23122 31335	   	161.35	橙2易伤1全技能1暴击1策反1攻速	1攻速2全技能3等级4挖尘5雷电6核7策反8暴击9a易伤
364	11332 12322	   	161.32	橙3易伤3伤害	18掉矿28低血量敌人347易伤5最后敌人689伤害8序列升级a核
365	15336 12322	   	161.32	橙3易伤3伤害	18掉矿28最后敌人347易伤5低血量敌人689伤害8序列升级a核
366	35536 21323	 * 	161.32	橙2易伤2伤害3暴击	1基地爆炸246暴击36易伤5立即金币6序列升级7a伤害8雷电9核
367	13332 62322	   	161.31	橙3易伤1全技能1暴击1时间	1掉矿2全技能3时间4低血量敌人56a易伤7基地爆炸8核9暴击
368	13332 65322	   	161.31	橙3易伤1全技能1暴击1时间	1掉矿2全技能3时间4低血量敌人56a易伤7敌人爆炸8核9暴击
369	41413 23142	   	161.28	橙1全技能1易伤1伤害2暴击1策反2立即金币	12立即金币3伤害4挖尘57暴击6全技能8易伤9核a策反
370	21422 64132	   	161.27	橙2易伤1全技能3攻速1策反1时间	138攻速25低血量敌人45易伤5序列升级6时间7核9全技能a策反
371	21152 31252	   	161.23	橙2全技能1易伤1伤害1策反1攻速	1攻速2低血量敌人38全技能4矿等5雷电6核7策反9易伤a伤害
372	21162 31232	   	161.23	橙2全技能1易伤1伤害1策反1攻速	1攻速2低血量敌人38全技能4随机矿5雷电6核7策反9易伤a伤害
373	25152 31252	   	161.23	橙2全技能1易伤1伤害1策反1攻速	1攻速2最后敌人38全技能4矿等5雷电6核7策反9易伤a伤害
374	25162 31232	   	161.23	橙2全技能1易伤1伤害1策反1攻速	1攻速2最后敌人38全技能4随机矿5雷电6核7策反9易伤a伤害
375	51332 41431	   	161.18	橙2易伤1全技能1伤害1暴击	1平台2全技能39易伤4雷电5矿等6暴击7核8掉矿a伤害
376	23515 24436	   	161.16	橙2全技能2伤害2攻速1策反	1a攻速27全技能3a基地爆炸4挖尘5加一6策反8核9a伤害a序列升级
377	23451 34321	   	161.15	橙2全技能1易伤3攻速1伤害	189攻速24全技能3基础对愈5易伤6伤害7核a等级
378	13621 13263	   	161.08	橙2易伤1全技能1伤害1暴击	15掉矿2全技能3平台46易伤7核8最后敌人9伤害a暴击
379	51361 13263	   	161.08	橙2易伤1全技能1伤害1暴击	1平台2全技能36易伤45掉矿7核8最后敌人9伤害a暴击
380	23622 64112	   	161.04	橙1全技能1伤害1易伤2攻速1喷火对愈1策反	18攻速2全技能3平台4易伤5最后敌人6伤害7喷火对愈9策反a核
381	51322 54112	   	161.04	橙1全技能1伤害1易伤2攻速1喷火对愈1策反	1平台2全技能3易伤4伤害5最后敌人68攻速7喷火对愈9策反a核
382	44122 61113	   	160.98	橙2易伤1全技能1伤害1暴击	1立即金币2最后敌人3敌人爆炸4伤害5暴击6a易伤7核8等级9全技能
383	56323 51122	 * 	160.95	橙3伤害1易伤2暴击1策反	1平台2核弹35暴击459伤害5序列升级6策反7易伤8立即金币a核
384	51316 61212	   	160.93	橙2易伤1全技能1伤害1策反	1平台2全技能34易伤58基地爆炸6核7等级9策反a伤害
385	23116 53122	   	160.91	橙2伤害1全技能2喷火对愈2攻速1时间	17攻速2全技能3等级47喷火对愈57伤害6平台7序列升级8时间9矿等a核
386	51315 32331	   	160.91	橙3易伤2全技能1暴击	1平台26全技能348易伤57等级9暴击a核
387	25133 25252	   	160.90	橙2易伤1全技能1伤害1时间1攻速	1攻速24最后敌人3全技能59易伤6雷电7核8时间a伤害
388	65122 36322	   	160.87	橙2全技能2伤害1易伤	1金币生成2最后敌人39全技能4矿等5雷电6核78伤害a易伤
389	11335 51512	   	160.81	橙2易伤2伤害1全技能	15掉矿2低血量敌人34易伤6平台7核8a伤害9全技能
390	31622 55332	   	160.78	橙2伤害1全技能1易伤1暴击	1基地爆炸2随机矿3全技能47伤害5雷电6立即金币8核9暴击a易伤
391	51314 53111	   	160.77	橙2易伤1全技能1伤害1策反1时间	1平台2全技能34易伤5随机矿6伤害7策反8时间9核a基地爆炸
392	51323 43111	   	160.77	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5矿等7策反8时间9核a基地爆炸
393	51323 43114	   	160.77	橙2易伤1全技能1伤害1策反1时间	1平台2全技能36易伤4伤害5矿等7策反8时间9核a额外掉落
394	61331 31512	   	160.75	橙2易伤2伤害1全技能1时间	1金币生成2低血量敌人34易伤5敌人爆炸6时间78伤害9全技能a核
395	61333 15512	   	160.75	橙2易伤2伤害1全技能1时间	1金币生成2低血量敌人34易伤5时间68伤害7敌人爆炸9全技能a核
396	61333 51512	   	160.75	橙2易伤2伤害1全技能1时间	1金币生成2低血量敌人34易伤5时间6基地爆炸78伤害9全技能a核
397	61336 31512	   	160.75	橙2易伤2伤害1全技能1时间	1金币生成2低血量敌人34易伤5基地爆炸6时间78伤害9全技能a核
398	31622 15334	   	160.68	橙2伤害1全技能1易伤1暴击	1基地爆炸2随机矿3全技能4a伤害5雷电6金币生成7核8暴击9易伤
399	35512 11233	   	160.67	橙2易伤1全技能2暴击1策反1时间	1基地爆炸29暴击35易伤4策反6时间7核8低血量敌人a全技能
400	51114 62312	   	160.67	橙2伤害1全技能1易伤1策反1时间	1平台2全技能3随机矿46伤害56挖尘6序列升级7时间8策反9核a易伤
401	51114 63112	   	160.67	橙2伤害1全技能1易伤1策反1时间	1平台2全技能3随机矿46伤害56挖尘6序列升级7策反8时间9核a易伤
402	51314 53313	   	160.67	橙2易伤1全技能1伤害1策反1时间	1平台2全技能34易伤5随机矿6伤害7策反8挖尘9核a时间
