0	Index      	 *	Score 	Summary	Detail	
72	41433 13123	   	175.27	橙3伤害2易伤1全技能	149伤害2额外掉落3立即金币5全技能69易伤7平台8挖青9序列升级a核
73	42442 11321	   	175.19	紫3易伤2伤害1全技能	17伤害2挖尘3基地爆炸46a易伤5核8全技能9平台
74	34331 12421	   	175.16	橙2易伤2伤害1全技能2攻速	1平台26伤害37易伤4全技能5随机矿8核9a攻速
75	34334 12421	   	175.16	橙2易伤2伤害1全技能2攻速	1平台26伤害37易伤4全技能5金币生成8核9a攻速
76	43411 12622	   	175.13	橙3伤害1全技能1易伤1暴击	134伤害2金币生成5暴击6核7随机矿8易伤9全技能a敌人爆炸
77	43411 11411	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2金币生成5暴击6核7敌人爆炸8易伤9全技能a掉矿
78	43411 12421	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2金币生成5暴击6核7随机矿8挖青9全技能a易伤
79	43411 12623	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2金币生成5暴击6核7随机矿8易伤9全技能a挖青
80	43411 13621	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2金币生成5暴击6核7等级8低血量敌人9全技能a易伤
81	43411 14113	   	175.03	橙3伤害1全技能1易伤1暴击	134伤害2金币生成5暴击6核7挖尘8敌人爆炸9全技能a易伤
82	12422 14232	   	174.96	橙2伤害2全技能1易伤2攻速1时间	17敌人爆炸2易伤37攻速4额外掉落57伤害6a全技能7序列升级8核9时间
83	43141 13121	 * 	174.91	紫3伤害1全技能1易伤2策反1卖塔	179伤害2金币生成37最后敌人4核5卖塔67策反7序列升级8全技能a易伤
84	43541 13121	 * 	174.81	紫3伤害1全技能1易伤2策反1卖塔	179伤害27金币生成3挖青4核5卖塔67策反7序列升级8全技能a易伤
85	12551 22151	   	174.78	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2a易伤3雷电4暴击5全技能6核7伤害8立即金币9策反
86	62212 22423	   	174.77	橙2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1低血量敌人23易伤4卖塔5全技能6伤害7策反8核9攻速a暴击
87	42244 31221	 * 	174.75	紫3伤害1全技能1易伤1暴击	179伤害2挖尘3等级4核5金币生成6全技能8暴击a易伤
88	41142 15231	 * 	174.37	橙3伤害2易伤2策反1喷火对愈	168伤害2额外掉落38易伤4喷火对愈56矿等68序列升级78策反9挖尘a核
89	41115 13243	   	174.32	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2额外掉落37易伤4时间5等级6全技能8核9策反a暴击
90	12551 21236	   	174.31	橙2伤害1全技能1易伤1暴击2时间	19敌人爆炸2易伤39雷电4暴击5全技能6核7a时间89伤害9序列升级
91	26351 12262	 * 	174.23	紫2伤害1全技能2暴击2策反1攻速1时间1卖塔	19暴击2卖塔3核49策反5时间6攻速79伤害8额外掉落9序列升级a全技能
92	12422 14211	   	174.16	橙2易伤2伤害1全技能2攻速	17敌人爆炸29易伤37攻速4额外掉落57伤害6全技能7序列升级8核a基地爆炸
93	12422 14215	   	174.16	橙2易伤2伤害1全技能2攻速	17敌人爆炸29易伤37攻速4额外掉落57伤害6全技能7序列升级8核a平台
94	12551 21263	   	174.11	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2a易伤3雷电4暴击5全技能6核79时间8伤害
95	12422 14212	   	174.06	橙2易伤2伤害1全技能2攻速	17敌人爆炸29易伤37攻速4额外掉落57伤害6全技能7序列升级8核a等级
96	12422 14213	   	174.06	橙2易伤2伤害1全技能2攻速	17敌人爆炸29易伤37攻速4额外掉落57伤害6全技能7序列升级8核a激光对愈
97	12422 14214	   	174.06	橙2易伤2伤害1全技能2攻速	17敌人爆炸29易伤37攻速4额外掉落57伤害6全技能7序列升级8核a挖尘
98	12422 14252	   	174.06	橙2易伤2伤害1全技能2攻速	17敌人爆炸2a易伤37攻速4额外掉落57伤害6全技能7序列升级8核9激光对绿
99	21515 15133	 * 	174.01	橙3易伤3策反3暴击	138暴击2a基地爆炸48a策反5随机矿6核78a易伤8a序列升级9立即金币
100	41114 14233	 * 	173.93	橙2伤害1全技能1易伤3时间2攻速	17伤害2额外掉落3易伤479时间57攻速6全技能7序列升级8核a立即金币
101	24111 62611	   	173.72	橙2伤害1全技能1易伤1暴击1策反1时间	1暴击2双倍矿3全技能4易伤58伤害6等级7策反9核a时间
102	41114 12236	   	173.44	橙2伤害2全技能1易伤2时间1攻速	1a伤害2额外掉落3易伤49时间5攻速67全技能8核
103	62215 13153	 * 	173.38	橙3易伤2全技能1伤害1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7伤害8a全技能9雷电
104	41242 12216	   	173.22	橙2易伤2伤害1全技能1暴击1卖塔	1a伤害2额外掉落3卖塔4暴击59易伤6低血量敌人7全技能8核
105	34331 12452	   	173.06	橙2全技能2易伤2伤害	1平台26伤害37易伤49全技能5随机矿8核a金币生成
106	34331 12453	   	173.06	橙2全技能2易伤2伤害	1平台26伤害37易伤49全技能5随机矿8核a低血量敌人
107	24111 13245	   	173.03	橙2易伤1全技能1伤害2暴击1时间	19暴击2双倍矿3全技能49易伤5伤害6时间79低血量敌人8核9序列升级a立即金币
108	43411 11212	   	173.01	橙3伤害1全技能1暴击1策反1时间	134伤害2金币生成5暴击6核7敌人爆炸8时间9全技能a策反
109	43411 14312	   	172.91	橙3伤害1全技能1暴击1策反1时间	134伤害2金币生成5暴击6核7挖尘8时间9全技能a策反
110	12551 22613	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2a易伤3雷电4暴击5全技能6核7伤害8策反9金币生成
111	12551 22631	   	172.88	橙2易伤1全技能1伤害1暴击1策反	19敌人爆炸2a易伤3雷电4暴击5全技能6核7伤害8策反
112	46423 32311	   	172.75	橙2易伤2伤害1全技能1时间	1a伤害2时间3基地爆炸4额外掉落5全技能6核78易伤9雷电
113	41115 13251	   	172.65	橙2易伤2伤害1全技能2时间	19伤害2额外掉落37易伤49时间59等级6全技能8核9序列升级a基地爆炸
114	41115 13253	   	172.65	橙2易伤2伤害1全技能2时间	19伤害2额外掉落37易伤49时间59等级6全技能8核9序列升级a敌人爆炸
115	41115 14211	   	172.65	橙2易伤2伤害1全技能2时间	17伤害2额外掉落39易伤47时间57等级6全技能7序列升级8核a基地爆炸
116	41115 14213	   	172.65	橙2易伤2伤害1全技能2时间	17伤害2额外掉落39易伤47时间57等级6全技能7序列升级8核a敌人爆炸
117	41114 14231	   	172.63	橙2伤害1全技能1易伤3时间2攻速	17伤害2额外掉落3易伤479时间57攻速6全技能7序列升级8核a最后敌人
118	41115 13252	   	172.55	橙2易伤2伤害1全技能2时间	19伤害2额外掉落37易伤49时间59a等级6全技能8核9序列升级
119	41115 14212	   	172.55	橙2易伤2伤害1全技能2时间	17伤害2额外掉落39易伤47时间57a等级6全技能7序列升级8核
120	41114 14232	   	172.53	橙2伤害1全技能1易伤3时间2攻速	17伤害2额外掉落3易伤479时间57攻速6全技能7序列升级8核a等级
121	26353 42331	 * 	172.43	紫2伤害1易伤2暴击2时间1策反1攻速1卖塔	1a暴击2卖塔3核4策反5a伤害6攻速7易伤8挖青9a时间a序列升级
122	51114 13216	   	172.36	橙3易伤1全技能1伤害1时间1攻速	1矿等2额外掉落379易伤4时间5攻速6全技能8核a伤害
123	35222 22212	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能36易伤4雷电5策反7核8敌人爆炸9伤害a暴击
124	35652 22212	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能3雷电46易伤5策反7核8敌人爆炸9伤害a暴击
125	41142 22261	 * 	172.25	橙2易伤2伤害3策反1喷火对愈	18伤害2额外掉落38易伤4喷火对愈5矿等678策反8序列升级9最后敌人a核
126	12422 14226	   	172.23	橙3伤害1全技能1易伤2攻速	17敌人爆炸2易伤37攻速4额外掉落57a伤害6全技能7序列升级8核9低血量敌人
127	24111 12421	 * 	172.18	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1暴击2双倍矿3全技能4易伤5伤害6时间7策反8核9a攻速
128	41142 22231	   	172.15	橙2易伤2伤害3策反1喷火对愈	18伤害2额外掉落38易伤4喷火对愈5矿等678策反8序列升级9挖尘a核
129	12141 18822	   	171.92	橙2易伤2伤害1全技能1策反	1敌人爆炸26易伤3基地爆炸4加一5a伤害7核8策反9全技能
130	24111 12423	   	171.88	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1a暴击2双倍矿3全技能4易伤5伤害6时间7策反8核9攻速
131	24111 13242	   	171.73	橙2易伤1全技能1伤害2暴击1时间	19暴击2双倍矿3全技能49易伤5伤害6时间79低血量敌人8核9序列升级a最后敌人
132	24111 13243	   	171.73	橙2易伤1全技能1伤害2暴击1时间	19暴击2双倍矿3全技能49易伤5伤害6时间79a低血量敌人8核9序列升级
133	24111 23241	   	171.73	橙2易伤1全技能1伤害2暴击1攻速	19暴击2双倍矿3全技能49易伤5伤害6基地爆炸79低血量敌人8核9序列升级a攻速
134	24111 23245	   	171.73	橙2易伤1全技能1伤害2暴击1时间	19暴击2双倍矿3全技能49易伤5伤害6基地爆炸79低血量敌人8核9序列升级a时间
135	24113 23241	   	171.73	橙2易伤1全技能1伤害2暴击1攻速	19暴击2双倍矿3全技能49易伤5基地爆炸6伤害79低血量敌人8核9序列升级a攻速
136	24113 23245	   	171.73	橙2易伤1全技能1伤害2暴击1时间	19暴击2双倍矿3全技能49易伤5基地爆炸6伤害79低血量敌人8核9序列升级a时间
137	42442 12321	   	171.70	紫4易伤1全技能1伤害	1伤害2挖尘3基地爆炸467a易伤5核8全技能9平台
138	43641 33113	   	171.69	紫3伤害1全技能1易伤2时间1卖塔	178伤害2金币生成38时间4核5卖塔68敌人爆炸8序列升级9全技能a易伤
139	24111 52421	   	171.53	橙3伤害1全技能1易伤1暴击	1暴击2双倍矿3全技能4易伤567伤害8平台9核a低血量敌人
140	24111 13236	   	171.53	橙2易伤1全技能1伤害2暴击1时间	19暴击2双倍矿3全技能4a易伤5伤害6时间7低血量敌人8核
141	24111 52422	   	171.43	橙3伤害1全技能1易伤1暴击	1暴击2双倍矿3全技能4易伤567伤害8平台9核a核弹
142	13342 32264	   	171.24	紫2易伤2伤害1全技能1策反	1a敌人爆炸2随机矿3挖尘4a易伤5核6策反7全技能8基础对冰9a伤害a序列升级
143	42442 11332	 * 	170.98	紫2易伤2伤害2全技能	17伤害2挖尘39基地爆炸46易伤5核8a全技能
144	24111 42153	   	170.96	橙2易伤2伤害1全技能1暴击	1暴击2双倍矿3全技能46易伤57伤害8掉矿9雷电a核
145	41161 21123	   	170.87	橙3伤害2易伤1全技能	189伤害2额外掉落39易伤4平台569低血量敌人7全技能9序列升级a核
146	24111 12425	   	170.86	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击2双倍矿3全技能4易伤5伤害6a时间7策反8核9攻速
147	52515 13121	   	170.81	橙2易伤2伤害1全技能1时间1卖塔	15矿等2随机矿35易伤4卖塔5序列升级6核79伤害8全技能a时间
148	41433 21231	 * 	170.73	橙2全技能2伤害1易伤2策反	14伤害2额外掉落3立即金币5a全技能68策反7易伤9核
149	24333 15151	   	170.43	橙2易伤2伤害1全技能2暴击1策反1挖怪	18暴击2双倍矿3挖怪48伤害5随机矿6核78易伤8序列升级9策反a全技能
150	21265 12242	   	170.23	橙2伤害1全技能3暴击1易伤	179暴击29a基地爆炸3敌人爆炸4全技能5易伤69伤害8核9序列升级
151	12422 14243	 * 	170.23	橙2伤害1全技能1易伤2攻速1暴击	17敌人爆炸2易伤37攻速4额外掉落57伤害6全技能7序列升级8核9随机矿a暴击
152	62215 12125	   	170.18	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7攻速8全技能9伤害a立即金币
153	41114 14221	   	170.11	橙2伤害1全技能1易伤2攻速2时间	17伤害2额外掉落3易伤47时间57攻速6全技能7序列升级8核9低血量敌人a立即金币
154	24111 12452	   	170.08	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2双倍矿39全技能4易伤5伤害6时间7策反8核a金币生成
155	24111 12453	   	170.08	橙2全技能1易伤1伤害1暴击1策反1时间	1暴击2双倍矿39全技能4易伤5伤害6时间7策反8核a低血量敌人
156	26353 42131	 * 	170.07	紫2易伤1伤害2策反1暴击2时间1攻速1卖塔	1暴击2卖塔3核4a策反5伤害6攻速7a易伤8基地爆炸9a时间a序列升级
157	62245 13223	 * 	170.06	橙3易伤2全技能2策反1时间	17低血量敌人237易伤47策反56全技能7序列升级8双倍矿9核a时间
158	21265 12233	   	170.03	橙2易伤1全技能3暴击1伤害	179暴击2基地爆炸3敌人爆炸4全技能5a易伤6伤害8核
159	34331 12422	   	169.86	橙2易伤2伤害1全技能1攻速	1平台26伤害37易伤4全技能5随机矿8核9攻速a立即金币
160	34334 12422	   	169.86	橙2易伤2伤害1全技能1攻速	1平台26伤害37易伤4全技能5金币生成8核9攻速a立即金币
161	62215 12161	 * 	169.85	橙4易伤1全技能1攻速1时间1卖塔	15低血量敌人2359易伤4卖塔5序列升级6核7攻速8全技能a时间
162	62212 22431	   	169.84	橙3易伤1全技能1伤害1策反1卖塔	1低血量敌人23a易伤4卖塔5全技能6伤害7策反8核9雷电
163	53515 13131	   	169.68	橙2易伤1全技能1伤害2策反1时间1卖塔	1矿等25策反35易伤4卖塔5序列升级6核7伤害8全技能9立即金币a时间
164	24111 42263	   	169.28	4易伤3伤害1全技能2暴击	18暴击2双倍矿3全技能4689易伤578伤害8序列升级a金币生成
165	24111 22431	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2双倍矿3全技能4a易伤5伤害6基地爆炸7策反8核9雷电
166	24112 22431	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2双倍矿3全技能4a易伤5低血量敌人6伤害7策反8核9雷电
167	24113 22431	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2双倍矿3全技能4a易伤5基地爆炸6伤害7策反8核9雷电
168	24121 42431	   	169.28	橙2易伤1全技能1伤害1暴击1策反	1暴击2双倍矿3全技能4基地爆炸5伤害6a易伤7策反8核9雷电
169	25614 52421	   	169.21	橙2易伤1全技能1伤害1暴击2时间	1暴击25时间3加一4基地爆炸6a易伤7核8伤害9全技能
170	12143 11461	 * 	169.20	橙4易伤2伤害1攻速	1a敌人爆炸268a易伤3基地爆炸4加一5攻速7a伤害9核a序列升级
171	24111 32431	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2双倍矿3全技能4a易伤5伤害6挖尘7策反8核9雷电
172	24131 42431	   	169.18	橙2易伤1全技能1伤害1暴击1策反	1暴击2双倍矿3全技能4挖尘5伤害6a易伤7策反8核9雷电
173	25624 52421	   	169.11	橙2易伤1全技能1伤害1暴击2时间	1暴击25时间3加一4挖尘6a易伤7核8伤害9全技能
174	42442 12332	 * 	169.05	紫3易伤2全技能1伤害	1伤害2挖尘39基地爆炸467易伤5核8a全技能
175	33331 32644	   	169.03	橙2伤害1全技能1易伤3时间2攻速	1平台29攻速3易伤4全技能5随机矿689时间79伤害9序列升级a核
176	12551 21231	   	169.01	橙2伤害1全技能1易伤1暴击1时间	19敌人爆炸2易伤39雷电4暴击5全技能6核7时间89伤害9序列升级a最后敌人
177	12551 21232	   	169.01	橙2伤害1全技能1易伤1暴击1时间	19敌人爆炸2易伤39a雷电4暴击5全技能6核7时间89伤害9序列升级
178	12551 21234	   	169.01	橙2伤害1全技能1易伤1暴击1时间	19敌人爆炸2易伤39雷电4暴击5全技能6核7时间89伤害9序列升级a平台
179	12551 21235	   	169.01	橙2伤害1全技能1易伤1暴击1时间	19敌人爆炸2易伤39雷电4暴击5全技能6核7时间89伤害9序列升级a随机矿
180	41433 15131	   	168.96	橙2易伤2伤害1全技能1时间	14伤害2额外掉落3立即金币5全技能67易伤8矿等9核a时间
181	43411 11421	   	168.91	橙3伤害2易伤1暴击	134伤害2金币生成5暴击6核7敌人爆炸89易伤a低血量敌人
182	43411 11423	   	168.91	橙3伤害2易伤1暴击	134伤害2金币生成5暴击6核7a敌人爆炸89易伤
183	62215 12122	   	168.87	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7攻速8全技能9伤害a金币生成
184	62215 12123	   	168.87	橙3易伤1全技能1伤害1攻速1卖塔	15a低血量敌人235易伤4卖塔5序列升级6核7攻速8全技能9伤害
185	62215 12124	   	168.87	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7攻速8全技能9伤害a随机矿
186	62215 13111	   	168.87	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7伤害8全技能9基地爆炸a攻速
187	62215 13115	   	168.87	橙3易伤1全技能1伤害1时间1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7伤害8全技能9基地爆炸a时间
188	62215 13131	   	168.87	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7伤害8全技能9额外掉落a攻速
189	62215 13141	   	168.87	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7伤害8全技能9敌人爆炸a攻速
190	62215 13151	   	168.87	橙3易伤1全技能1伤害1攻速1卖塔	15低血量敌人235易伤4卖塔5序列升级6核7伤害8全技能9雷电a攻速
