0	Index      	 *	Score 	Summary	Detail	
20	51125 26113	 * 	177.63	橙3易伤3伤害2策反1卖塔	147易伤2卖塔3基础对冰57策反678伤害7序列升级9立即金币a核
21	51232 43116	 * 	177.41	橙3易伤1全技能1伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6伤害7核8攻速9等级a全技能
22	51232 43126	 * 	177.41	橙3易伤1全技能1伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6伤害7核8攻速9掉矿a全技能
23	24111 34223	 * 	177.27	橙3易伤2伤害1暴击1策反1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8挖尘9暴击a策反
24	52412 21124	 * 	177.01	橙3易伤2伤害1全技能1攻速	146易伤2低血量敌人3攻速56伤害6序列升级7敌人爆炸8全技能9挖尘a核
25	24253 13631	 * 	176.83	橙3伤害2易伤2暴击1策反	19机枪对轻29易伤3策反4基地爆炸568伤害79暴击9序列升级a核
26	51115 35333	 * 	176.20	橙3易伤2伤害1暴击2时间1卖塔	179易伤2卖塔3基础对冰49伤害5平台69时间8核9序列升级a暴击
27	24331 43633	 * 	176.05	橙3易伤2伤害1暴击1时间	19机枪对轻239易伤45敌人爆炸6核7暴击89伤害9序列升级a时间
28	24111 34161	   	175.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8掉矿9雷电a全技能
29	24111 61341	 * 	175.73	橙3伤害2易伤1全技能1卖塔	1机枪对轻25易伤3卖塔45a伤害5序列升级6全技能7立即金币8金币生成9核
30	51232 43522	 * 	175.02	橙4易伤1伤害1暴击2时间1卖塔	1458易伤2卖塔34时间4序列升级6伤害7核9暴击a掉矿
31	41222 22435	 * 	174.67	橙3伤害2易伤1全技能	1核弹2最后敌人3立即金币46易伤568伤害6序列升级7额外掉落9核a全技能
32	31223 51436	 * 	174.47	橙3易伤2全技能1伤害1时间	1矿等28全技能3时间456易伤7低血量敌人9伤害a核
33	31223 53415	   	174.41	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a立即金币
34	31223 36241	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1矿等2全技能3时间45易伤6攻速7a伤害8最后敌人9核
35	24111 31346	   	174.23	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a立即金币
36	24322 61341	 * 	173.87	橙2易伤2伤害1全技能1暴击	1机枪对轻23易伤4暴击5矿等6全技能7立即金币8a伤害9核
37	24323 61341	   	173.87	橙2易伤2伤害1全技能1暴击	1机枪对轻23易伤4暴击5金币生成6全技能7立即金币8a伤害9核
38	51633 32215	   	173.85	橙5易伤1全技能1暴击1卖塔	13478易伤2卖塔5暴击6全技能9挖尘a核
39	34212 23612	 * 	173.83	紫3伤害2易伤1策反1时间	129矿等29序列升级3核4策反59易伤6最后敌人7时间89a伤害
40	34212 23613	 * 	173.83	紫3易伤2伤害1策反1时间	129矿等29序列升级3核4策反59a易伤6最后敌人7时间89伤害
41	52612 13221	   	173.82	橙2易伤2伤害1全技能1暴击1卖塔	14易伤2低血量敌人35伤害6卖塔7核8双倍矿9暴击a全技能
42	54612 13221	   	173.82	橙2易伤2伤害1全技能1暴击1卖塔	14易伤2最后敌人35伤害6卖塔7核8双倍矿9暴击a全技能
43	24321 61341	   	173.77	橙2易伤2伤害1全技能1暴击	1机枪对轻23易伤4暴击5掉矿6全技能7立即金币8a伤害9核
44	24111 34423	   	173.76	橙4易伤2伤害1时间1卖塔	1机枪对轻2568易伤3卖塔45伤害5序列升级7核9敌人爆炸a时间
45	24111 34433	   	173.76	橙4易伤2伤害1时间1卖塔	1机枪对轻2568易伤3卖塔45伤害5序列升级7核9基地爆炸a时间
46	24111 61342	   	173.72	橙2易伤2伤害1全技能1暴击1卖塔	1机枪对轻25易伤3卖塔45伤害5序列升级6全技能7立即金币8金币生成9核a暴击
47	51633 22632	 * 	173.37	橙4易伤2伤害1暴击1卖塔	1349易伤2卖塔5暴击6平台79伤害89雷电9序列升级a核
48	31223 53413	   	173.11	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a最后敌人
49	31223 53411	   	173.01	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a掉矿
50	31223 53412	   	173.01	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a挖青
51	31223 53414	   	173.01	橙4易伤1全技能1暴击1时间	1矿等2全技能3时间4567易伤8暴击9核a挖尘
52	24111 31343	   	172.92	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a最后敌人
53	24111 31344	   	172.92	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a平台
54	24111 31345	   	172.92	橙3易伤2伤害1全技能1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7全技能8金币生成9核a敌人爆炸
55	24111 13472	   	172.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a低血量敌人
56	24111 13474	   	172.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a金币生成
57	24111 13477	   	172.82	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a最后敌人
58	24111 13478	   	172.72	橙3易伤2伤害1全技能1卖塔	1机枪对轻258易伤3卖塔45伤害5序列升级6加一7全技能9核a挖尘
59	51111 31341	   	172.72	橙3伤害2易伤1全技能1卖塔	16易伤2卖塔35基础对冰45a伤害5序列升级7全技能8金币生成9核
60	51232 43511	   	172.37	橙4易伤1伤害2时间1策反1卖塔	1458易伤2卖塔34时间4序列升级6伤害7核9等级a策反
61	34222 22144	 * 	172.30	紫3伤害1全技能1易伤1策反	12矿等2序列升级3核4易伤589伤害6最后敌人7策反a全技能
62	31223 54316	   	172.29	橙5易伤1全技能1时间	1矿等2全技能3时间4568a易伤7敌人爆炸9核
63	21365 12531	 * 	172.14	紫3易伤3伤害	179机枪对轻2基地爆炸379易伤4核5立即金币679伤害79序列升级8随机矿a平台
64	21365 12532	   	172.14	紫3易伤3伤害	179机枪对轻2基地爆炸379易伤4核5立即金币679伤害79序列升级8随机矿a雷电
65	21365 12533	   	172.14	紫3易伤3伤害	179机枪对轻2基地爆炸379易伤4核5立即金币679伤害79序列升级8随机矿a最后敌人
66	54232 43221	 * 	171.99	橙3易伤1全技能1伤害1暴击1卖塔	145易伤24最后敌人3卖塔4序列升级6伤害7核8双倍矿9暴击a全技能
67	51232 43114	   	171.79	橙3易伤2伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6a伤害7核8攻速9等级
68	51232 43124	   	171.79	橙3易伤2伤害2时间1攻速1卖塔	145易伤2卖塔34时间4序列升级6a伤害7核8攻速9掉矿
69	51432 43221	 * 	171.79	橙3易伤1全技能1伤害1暴击1卖塔	145易伤2卖塔3挖青4序列升级6伤害7核8双倍矿9暴击a全技能
70	51632 43221	 * 	171.79	橙3易伤1全技能1伤害1暴击1卖塔	134易伤2卖塔5挖青6伤害7核8双倍矿9暴击a全技能
71	51233 27543	 * 	171.62	紫2易伤2伤害1全技能2时间1卖塔	14易伤2卖塔34时间4序列升级5核6加一7雷电8全技能9a伤害
72	31423 21641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3最后敌人45易伤6基地爆炸7a伤害8策反9核
73	31423 31641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3最后敌人45易伤6敌人爆炸7a伤害8策反9核
74	31623 21641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3低血量敌人45易伤6基地爆炸7a伤害8策反9核
75	31623 31641	   	171.42	橙2易伤2伤害1全技能1策反	1矿等2全技能3低血量敌人45易伤6敌人爆炸7a伤害8策反9核
76	43231 35224	   	171.07	橙3伤害2易伤1全技能	1核弹2平台356挖尘458伤害58序列升级78易伤9核a全技能
77	24325 11341	 * 	170.79	橙2易伤1全技能1伤害2暴击1策反	1机枪对轻23易伤46暴击5策反7全技能8金币生成9核a伤害
78	34242 12142	 * 	170.74	紫3伤害2易伤2策反	12a矿等2a序列升级3核4低血量敌人589伤害6a易伤7a策反
79	51111 31342	   	170.72	橙2易伤2伤害1全技能1暴击1卖塔	16易伤2卖塔35基础对冰45伤害5序列升级7全技能8金币生成9核a暴击
80	24111 34533	   	170.66	橙3易伤2伤害1策反1攻速1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8基地爆炸9攻速a策反
81	34262 12152	   	170.64	紫3伤害2易伤2策反	12a矿等2a序列升级3核4加一589伤害6a易伤7a策反
82	24353 26333	 * 	170.63	橙3易伤2伤害2暴击	19机枪对轻239易伤4平台5a暴击6最后敌人79伤害8核9序列升级
83	24111 34123	   	170.56	橙3易伤2伤害1策反1时间1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8掉矿9策反a时间
84	24111 34233	   	170.56	橙3易伤2伤害1策反1攻速1卖塔	1机枪对轻256易伤3卖塔45伤害5序列升级7核8挖尘9攻速a策反
85	34212 66331	 * 	170.50	紫2易伤2全技能1伤害1策反	12矿等2序列升级3核4策反58易伤6a全技能7伤害9平台
86	24331 43631	   	170.42	橙3易伤2伤害1暴击	19机枪对轻239易伤45敌人爆炸6核7暴击89伤害9序列升级a立即金币
87	51115 34321	   	170.10	橙2易伤2伤害1全技能2时间1卖塔	17易伤2卖塔3基础对冰47伤害5平台67时间7序列升级8核9雷电a全技能
88	41612 21124	   	169.97	橙3易伤2伤害1全技能	1核弹2最后敌人346易伤56伤害6序列升级7敌人爆炸8全技能9挖尘a核
89	21365 12131	 * 	169.94	紫3伤害2易伤1暴击	17机枪对轻2基地爆炸37易伤4核5立即金币67a伤害7序列升级8低血量敌人9暴击
90	21365 12331	   	169.94	紫3伤害2易伤1暴击	17机枪对轻2基地爆炸37易伤4核5立即金币67a伤害7序列升级8最后敌人9暴击
91	21365 12431	   	169.84	紫3伤害2易伤1暴击	17机枪对轻2基地爆炸37易伤4核5立即金币67a伤害7序列升级8挖尘9暴击
92	24331 43632	   	169.11	橙3易伤2伤害1暴击	19机枪对轻239易伤45敌人爆炸6核7暴击89伤害9序列升级a金币生成
93	51233 54312	 * 	169.09	紫3易伤1全技能1伤害2时间1卖塔	14a易伤2卖塔34时间4序列升级5核6平台7挖青8伤害9全技能
94	31133 65431	   	169.00	橙3易伤1全技能1暴击2时间	1矿等2全技能3防空对愈4a时间589易伤6暴击7核
95	24311 12513	   	168.85	橙3易伤2伤害1暴击1时间	17机枪对轻237易伤4时间5敌人爆炸67伤害7序列升级8随机矿9核a暴击
96	24313 12513	   	168.85	橙3易伤2伤害1暴击1时间	17机枪对轻237易伤4时间5最后敌人67伤害7序列升级8随机矿9核a暴击
97	24315 12513	   	168.85	橙3易伤2伤害1暴击1时间	17机枪对轻237易伤4时间5基地爆炸67伤害7序列升级8随机矿9核a暴击
98	24362 43233	   	168.80	橙4易伤1暴击2时间1策反	19机枪对轻2349易伤5低血量敌人6核7暴击89时间9序列升级a策反
99	34222 62522	 * 	168.63	紫2易伤1全技能1伤害1暴击1攻速	12矿等2序列升级3核48易伤5伤害6全技能7最后敌人9攻速a暴击
100	24111 34316	   	168.37	橙3易伤3伤害1卖塔	1机枪对轻256易伤3卖塔45a伤害5序列升级7核89最后敌人
101	24111 34321	   	168.37	橙3易伤3伤害1卖塔	1机枪对轻256易伤3卖塔45a伤害5序列升级7核8最后敌人9低血量敌人
102	24111 34511	   	168.37	橙3易伤3伤害1卖塔	1机枪对轻256易伤3卖塔45a伤害5序列升级7核8基地爆炸9最后敌人
