0	Index      	 *	Score 	Summary	Detail	
27	41723 11643	   	179.88	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反2加一3暴击4时间5核6伤害78易伤9全技能a攻速
28	26661 21221	   	179.82	橙3易伤1全技能1伤害1策反1时间	1掉矿2双倍物品39a易伤4全技能5策反6时间7核8伤害
29	21314 15712	 * 	179.37	橙3全技能2易伤2伤害1时间	1掉矿2加一36伤害479全技能56易伤6序列升级8时间a核
30	21312 55731	   	177.20	橙2易伤2伤害1全技能1暴击1时间	1掉矿2加一39伤害4全技能5时间67易伤8暴击a核
31	21314 85731	   	177.20	橙2易伤2伤害1全技能1暴击1时间	1掉矿2加一39伤害4全技能57易伤6时间8暴击a核
32	56611 22132	   	177.19	橙2易伤2伤害1全技能1攻速1时间	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8金币生成9等级a时间
33	56611 22212	   	177.19	橙2易伤2伤害1全技能1攻速1时间	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8等级9金币生成a时间
34	56611 22232	   	177.19	橙2易伤2伤害1全技能1攻速1时间	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8等级9低血量敌人a时间
35	21314 73828	   	177.07	橙3易伤2伤害1全技能	1掉矿2加一37伤害4全技能59a易伤6额外掉落8核
36	21315 43828	   	177.07	橙3易伤2伤害1全技能	1掉矿2加一37伤害4全技能5额外掉落69a易伤8核
37	41723 11644	 * 	176.79	紫2易伤1全技能1伤害2策反1暴击1时间	1a策反2加一3暴击4时间5核6伤害78易伤9全技能
38	51233 61161	 * 	176.69	紫3伤害2易伤1全技能	14a伤害29平台37a最后敌人5核6全技能8a易伤a序列升级
39	31212 32223	   	176.35	橙2易伤2伤害1全技能2时间	1a基地爆炸2金币生成3a伤害4全技能56时间7核8掉矿9a易伤a序列升级
40	56162 22211	   	175.96	橙3伤害1全技能1易伤1攻速1时间	15a伤害2双倍物品35低血量敌人4全技能5序列升级6攻速7核8易伤9时间
41	51153 12223	 * 	175.83	橙3易伤2全技能1伤害	1伤害2平台3基地爆炸49全技能5加农对直升6核78a易伤
42	53166 22333	 * 	175.65	紫3易伤2伤害2暴击	16伤害2最后敌人3核45暴击7金币生成89a易伤
43	26661 21222	   	175.62	橙2全技能2易伤1伤害1策反1时间	1掉矿2双倍物品39易伤4a全技能5策反6时间7核8伤害
44	21314 15724	   	175.10	橙2全技能2易伤2伤害1时间	1掉矿2加一36伤害47全技能56易伤6序列升级8时间9基地爆炸a核
45	53144 21332	 * 	174.75	紫3易伤1全技能1伤害1暴击	1伤害2最后敌人3核45掉矿679易伤8暴击a全技能
46	56611 13233	   	174.50	橙2全技能2易伤2伤害1时间	14伤害2双倍物品34易伤4序列升级57全技能6矿等8时间9等级a核
47	21327 41218	   	174.22	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2加一3伤害4暴击59易伤6全技能7时间8核a策反
48	21327 41238	   	174.22	橙2伤害1全技能1易伤1暴击1策反1时间	1掉矿2加一39伤害4暴击5易伤6全技能7时间8核a策反
49	42344 32212	 * 	174.12	紫3易伤3策反2暴击2时间	168策反24额外掉落368易伤5核68序列升级78时间9a暴击
50	21185 28332	   	173.80	紫3易伤1全技能1伤害1策反	15掉矿2加一3核4策反68a易伤7全技能9伤害
51	21327 43233	   	173.76	橙2易伤2伤害1全技能1暴击	1掉矿2加一39伤害4暴击5a易伤6全技能7挖尘8核
52	53315 23631	 * 	173.75	橙3易伤3伤害2时间	138伤害28最后敌人4雷电56时间789易伤8序列升级a核
53	12235 33122	   	173.73	紫2易伤2伤害1暴击1喷火对愈1策反	139低血量敌人29易伤4暴击5核6随机矿7策反89伤害9序列升级a喷火对愈
54	21314 74828	   	173.58	橙4易伤1全技能1伤害	1掉矿2加一3伤害4全技能579a易伤6额外掉落8核
55	21315 44828	   	173.58	橙4易伤1全技能1伤害	1掉矿2加一3伤害4全技能5额外掉落679a易伤8核
56	32453 13521	   	173.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1基地爆炸28易伤3伤害4时间5攻速6核7暴击9全技能a挖尘
57	32453 13522	   	173.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸28易伤3伤害4时间5攻速6核7暴击9全技能a掉矿
58	56612 12311	   	173.07	橙3易伤2伤害1全技能	14伤害2双倍物品345易伤4序列升级6全技能7敌人爆炸8立即金币9掉矿a核
59	56612 12321	   	173.07	橙3易伤2伤害1全技能	14伤害2双倍物品345易伤4序列升级6全技能7敌人爆炸8立即金币9等级a核
60	53121 22322	   	172.98	紫2易伤2伤害1全技能1时间	17伤害2最后敌人3核4雷电5立即金币6时间89易伤a全技能
61	53162 62113	 * 	172.94	紫2易伤2全技能1伤害1暴击	1伤害2最后敌人3核4暴击5基础对愈6a全技能78易伤9等级
62	41713 11643	   	172.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1策反2加一3暴击4基地爆炸5核6伤害78易伤9全技能a攻速
63	26661 11221	   	172.88	橙3易伤1全技能1伤害1策反	1掉矿2双倍物品39a易伤4全技能5策反6最后敌人7核8伤害
64	21423 48448	   	172.84	紫2易伤1全技能1伤害1暴击1策反1时间	1掉矿2加一3暴击4时间5核67易伤8伤害9全技能a策反
65	41723 11641	   	172.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2加一3暴击4时间5核6伤害78易伤9全技能a挖尘
66	41723 11642	   	172.84	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2加一3暴击4时间5核6伤害78易伤9全技能a掉矿
67	53311 31621	   	172.52	橙3易伤3伤害1策反	138伤害28最后敌人4雷电5策反689易伤7随机矿8序列升级a核
68	53311 43621	   	172.52	橙3易伤3伤害1策反	138伤害2最后敌人48雷电5策反6矿等789易伤8序列升级a核
69	21314 15212	   	172.43	橙3全技能2易伤2伤害	1掉矿2加一36伤害479全技能56易伤6序列升级8最后敌人a核
70	41226 41643	   	172.42	橙2易伤1全技能1伤害1暴击1策反1攻速	1策反2加一3伤害4挖尘5暴击67易伤8核9全技能a攻速
71	21314 73824	   	172.42	橙2易伤2伤害1全技能1策反	1掉矿2加一37伤害4全技能59易伤6额外掉落8核a策反
72	21315 43824	   	172.42	橙2易伤2伤害1全技能1策反	1掉矿2加一37伤害4全技能5额外掉落69易伤8核a策反
73	21314 17324	   	172.37	橙3易伤2伤害1全技能	1掉矿2加一36伤害4全技能568易伤6序列升级7最后敌人9基地爆炸a核
74	21314 15812	   	172.33	橙3全技能2易伤2伤害	1掉矿2加一36伤害479全技能56易伤6序列升级8挖尘a核
75	43163 34131	 * 	172.27	紫2易伤3策反1全技能3时间1卖塔	15a策反2挖尘3核4卖塔6全技能79a时间8a易伤a序列升级
76	21327 43213	 * 	171.83	橙3易伤1全技能1伤害1暴击	1掉矿2加一3伤害4暴击59a易伤6全技能7挖尘8核
77	56611 22111	   	171.66	橙2易伤2伤害1全技能1攻速	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核89金币生成a立即金币
78	43132 23622	 * 	171.30	紫2易伤1全技能1伤害2攻速1策反	1策反2挖尘3核4金币生成57攻速69易伤8全技能a伤害
79	21423 48451	   	171.27	紫3易伤2伤害1暴击1时间	1掉矿2加一3暴击4时间5核679易伤8a伤害
80	21382 25821	 * 	171.23	橙3易伤1全技能1伤害2攻速	1掉矿2加一3伤害469易伤5a攻速7全技能8核
81	53163 15321	   	171.20	紫2易伤2伤害2暴击1策反	18伤害29最后敌人3核48暴击5策反6金币生成78易伤8序列升级a矿等
82	53163 15322	   	171.20	紫2易伤2伤害2暴击1策反	18伤害29最后敌人3核48暴击5策反6金币生成78易伤8序列升级a激光对冰
83	53163 15323	   	171.20	紫2易伤2伤害2暴击1策反	18伤害29a最后敌人3核48暴击5策反6金币生成78易伤8序列升级
84	53163 15332	   	171.10	紫2易伤2伤害2暴击1策反	18伤害2最后敌人3核48暴击5策反6金币生成78易伤8序列升级9挖尘a随机矿
85	31216 32223	   	171.05	橙2易伤2伤害1全技能1时间	15a基地爆炸2金币生成3a伤害4全技能6时间7核8掉矿9a易伤a序列升级
86	21153 18447	 * 	171.04	紫3易伤3伤害	145掉矿2加一3核679易伤89a伤害9序列升级
87	53321 34324	 * 	171.02	橙3伤害2易伤1喷火对愈	13a伤害27a最后敌人4矿等5喷火对愈6核8立即金币9a易伤a序列升级
88	21188 25311	   	170.90	紫2全技能2易伤1伤害1策反	1掉矿2加一3核4策反5a全技能6低血量敌人78易伤9伤害
89	53163 15333	   	170.85	紫2易伤2伤害2暴击1策反1卖塔	18伤害2最后敌人3核48暴击5策反6金币生成78易伤8序列升级9挖尘a卖塔
90	53626 23231	 * 	170.78	橙3伤害1易伤2暴击1策反1时间	16a伤害2最后敌人35暴击4时间7策反8核9易伤
91	26663 21223	   	170.65	橙2易伤2伤害1全技能1时间	1掉矿2双倍物品39易伤4全技能5a伤害6时间7核8核弹
92	21314 74824	   	170.48	橙3易伤1全技能1伤害1策反	1掉矿2加一3伤害4全技能579易伤6额外掉落8核a策反
93	21315 44824	   	170.48	橙3易伤1全技能1伤害1策反	1掉矿2加一3伤害4全技能5额外掉落679易伤8核a策反
94	21314 12441	   	170.36	橙2易伤2伤害1全技能1暴击	1掉矿2加一36伤害4全技能56易伤6序列升级7双倍矿8暴击9敌人爆炸a核
95	21314 17711	   	170.36	橙2易伤2伤害1全技能1暴击	1掉矿2加一36伤害4全技能56易伤6序列升级79最后敌人8暴击a核
96	21311 53731	   	170.26	橙2易伤2伤害1全技能1暴击	1掉矿2加一39伤害4全技能5敌人爆炸67易伤8暴击a核
97	21314 12411	   	170.26	橙2伤害2易伤1全技能1暴击	1掉矿2加一36伤害4全技能56易伤6序列升级7双倍矿8暴击9挖青a核
98	21314 12481	   	170.26	橙2易伤2伤害1全技能1暴击	1掉矿2加一36伤害4全技能56易伤6序列升级7双倍矿8暴击9挖尘a核
99	21314 13441	   	170.26	橙2易伤2伤害1全技能1暴击	17掉矿2加一36伤害4全技能56易伤6序列升级8暴击9敌人爆炸a核
100	21314 35731	   	170.26	橙2易伤2伤害1全技能1暴击	1掉矿2加一39伤害4全技能57易伤6基地爆炸8暴击a核
101	56611 22131	   	170.25	橙2易伤2伤害1全技能1攻速	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8a金币生成9等级
102	56611 22133	   	170.25	橙2易伤2伤害1全技能1攻速	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8金币生成9等级a最后敌人
103	56611 22211	   	170.25	橙2易伤2伤害1全技能1攻速	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8等级9a金币生成
104	56611 22213	   	170.25	橙2易伤2伤害1全技能1攻速	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8等级9金币生成a最后敌人
105	56611 22233	   	170.25	橙2易伤2伤害1全技能1攻速	14伤害2双倍物品34易伤4序列升级5全技能6攻速7核8等级9低血量敌人a最后敌人
106	21314 13411	   	170.16	橙2伤害2易伤1全技能1暴击	17掉矿2加一36伤害4全技能56易伤6序列升级8暴击9挖青a核
107	21314 13481	   	170.16	橙2易伤2伤害1全技能1暴击	17掉矿2加一36伤害4全技能56易伤6序列升级8暴击9挖尘a核
108	21124 51554	   	169.97	紫2易伤2伤害1全技能1时间	19掉矿2加一3核4雷电59易伤6时间7挖尘89伤害9序列升级a全技能
109	31122 34111	 * 	169.95	橙1全技能1伤害2暴击1易伤1喷火对愈1策反	15基地爆炸2金币生成3策反45暴击5序列升级6易伤7核8伤害9喷火对愈a全技能
110	31222 34511	   	169.95	橙1全技能1伤害2暴击1易伤1喷火对愈1策反	15基地爆炸2金币生成3伤害45暴击5序列升级6易伤7核8策反9喷火对愈a全技能
111	41713 11644	   	169.85	紫2易伤1全技能1伤害2策反1暴击	1a策反2加一3暴击4基地爆炸5核6伤害78易伤9全技能
112	21327 41486	   	169.42	橙2易伤1全技能1伤害1暴击1策反1时间	1掉矿2加一3伤害4暴击59易伤6全技能7时间8策反a核
113	56362 22211	   	169.41	橙2伤害1全技能1易伤3时间1攻速	15伤害2双倍物品359时间4全技能5序列升级6攻速7核8易伤a随机矿
114	41226 41644	 * 	169.33	橙2易伤1全技能1伤害2策反1暴击	1a策反2加一3伤害4挖尘5暴击67易伤8核9全技能
115	56362 22212	   	169.31	橙2伤害1全技能1易伤3时间1攻速	15伤害2双倍物品359时间4全技能5序列升级6攻速7核8易伤a核弹
116	56611 13121	   	169.17	橙2全技能2易伤2伤害	14伤害2双倍物品34易伤4序列升级57全技能6矿等8挖尘9立即金币a核
117	42344 32213	   	169.11	紫3易伤3策反1暴击2时间	168策反24额外掉落368易伤5核68序列升级78时间9暴击a立即金币
118	56162 22221	   	169.02	橙3伤害1全技能1易伤1攻速	15a伤害2双倍物品35低血量敌人4全技能5序列升级6攻速7核8易伤9敌人爆炸
119	56162 22231	   	168.92	橙3伤害1全技能1易伤1攻速	15a伤害2双倍物品35低血量敌人4全技能5序列升级6攻速7核8易伤9挖尘
120	26663 21221	   	168.72	橙3易伤1全技能1伤害1时间	1掉矿2双倍物品39a易伤4全技能5伤害6时间7核8核弹
121	53162 62331	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1伤害2最后敌人3核4暴击5基础对愈6全技能7a易伤8雷电9时间
122	21327 41217	   	168.51	橙2易伤1全技能1伤害1暴击2时间	1掉矿2加一3伤害4暴击59易伤6全技能7a时间8核
123	21327 41237	   	168.51	橙2伤害1全技能1易伤1暴击2时间	1掉矿2加一39伤害4暴击5易伤6全技能7a时间8核
124	43315 21622	   	168.50	紫3易伤1全技能1伤害1策反	1策反2挖尘3伤害4双倍矿5核69a易伤7掉矿8全技能
125	21381 38731	   	168.46	橙2易伤2伤害1全技能1暴击	1掉矿2加一39伤害46易伤5敌人爆炸7全技能8暴击a核
126	43325 21622	   	168.40	紫3易伤1全技能1伤害1策反	1策反24挖尘3伤害5核69a易伤7掉矿8全技能
127	21314 73826	   	168.35	橙2易伤2伤害1全技能1时间	1掉矿2加一37伤害4全技能59易伤6额外掉落8核a时间
128	21315 43826	   	168.35	橙2易伤2伤害1全技能1时间	1掉矿2加一37伤害4全技能5额外掉落69易伤8核a时间
129	21314 74837	   	168.35	橙2易伤2伤害1全技能1攻速	1掉矿2加一3a伤害4全技能57易伤6额外掉落8核9攻速
130	21315 44837	   	168.35	橙2易伤2伤害1全技能1攻速	1掉矿2加一3a伤害4全技能5额外掉落67易伤8核9攻速
131	41723 11621	   	168.33	紫2易伤2伤害1暴击1策反1时间	1策反2加一3暴击4时间5核6a伤害78易伤9立即金币
132	43163 22433	 * 	168.17	紫2易伤2伤害3策反1卖塔	15a策反2挖尘3核4卖塔6a伤害7金币生成8掉矿9a易伤a序列升级
133	21314 15224	   	168.16	橙2全技能2易伤2伤害	1掉矿2加一36伤害47全技能56易伤6序列升级8最后敌人9基地爆炸a核
134	21314 15824	   	168.06	橙2全技能2易伤2伤害	1掉矿2加一36伤害47全技能56易伤6序列升级8挖尘9基地爆炸a核
135	53152 21361	   	168.02	紫3伤害2易伤2时间	19a伤害2最后敌人3核49时间5等级68易伤79雷电9序列升级
136	42344 32211	   	167.80	紫3易伤3策反1暴击2时间	168策反24额外掉落368易伤5核68序列升级78时间9暴击a基地爆炸
137	51233 61135	   	167.77	紫2易伤2伤害1全技能1时间	14伤害2平台37最后敌人5核6全技能8a易伤9时间
138	56611 13311	   	167.56	橙2全技能2易伤2伤害	14伤害2双倍物品34易伤4序列升级57全技能6矿等8金币生成9掉矿a核
139	56611 13321	   	167.56	橙2全技能2易伤2伤害	14伤害2双倍物品34易伤4序列升级57全技能6矿等8金币生成9等级a核
140	51233 61313	 * 	167.54	紫3伤害1全技能2策反1暴击	149伤害2平台379最后敌人5核6全技能89策反9序列升级a暴击
141	43632 34111	 * 	167.39	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	15策反2挖尘3暴击45金币生成5序列升级6易伤7核8伤害9喷火对愈a全技能
142	43152 31623	 * 	167.30	紫2易伤3策反1全技能2时间	16a策反2挖尘3核4a时间5等级7掉矿8全技能9a易伤a序列升级
143	21163 32484	 * 	167.23	紫2易伤1全技能1伤害1喷火对愈1攻速	1掉矿2加一3核4最后敌人5攻速6a易伤7喷火对愈8全技能9伤害
144	53166 22322	   	167.21	紫2伤害1全技能1易伤2暴击	16伤害2最后敌人3核45暴击7金币生成8易伤9立即金币a全技能
145	32124 24511	 * 	167.13	橙2易伤1全技能1伤害1喷火对愈1策反1卖塔	1基地爆炸25易伤3卖塔45掉矿5序列升级6伤害7核8策反9喷火对愈a全技能
146	21423 48447	   	167.13	紫2易伤1全技能1伤害1暴击2时间	1掉矿2加一3暴击4a时间5核67易伤8伤害9全技能
147	51153 12226	   	167.11	橙2全技能2易伤1伤害1时间	1伤害2平台3基地爆炸49全技能5加农对直升6核78易伤a时间
148	44312 32326	   	167.07	橙2伤害1全技能1易伤1策反1时间	1策反2最后敌人3a伤害4全技能5立即金币6时间7核8掉矿9易伤
149	53166 21232	   	167.06	紫2伤害1易伤2暴击1喷火对愈1策反	16伤害2最后敌人3核45暴击7随机矿8策反9易伤a喷火对愈
150	53166 23232	   	167.06	紫2伤害1易伤2暴击1喷火对愈1策反	16伤害2最后敌人3核45暴击7策反8随机矿9易伤a喷火对愈
151	46611 11131	 * 	167.01	橙2易伤3策反1全技能1伤害	148策反2双倍物品34易伤4序列升级5全技能6矿等7伤害9低血量敌人a核
152	16122 62353	   	167.01	橙2易伤2伤害1全技能1时间1卖塔	1低血量敌人2时间3卖塔49伤害5基础对愈6全技能7a易伤8核
153	32416 24211	   	166.98	橙4易伤1全技能1伤害	1基地爆炸2569易伤3伤害4挖尘7全技能8基础对愈a核
154	43344 31211	 * 	166.92	橙2伤害1全技能2暴击2策反1时间	18策反2挖尘38伤害4掉矿5机枪对壮6核78暴击8序列升级9时间a全技能
155	45153 12223	   	166.77	橙3易伤2全技能1策反	1策反2平台3基地爆炸49全技能5加农对直升6核78a易伤
156	41723 17222	   	166.70	紫2全技能1易伤1伤害1暴击1策反1时间	1策反2加一3暴击4时间5核6伤害7基础对冰8易伤9a全技能
157	21612 12313	   	166.62	橙2易伤2伤害1全技能	1a掉矿2加一3金币生成4全技能5立即金币6挖青7核8a易伤9a伤害a序列升级
158	43315 22621	   	166.50	紫2易伤1全技能1伤害2攻速1策反	1策反2挖尘3伤害4双倍矿5核69易伤7a攻速8全技能
159	53153 62221	 * 	166.49	紫1全技能1伤害2暴击1喷火对愈1策反1攻速1时间	1伤害2最后敌人3核4时间5攻速67暴击8策反9喷火对愈a全技能
160	21155 13482	   	166.49	紫3伤害2易伤1策反	149掉矿2加一3核5机枪对壮679伤害89易伤9序列升级a策反
161	32416 21211	   	166.48	橙4易伤1全技能1伤害	1基地爆炸2569易伤3伤害4挖尘7激光对冰8全技能a核
162	21314 73837	   	166.42	橙3伤害1全技能1易伤1攻速	1掉矿2加一37a伤害4全技能5易伤6额外掉落8核9攻速
163	21315 43837	   	166.42	橙3伤害1全技能1易伤1攻速	1掉矿2加一37a伤害4全技能5额外掉落6易伤8核9攻速
164	21314 74826	   	166.42	橙3易伤1全技能1伤害1时间	1掉矿2加一3伤害4全技能579易伤6额外掉落8核a时间
165	21315 44826	   	166.42	橙3易伤1全技能1伤害1时间	1掉矿2加一3伤害4全技能5额外掉落679易伤8核a时间
166	43325 22621	   	166.40	紫2易伤1全技能1伤害2攻速1策反	1策反24挖尘3伤害5核69易伤7a攻速8全技能
167	21182 43113	 * 	166.28	紫3伤害3策反3攻速	168掉矿2加一3核49a策反59a攻速79a伤害9a序列升级
168	21356 21147	   	166.24	紫3易伤3伤害	148掉矿2加一39a伤害5核679易伤9序列升级
169	51362 32126	   	166.22	橙2易伤2伤害1全技能	19伤害2平台3雷电4a易伤5额外掉落6核7立即金币8全技能
170	21383 82434	 * 	166.21	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2加一3a伤害4易伤5时间6核7喷火对愈8最后敌人9全技能
171	21383 82634	   	166.21	橙2伤害1全技能1易伤1喷火对愈1时间	1掉矿2加一3a伤害4易伤5时间6核7喷火对愈8低血量敌人9全技能
172	53163 31521	   	166.19	紫2易伤2伤害1暴击1策反	1a伤害2最后敌人3核4暴击5策反6挖尘78易伤9立即金币
173	53156 32123	 * 	166.13	紫2伤害1全技能1易伤1喷火对愈1时间	19伤害2最后敌人3核4时间5金币生成6易伤7喷火对愈8挖尘a全技能
174	12156 11631	   	166.11	橙3易伤1全技能1伤害1攻速1时间1卖塔	1低血量敌人279易伤3卖塔4攻速5时间6伤害8全技能a核
175	11122 34262	   	166.07	橙3易伤1全技能1暴击1策反	19低血量敌人29金币生成3策反4暴击5立即金币689易伤7核9序列升级a全技能
176	31126 44111	   	166.05	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	1基地爆炸2金币生成3策反4暴击5易伤6立即金币7核8伤害9喷火对愈a全技能
177	53143 32123	   	166.03	紫2伤害1全技能1易伤1喷火对愈1时间	19伤害2最后敌人3核4掉矿5时间6易伤7喷火对愈8挖尘a全技能
178	53152 22123	   	166.03	紫2伤害1全技能1易伤1喷火对愈1时间	19伤害2最后敌人3核4时间5等级6易伤7喷火对愈8挖尘a全技能
179	21312 55721	 * 	165.93	橙2易伤1全技能1伤害2暴击1时间	1掉矿2加一3伤害4全技能5时间67易伤89暴击a核
180	21314 85721	   	165.93	橙2易伤1全技能1伤害2暴击1时间	1掉矿2加一3伤害4全技能57易伤6时间89暴击a核
181	41713 11641	   	165.90	紫2易伤1全技能1伤害1暴击1策反	1策反2加一3暴击4基地爆炸5核6伤害78易伤9全技能a挖尘
182	41713 11642	   	165.90	紫2易伤1全技能1伤害1暴击1策反	1策反2加一3暴击4基地爆炸5核6伤害78易伤9全技能a掉矿
183	31222 34411	   	165.89	橙1全技能1伤害2暴击1易伤1喷火对愈1攻速	15基地爆炸2金币生成3伤害45暴击5序列升级6易伤7核8攻速9喷火对愈a全技能
184	12464 23232	 * 	165.88	橙2易伤2伤害2暴击1策反	15低血量敌人29易伤36伤害45暴击5序列升级7策反8核a双倍矿
185	12464 23233	   	165.88	橙2易伤2伤害2暴击1策反	15低血量敌人29易伤36伤害45暴击5序列升级7策反8核a基地爆炸
186	32464 23232	   	165.88	橙2易伤2伤害2暴击1策反	15基地爆炸29易伤36伤害45暴击5序列升级7策反8核a双倍矿
187	32464 23233	   	165.88	橙2易伤2伤害2暴击1策反	15a基地爆炸29易伤36伤害45暴击5序列升级7策反8核
188	11122 34232	   	165.87	橙3易伤1全技能1暴击1策反	1低血量敌人2金币生成3策反4暴击5立即金币689易伤7核a全技能
189	42343 24122	 * 	165.82	橙2易伤2伤害2策反1喷火对愈	19策反245额外掉落39易伤69伤害7核8核弹9序列升级a喷火对愈
190	12154 23631	   	165.79	橙3易伤1全技能1伤害2攻速1卖塔	1低血量敌人259易伤3卖塔45攻速5序列升级6伤害7挖尘8全技能a核
191	32154 23631	   	165.79	橙3易伤1全技能1伤害2攻速1卖塔	1基地爆炸259易伤3卖塔45攻速5序列升级6伤害7挖尘8全技能a核
192	24122 34232	   	165.77	橙3易伤1全技能1暴击1策反	1掉矿2最后敌人3策反4暴击5立即金币689易伤7核a全技能
193	51533 28444	   	165.77	紫2易伤2伤害1全技能1时间	14伤害2平台3时间5核6加一7a易伤8基础对冰9全技能
194	53144 21333	 * 	165.65	紫4易伤1伤害1暴击	1伤害2最后敌人3核45掉矿679a易伤8暴击
195	12464 23231	   	165.63	橙2易伤2伤害2暴击1策反1卖塔	15低血量敌人29易伤36伤害45暴击5序列升级7策反8核a卖塔
196	32464 23231	   	165.63	橙2易伤2伤害2暴击1策反1卖塔	15基地爆炸29易伤36伤害45暴击5序列升级7策反8核a卖塔
197	56362 22321	   	165.60	橙2伤害1全技能1易伤2时间1攻速	15伤害2双倍物品35时间4全技能5序列升级6攻速7核8基地爆炸9矿等a易伤
