0	Index      	 *	Score 	Summary	Detail	
67	15234 25113	   	178.66	橙2易伤1全技能1伤害2策反1攻速1时间	18挖尘2全技能38易伤4基础对愈5攻速6核78策反8序列升级9时间a伤害
68	42523 14233	   	178.64	紫3易伤1全技能1伤害1时间	1立即金币2核3全技能45掉矿5序列升级68a易伤7伤害9时间
69	15232 23263	   	178.52	橙2易伤2伤害1全技能1策反	18挖尘2全技能38易伤4基础对愈5策反6核78敌人爆炸8序列升级9a伤害
70	14313 21525	   	178.46	橙2全技能2易伤2伤害	1a挖尘2平台38全技能47敌人爆炸5a伤害6核9a易伤a序列升级
71	15232 25411	   	178.42	橙2易伤2伤害1全技能1策反	1挖尘2全技能38易伤4基础对愈5策反6核7平台9a伤害
72	14313 22525	   	178.36	橙2全技能2易伤2伤害	17a挖尘2平台38全技能4敌人爆炸5a伤害6核9a易伤a序列升级
73	15232 21563	   	178.32	橙2易伤2伤害1全技能1策反	1挖尘2全技能37易伤4基础对愈5策反6核8挖青9a伤害
74	12532 31561	 * 	178.30	紫4易伤1全技能1伤害	1挖尘2689易伤3核4伤害5全技能7基地爆炸a低血量敌人
75	12532 31562	   	178.30	紫4易伤1全技能1伤害	1挖尘2689易伤3核4伤害5全技能7a基地爆炸
76	12532 31563	   	178.30	紫4易伤1全技能1伤害	1挖尘2689易伤3核4伤害5全技能7基地爆炸a敌人爆炸
77	12532 33512	   	178.30	紫4易伤1全技能1伤害	1挖尘268a易伤3核4伤害5全技能79低血量敌人
78	13532 31512	   	178.30	紫4易伤1全技能1伤害	1挖尘29低血量敌人3核4伤害5全技能678a易伤
79	12532 23261	   	178.27	紫2易伤2伤害1全技能2时间	1挖尘29易伤3核48伤害5全技能6掉矿7a时间
80	25532 33125	 * 	178.24	紫2易伤1全技能1伤害3时间1暴击	1挖青29易伤3核4伤害5全技能678时间a暴击
81	13421 31641	   	178.21	橙3易伤2伤害1全技能1时间	17挖尘2低血量敌人37伤害478易伤5额外掉落6全技能7序列升级9时间a核
82	12532 33522	   	178.20	紫4易伤1全技能1伤害	19挖尘268a易伤3核4伤害5全技能7低血量敌人
83	13532 31522	   	178.20	紫4易伤1全技能1伤害	19挖尘2低血量敌人3核4伤害5全技能678a易伤
84	12431 31641	   	178.11	橙3易伤2伤害1全技能1时间	17挖尘278易伤37伤害4挖青5额外掉落6全技能7序列升级9时间a核
85	25532 31533	   	178.08	紫3易伤1全技能1伤害1攻速1时间	1挖青278易伤3核4伤害5全技能6时间9攻速a最后敌人
86	25532 31532	   	177.98	紫3易伤1全技能1伤害1攻速1时间	1挖青278易伤3核4伤害5全技能6时间9攻速a掉矿
87	14363 26121	   	177.92	橙2易伤2伤害1全技能1策反	1挖尘2平台3全技能49易伤58伤害6核7策反a随机矿
88	14363 26122	   	177.92	橙2易伤2伤害1全技能1策反	1挖尘2平台3全技能49易伤58伤害6核7策反a矿等
89	25632 23261	   	177.81	橙2易伤3策反1全技能1伤害	1挖青28易伤3全技能4基础对愈58a策反6核78基地爆炸8序列升级9伤害
90	62622 21261	   	177.71	橙2易伤3策反1全技能1伤害	18防空对直升2挖青3全技能4敌人爆炸58a策反6核78易伤8序列升级9伤害
91	42331 23334	   	177.43	紫2易伤2全技能1暴击1策反1时间	1立即金币2核3矿等4暴击59易伤67全技能8策反a时间
92	25163 26121	   	177.32	橙2易伤2伤害1全技能1策反	1挖青29易伤3平台4全技能58伤害6核7策反a随机矿
93	25163 26122	   	177.32	橙2易伤2伤害1全技能1策反	1挖青29易伤3平台4全技能58伤害6核7策反a矿等
94	41363 24314	   	177.24	橙3易伤1全技能1伤害2策反	1立即金币24策反34a易伤4序列升级5挖尘6全技能7伤害8核9加一
95	25531 31332	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a敌人爆炸
96	25531 31333	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a雷电
97	25531 31334	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a最后敌人
98	25531 31335	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9金币生成a矿等
99	25531 31361	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9基地爆炸a随机矿
100	25531 31362	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9基地爆炸a敌人爆炸
101	25531 31363	   	177.08	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9基地爆炸a最后敌人
102	42621 25223	   	177.04	紫3易伤1全技能1伤害1时间	1立即金币2核34a易伤59矿等6全技能7时间8伤害
103	12532 34163	   	177.04	紫2易伤2伤害1全技能1策反	1挖尘26易伤3核4a伤害5全技能7激光对愈8低血量敌人9策反
104	25531 31252	   	176.98	紫2伤害2易伤2全技能	1挖青27易伤3核47伤害5额外掉落69全技能7序列升级8掉矿a敌人爆炸
105	25531 31253	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落69全技能7序列升级8掉矿a雷电
106	25531 31321	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a随机矿
107	25531 31322	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a敌人爆炸
108	25531 31323	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a最后敌人
109	25531 31325	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a金币生成
110	25531 31326	   	176.98	紫2易伤2伤害2全技能	1挖青27易伤3核47伤害5额外掉落68全技能7序列升级9挖尘a平台
111	12342 54322	   	176.83	橙3易伤1全技能1伤害1暴击	1挖尘29a易伤3基础对愈4暴击5全技能6伤害7核8立即金币
112	12424 26311	   	176.82	橙3易伤1全技能1伤害1策反1时间	1挖尘247易伤3伤害5全技能6策反8核9加一a时间
113	42621 16333	   	176.82	紫4易伤1全技能1时间1攻速	1立即金币2核347a易伤5矿等6攻速8全技能9时间
114	42626 21311	 * 	176.64	紫3易伤1全技能2攻速1喷火对愈	1立即金币2核349易伤5激光对冰68攻速7全技能a喷火对愈
115	14313 25132	 * 	176.53	橙3伤害2全技能1易伤	17挖尘2平台39全技能47敌人爆炸578伤害6核7序列升级a易伤
116	15232 25412	   	176.48	橙3易伤1全技能1伤害1策反	1挖尘2全技能38a易伤4基础对愈5策反6核7平台9伤害
117	42543 31121	 * 	176.39	紫3易伤1全技能1暴击1策反	1立即金币2核3全技能4加农对壮5额外掉落6暴击7策反89a易伤
118	42331 36322	 * 	176.35	紫4易伤1全技能1暴击1卖塔	1立即金币2核3矿等4暴击579a易伤6卖塔8全技能
119	42621 35322	 * 	176.35	紫4易伤1全技能1暴击1卖塔	1立即金币2核349a易伤5矿等6暴击7卖塔8全技能
120	12532 23461	   	176.33	紫3易伤1全技能1伤害2时间	1挖尘289易伤3核4伤害5全技能6掉矿7a时间
121	42623 31631	 * 	176.14	紫4易伤2伤害1卖塔	1立即金币2核3489易伤59最后敌人6卖塔79伤害9序列升级a敌人爆炸
122	25423 31123	   	176.10	橙2易伤2伤害1全技能1暴击1攻速	1挖青24易伤37伤害5攻速6暴击8低血量敌人9核a全技能
123	14313 25161	   	176.08	橙3伤害1全技能1易伤1策反	17挖尘2平台3全技能47敌人爆炸578伤害6核7序列升级9策反a易伤
124	14333 25161	   	176.08	橙3伤害1全技能1易伤1策反	17挖尘2平台3全技能47低血量敌人578伤害6核7序列升级9策反a易伤
125	12532 31153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1挖尘26易伤3核4伤害5全技能7基地爆炸8时间9喷火对愈a攻速
126	12532 33153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘26易伤3核4伤害5全技能7低血量敌人8时间9喷火对愈a攻速
127	13532 31153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2低血量敌人3核4伤害5全技能67易伤8时间9喷火对愈a攻速
128	16532 31153	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2最后敌人3核4伤害5全技能67易伤8时间9喷火对愈a攻速
129	13532 33353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2低血量敌人3核4伤害5全技能68易伤7时间9喷火对愈a攻速
130	13532 51353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2低血量敌人3核4伤害5全技能6时间78易伤9喷火对愈a攻速
131	16532 33353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖尘2最后敌人3核4伤害5全技能68易伤7时间9喷火对愈a攻速
132	21532 31353	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青2低血量敌人3核4伤害5全技能6时间78易伤9喷火对愈a攻速
133	25532 31253	   	176.07	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青27易伤3核4伤害5全技能6时间8敌人爆炸9喷火对愈a攻速
134	25423 31324	   	176.00	橙2易伤2伤害1全技能1暴击1攻速	1挖青24易伤37伤害5攻速6暴击8挖尘9核a全技能
135	14363 26111	   	175.98	橙3伤害1全技能1易伤1策反	1挖尘2平台3全技能4易伤58a伤害6核7策反9最后敌人
136	25532 11153	   	175.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青27易伤3核4伤害5全技能6挖尘8时间9喷火对愈a攻速
137	25532 13353	   	175.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青28易伤3核4伤害5全技能6挖尘7时间9喷火对愈a攻速
138	25532 31353	   	175.97	紫2易伤1全技能1伤害1喷火对愈1攻速1时间	1挖青27易伤3核4伤害5全技能6时间8挖尘9喷火对愈a攻速
139	14363 26131	   	175.88	橙3伤害1全技能1易伤1策反	1挖尘2平台3全技能4易伤58a伤害6核7策反9挖青
140	25163 26111	   	175.38	橙3伤害1全技能1易伤1策反	1挖青2易伤3平台4全技能58a伤害6核7策反9最后敌人
141	41361 24331	   	175.32	橙2易伤3策反1全技能1伤害	1立即金币249策反34易伤4序列升级5a基地爆炸6全技能7伤害8核
142	41361 24332	   	175.32	橙2易伤3策反1全技能1伤害	1立即金币249策反34易伤4序列升级5基地爆炸6全技能7伤害8核a敌人爆炸
143	41363 24331	   	175.22	橙2易伤3策反1全技能1伤害	1立即金币249策反34易伤4序列升级5挖尘6全技能7伤害8核a基地爆炸
144	42251 21623	   	175.04	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3最后敌人4暴击5伤害6全技能7敌人爆炸89易伤a时间
145	42251 23623	   	175.04	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核3最后敌人4暴击5伤害6全技能7基地爆炸89易伤a时间
146	42651 21323	   	175.04	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核39易伤4暴击5伤害6全技能7敌人爆炸8最后敌人a时间
147	42651 23323	   	175.04	紫2易伤1全技能1伤害1暴击1时间	1立即金币2核39易伤4暴击5伤害6全技能7基地爆炸8最后敌人a时间
148	15234 21361	   	174.71	橙2易伤1全技能1伤害1策反1时间1攻速	1挖尘2全技能37易伤4基础对愈5攻速6核8时间9伤害a策反
149	15232 23236	   	174.58	橙2易伤1全技能1伤害1暴击1策反	18挖尘2全技能38易伤4基础对愈5策反6核78敌人爆炸8序列升级9暴击a伤害
150	42651 22131	   	174.41	紫2易伤1全技能1伤害2暴击	1立即金币2核39易伤48暴击5伤害6全技能7矿等a敌人爆炸
151	42651 22133	   	174.31	紫2易伤1全技能1伤害2暴击	1立即金币2核39易伤48暴击5伤害6全技能7矿等a等级
152	25423 33123	   	174.17	橙3易伤1全技能1伤害1暴击1攻速	1挖青247易伤3伤害5攻速6暴击8低血量敌人9核a全技能
153	25424 22231	   	174.17	橙3易伤2伤害1全技能	1挖青246易伤38伤害5全技能7敌人爆炸9核a低血量敌人
154	25424 22233	   	174.17	橙3易伤2伤害1全技能	1挖青246易伤38伤害5全技能7敌人爆炸9核a基地爆炸
155	25423 33324	   	174.07	橙3易伤1全技能1伤害1暴击1攻速	1挖青247易伤3伤害5攻速6暴击8挖尘9核a全技能
156	25262 11123	 * 	174.04	橙3易伤1全技能1伤害2暴击	1挖青249易伤36暴击5全技能7狙击对直升8伤害a核
157	13421 31341	   	174.00	橙2易伤2伤害2全技能1时间	17挖尘2低血量敌人37伤害47易伤5额外掉落68全技能7序列升级9时间a核
158	16421 31341	   	174.00	橙2易伤2伤害2全技能1时间	17挖尘2最后敌人37伤害47易伤5额外掉落68全技能7序列升级9时间a核
159	41324 24314	   	173.99	橙3易伤1全技能1伤害1策反	1立即金币2策反36a易伤4最后敌人5全技能7伤害8核9加一
160	14363 23621	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1挖尘2平台3全技能4易伤5a伤害6核7额外掉落8策反9暴击
161	12431 31341	   	173.90	橙2易伤2伤害2全技能1时间	17挖尘27易伤37伤害4挖青5额外掉落68全技能7序列升级9时间a核
162	62624 21223	 * 	173.88	橙2易伤1全技能1伤害2攻速1策反	18防空对直升2挖青3全技能4敌人爆炸58攻速6核78易伤8序列升级9策反a伤害
163	12424 26333	   	173.84	橙3易伤1全技能1伤害2策反	1挖尘247易伤3伤害5全技能69策反8核a最后敌人
164	12424 26332	   	173.74	橙3易伤1全技能1伤害2策反	1挖尘247易伤3伤害5全技能69策反8核a掉矿
165	25516 21231	 * 	173.72	紫2易伤1全技能1暴击1喷火对愈1策反1时间	1挖青29易伤3核4平台5全技能6喷火对愈7时间8暴击a策反
166	12531 41632	   	173.48	紫2易伤2伤害1全技能1时间	1挖尘28易伤3核4a伤害5立即金币6时间7雷电9全技能
167	12222 31634	 * 	173.32	橙4易伤2伤害1暴击	169挖尘2589易伤3暴击4最后敌人79伤害9序列升级a核
168	42651 13313	   	173.21	紫2易伤1全技能2暴击1伤害	1立即金币2核39易伤46暴击5伤害7雷电8全技能a矿等
169	12532 31351	   	173.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘26易伤3核4伤害5全技能7基地爆炸8最后敌人9喷火对愈a策反
170	12532 33351	   	173.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘26易伤3核4伤害5全技能7低血量敌人8最后敌人9喷火对愈a策反
171	13532 31351	   	173.20	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2低血量敌人3核4伤害5全技能67易伤8最后敌人9喷火对愈a策反
172	42651 13312	   	173.11	紫2易伤1全技能1伤害2暴击	1立即金币2核39易伤46暴击5伤害7雷电8全技能a掉矿
173	13532 26521	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2低血量敌人3核4伤害5全技能6掉矿7暴击89易伤a策反
174	13532 36361	   	173.10	紫2易伤1全技能1伤害1喷火对愈1策反	1挖尘2低血量敌人3核4伤害5全技能68易伤7加一9喷火对愈a策反
175	21532 11351	   	173.10	紫2易伤1全技能1伤害1喷火对愈1策反	1挖青2低血量敌人3核4伤害5全技能6挖尘78易伤9喷火对愈a策反
176	25532 11351	   	173.10	紫2易伤1全技能1伤害1喷火对愈1策反	1挖青27易伤3核4伤害5全技能6挖尘8最后敌人9喷火对愈a策反
177	12532 32641	   	173.07	紫2易伤2伤害1全技能1时间	19挖尘26易伤3核49伤害5全技能79金币生成8加一9序列升级a时间
178	12532 43641	   	173.07	紫2易伤2伤害1全技能1时间	19挖尘27易伤3核49伤害5全技能69金币生成8加一9序列升级a时间
179	13532 33661	   	173.07	紫2易伤2伤害1全技能1时间	1挖尘2低血量敌人3核4a伤害5全技能69易伤7时间8额外掉落
180	25532 32351	   	173.07	紫2易伤2伤害1全技能1时间	1挖青29易伤3核49伤害5全技能6时间7金币生成89掉矿9序列升级a雷电
181	25532 32353	   	173.07	紫2易伤2伤害1全技能1时间	1挖青29易伤3核49伤害5全技能6时间7金币生成89掉矿9序列升级a敌人爆炸
182	15234 25131	   	173.02	橙2易伤1全技能1伤害2策反1攻速	18挖尘2全技能38易伤4基础对愈5攻速6核78策反8序列升级9伤害a立即金币
183	13532 24261	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘2低血量敌人3核48伤害5全技能6掉矿79易伤a时间
184	12532 23263	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6掉矿7时间a基地爆炸
185	12532 23264	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6掉矿7时间a矿等
186	12532 23266	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6掉矿7时间a最后敌人
187	12532 34361	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘26易伤3核49伤害5全技能7激光对愈8时间a额外掉落
188	12532 34363	   	172.97	紫2易伤2伤害1全技能1时间	1挖尘26易伤3核49伤害5全技能7激光对愈8时间a低血量敌人
189	25532 32352	   	172.97	紫2易伤2伤害1全技能1时间	1挖青29易伤3核49伤害5全技能6时间7金币生成89a掉矿9序列升级
190	42634 22214	   	172.89	紫2易伤1全技能1伤害1策反1攻速	1立即金币2核3a易伤4攻速5全技能6策反7矿等8伤害9加一
191	12532 24641	   	172.87	紫2易伤2伤害1全技能1时间	19挖尘27易伤3核49伤害5全技能69掉矿8加一9序列升级a时间
192	12532 23262	   	172.87	紫2易伤2伤害1全技能1时间	1挖尘29易伤3核48伤害5全技能6a掉矿7时间
193	42632 31135	   	172.64	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2核39易伤4攻速5矿等6暴击7伤害8雷电a全技能
194	25531 31231	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a随机矿
195	25531 31232	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a敌人爆炸
196	25531 31233	   	172.47	紫2易伤2伤害1全技能1攻速	1挖青27易伤3核47伤害5额外掉落6全技能7序列升级8掉矿9攻速a最后敌人
