0	Index      	 *	Score 	Summary	Detail	
69	22312 23216	 * 	175.41	橙4易伤1全技能1暴击1攻速	1247易伤3攻速5加农对壮6核8暴击9最后敌人a全技能
70	62342 52111	   	175.28	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3额外掉落4策反5a易伤6核7伤害8低血量敌人9最后敌人
71	61344 43278	 * 	175.18	紫2全技能2易伤2伤害	1a全技能2雷电3加一4敌人爆炸5核68伤害79易伤
72	62342 51121	   	175.18	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈39额外掉落4策反57易伤6核8等级a伤害
73	62342 52121	   	175.18	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3额外掉落4策反5a易伤6核7伤害8低血量敌人9挖尘
74	61374 33131	   	175.15	橙2易伤2伤害1全技能1时间	1全技能29a雷电3加一49伤害5时间6核7等级89易伤9序列升级
75	61374 33133	   	175.15	橙2易伤2伤害1全技能1时间	1全技能29雷电3加一49伤害5时间6核7等级89易伤9序列升级a平台
76	61374 33134	   	175.15	橙2易伤2伤害1全技能1时间	1全技能29雷电3加一49伤害5时间6核7等级89易伤9序列升级a最后敌人
77	61374 33138	   	175.15	橙2易伤2伤害1全技能1时间	1全技能29雷电3加一49伤害5时间6核7等级89易伤9序列升级a敌人爆炸
78	61374 33143	   	175.15	橙2易伤2伤害1全技能1时间	1全技能2a雷电3加一4a伤害5时间6核7等级8a易伤9平台a序列升级
79	64312 31133	   	175.15	橙2易伤2伤害1全技能1攻速	1全技能2攻速3a易伤4等级5加农对直升6核7a矿等8最后敌人9a伤害a序列升级
80	64312 31333	   	175.15	橙2易伤2伤害1全技能1攻速	1全技能2攻速3a易伤4等级5加农对直升6核7a矿等8低血量敌人9a伤害a序列升级
81	62512 15113	   	175.14	橙2易伤1全技能1喷火对愈1暴击1时间1攻速	1全技能2喷火对愈3立即金币4雷电5暴击6核7攻速89易伤a时间
82	62113 65122	   	175.13	橙2易伤1全技能2暴击2喷火对愈1攻速	1全技能2a喷火对愈3a暴击4金币生成5攻速6a易伤7核8平台9挖青a序列升级
83	62342 53231	   	175.08	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能2喷火对愈3额外掉落4策反59易伤6核78掉矿a伤害
84	61373 33271	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2雷电3加一48伤害5敌人爆炸6核79易伤a时间
85	61315 37443	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2雷电3加一4攻速5a易伤6核78伤害9矿等
86	61373 31273	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2雷电3加一48伤害5敌人爆炸6核7时间9a易伤
87	61373 33233	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2雷电3加一48伤害5敌人爆炸6核7a易伤9时间
88	61375 31243	   	175.05	橙2易伤2伤害1全技能1时间	1全技能2雷电3加一48伤害5a易伤6核7时间9低血量敌人
89	64312 33362	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2攻速3a易伤4等级5加农对直升6核7a最后敌人8挖尘9a伤害a序列升级
90	64342 31133	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2攻速3a易伤4矿等5加农对直升6核7a等级8最后敌人9a伤害a序列升级
91	64342 31333	   	175.05	橙2易伤2伤害1全技能1攻速	1全技能2攻速3a易伤4矿等5加农对直升6核7a等级8低血量敌人9a伤害a序列升级
92	62133 65122	   	175.03	橙2易伤1全技能2暴击2喷火对愈1攻速	1全技能2a喷火对愈3a暴击4等级5攻速6a易伤7核8平台9挖青a序列升级
93	61371 33273	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2雷电3加一48伤害5挖青6核79易伤a时间
94	61371 31273	   	174.95	橙2易伤2伤害1全技能1时间	1全技能2雷电3加一48伤害5挖青6核7时间9a易伤
95	62133 53523	   	174.12	橙1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1全技能2喷火对愈3暴击4等级5攻速6核7时间8易伤9基地爆炸a伤害
96	22634 21621	   	173.86	橙5易伤1伤害1暴击	1234a易伤5立即金币6低血量敌人7暴击8伤害9核
97	22613 33874	   	173.68	橙4易伤1全技能1伤害	1236易伤4雷电5加一7核8全技能9额外掉落a伤害
98	21661 21326	   	173.67	橙3伤害2易伤1全技能	13易伤2平台459伤害6敌人爆炸7最后敌人8核a全技能
99	22561 21326	   	173.67	橙3伤害2易伤1全技能	12易伤3平台459伤害6敌人爆炸7最后敌人8核a全技能
100	62342 51332	   	173.60	橙2全技能2易伤1喷火对愈1策反1时间	19全技能2喷火对愈3额外掉落4策反57易伤6核8时间a最后敌人
101	62342 51333	   	173.60	橙2全技能2易伤1喷火对愈1策反1时间	19全技能2喷火对愈3额外掉落4策反57易伤6核8时间a平台
102	62312 52633	 * 	173.60	橙2全技能2伤害1喷火对愈1策反1时间	18全技能2喷火对愈3额外掉落4时间5策反6核7机枪对轻9a伤害
103	21661 22322	   	173.57	橙3伤害2易伤1全技能	13易伤2平台459伤害6敌人爆炸7挖尘8核a全技能
104	22561 22322	   	173.57	橙3伤害2易伤1全技能	12易伤3平台459伤害6敌人爆炸7挖尘8核a全技能
105	61313 31278	 * 	173.32	橙3伤害1全技能3攻速1时间	1全技能29a雷电3加一49a攻速5敌人爆炸6核7时间89a伤害9a序列升级
106	61344 45273	 * 	173.25	紫3易伤2全技能1伤害	17全技能2雷电3加一4敌人爆炸5核6伤害89a易伤
107	61375 33333	   	173.12	橙3易伤1全技能1伤害1时间	1全技能2雷电3加一4伤害57a易伤6核8基地爆炸9时间
108	61315 32413	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2雷电3加一4攻速59a易伤6核7金币生成8伤害
109	61315 33643	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2雷电3加一4攻速57a易伤6核8伤害9矿等
110	61315 37143	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能2雷电3加一4攻速58a易伤6核7伤害9矿等
111	62223 32542	   	173.05	橙2易伤1全技能2策反1喷火对愈1时间1攻速	1全技能2喷火对愈3a最后敌人4掉矿5攻速6核7a易伤8时间9a策反a序列升级
112	61376 33233	   	173.02	橙3易伤1全技能1伤害1时间	1全技能2雷电3加一4伤害5挖尘6核78a易伤9时间
113	22363 52413	 * 	173.01	橙4易伤1全技能2攻速1时间	125a易伤39攻速4基地爆炸6全技能7时间8核
114	23134 51332	 * 	172.73	橙3易伤1全技能2暴击2攻速	148易伤28最后敌人3矿等5a暴击68攻速7核8序列升级9全技能
115	23634 51332	   	172.73	橙3易伤1全技能2暴击2攻速	138易伤28最后敌人4金币生成5a暴击68攻速7核8序列升级9全技能
116	22312 21152	   	172.27	橙4易伤1伤害1暴击1攻速	1249易伤3攻速5加农对壮6核7基地爆炸8伤害a暴击
117	63326 21336	   	172.26	橙2易伤2伤害1全技能1暴击	1全技能2最后敌人3基地爆炸4金币生成59易伤6暴击78伤害a核
118	64312 32612	   	172.22	橙2易伤1全技能1伤害2策反1攻速	1全技能2攻速37易伤4等级5加农对直升6核8a策反9伤害
119	62512 12111	   	172.17	橙2易伤1全技能1喷火对愈1暴击1策反	1全技能2喷火对愈3立即金币4雷电5暴击6核7加一8策反9a易伤
120	45362 31212	 * 	172.09	橙2全技能1易伤1伤害2暴击1攻速	1攻速2a暴击39全技能4基地爆炸5易伤6核7伤害8立即金币
121	22363 53412	   	172.03	橙3易伤1全技能1伤害2攻速	125易伤39攻速4基地爆炸6全技能7最后敌人8核a伤害
122	45332 31136	   	171.86	橙2全技能2易伤1伤害1暴击1攻速	1攻速2暴击38全技能4敌人爆炸59易伤6最后敌人7伤害a核
123	22341 61623	 * 	171.78	橙4易伤1伤害2攻速1暴击	1256易伤3a攻速4金币生成7暴击8伤害9核
124	22341 11621	   	171.78	橙4易伤1伤害2攻速1暴击	125a易伤36攻速4金币生成7暴击8伤害9核
125	61374 21336	   	171.76	橙2易伤2伤害1全技能1时间	1全技能29雷电3加一49伤害5时间6金币生成79易伤8核9序列升级a立即金币
126	62222 32235	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	19全技能2喷火对愈3最后敌人4掉矿5伤害6核7易伤8敌人爆炸a暴击
127	62222 33535	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	19全技能2喷火对愈3最后敌人4掉矿5伤害6核7敌人爆炸8易伤a暴击
128	62222 35135	   	171.69	橙2全技能1易伤1伤害1喷火对愈1暴击	17全技能2喷火对愈3最后敌人4掉矿5伤害6核8敌人爆炸9易伤a暴击
129	22313 21623	   	171.68	橙4易伤1伤害2攻速1暴击	1245易伤3a攻速6掉矿7暴击8伤害9核
130	22315 61623	   	171.68	橙4易伤1伤害2攻速1暴击	1246易伤3a攻速5掉矿7暴击8伤害9核
131	22632 21623	   	171.68	橙4易伤1伤害2攻速1暴击	1234易伤5a攻速6掉矿7暴击8伤害9核
132	22315 11621	   	171.68	橙4易伤1伤害2攻速1暴击	124a易伤36攻速5掉矿7暴击8伤害9核
133	62222 32335	   	171.59	橙2全技能1易伤1伤害1喷火对愈1暴击	19全技能2喷火对愈3最后敌人4掉矿5伤害6核7易伤8挖尘a暴击
134	62222 35335	   	171.59	橙2全技能1易伤1伤害1喷火对愈1暴击	17全技能2喷火对愈3最后敌人4掉矿5伤害6核8挖尘9易伤a暴击
135	22316 14412	   	171.43	橙3易伤1全技能1伤害2攻速	124易伤39攻速5最后敌人6低血量敌人7全技能8核a伤害
136	22363 14412	   	171.43	橙3易伤1全技能1伤害2攻速	125易伤39攻速4基地爆炸6低血量敌人7全技能8核a伤害
137	61375 31432	   	171.31	橙2伤害1全技能1易伤1暴击1时间	1全技能29雷电3加一49伤害5易伤6核7时间89矿等9序列升级a暴击
138	62113 55132	   	171.31	橙2易伤1全技能2喷火对愈1暴击1攻速	1全技能2a喷火对愈3暴击4a金币生成5攻速6核7敌人爆炸8平台9a易伤a序列升级
139	62222 32533	 * 	171.29	橙2全技能1易伤2喷火对愈1伤害1时间	19全技能2a喷火对愈3最后敌人4掉矿5伤害6核7易伤8时间
140	23255 21136	   	171.26	橙2全技能2易伤1伤害1暴击1攻速	19易伤2最后敌人3攻速48全技能5敌人爆炸6暴击7伤害a核
141	23256 21136	   	171.26	橙2全技能2易伤1伤害1暴击1攻速	19易伤2最后敌人3攻速48全技能5基地爆炸6暴击7伤害a核
142	23441 21136	   	171.26	橙2全技能2易伤1伤害1暴击1攻速	19易伤2最后敌人3敌人爆炸48全技能5攻速6暴击7伤害a核
143	23541 21136	   	171.26	橙2全技能2易伤1伤害1暴击1攻速	19易伤2最后敌人3基地爆炸48全技能5攻速6暴击7伤害a核
144	62222 32245	   	171.24	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1全技能2喷火对愈3最后敌人4掉矿5伤害6核7易伤8敌人爆炸9策反a暴击
145	61313 31277	 * 	171.21	橙2伤害1全技能1易伤2攻速1时间	1全技能29雷电3加一49攻速5敌人爆炸6核7时间89伤害9序列升级a易伤
146	23641 21621	   	171.16	橙5易伤1伤害1暴击	1356a易伤26最后敌人4双倍矿6序列升级7暴击8伤害9核
147	61315 33623	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3加一4攻速57易伤6核8伤害9基地爆炸a暴击
148	61315 33633	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3加一4攻速57易伤6核8伤害9低血量敌人a暴击
149	61315 37123	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3加一4攻速58易伤6核7伤害9基地爆炸a暴击
150	61315 37133	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2雷电3加一4攻速58易伤6核7伤害9低血量敌人a暴击
151	61315 37423	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2雷电3加一4攻速5易伤6核78伤害9基地爆炸a暴击
152	61315 37433	   	171.11	橙2伤害1全技能1易伤1暴击1攻速	1全技能2雷电3加一4攻速5易伤6核78伤害9低血量敌人a暴击
153	61374 32328	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3加一4a伤害5时间6核7暴击8敌人爆炸9易伤
154	61554 34232	   	171.11	橙2伤害1全技能1易伤1暴击1时间	1全技能29雷电39掉矿4加一5时间6核7易伤89伤害9序列升级a暴击
155	61315 33234	   	171.11	橙3易伤2全技能2攻速	19全技能2雷电3加一4a攻速578易伤6核
156	22133 11621	   	171.06	橙5易伤1伤害1暴击	1245a易伤34金币生成4序列升级6核弹7暴击8伤害9核
157	21662 36321	   	171.05	橙3易伤2伤害1暴击1时间	136易伤2平台49伤害5基地爆炸7时间8核a暴击
158	22562 36321	   	171.05	橙3易伤2伤害1暴击1时间	126易伤3平台49伤害5基地爆炸7时间8核a暴击
159	61315 31237	   	171.01	橙2易伤1全技能1伤害2攻速1时间	1全技能2雷电3加一49攻速5a易伤6核7时间8伤害
160	61374 32731	   	171.01	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3加一48伤害5时间6核7暴击9防空对愈a易伤
161	61374 34137	   	171.01	橙2易伤1全技能1伤害2攻速1时间	1全技能2雷电3加一4伤害5时间6核79攻速8a易伤
162	61375 31212	   	171.01	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3加一48伤害5易伤6核7时间9掉矿a暴击
163	61375 31222	   	171.01	橙2伤害1全技能1易伤1暴击1时间	1全技能2雷电3加一48伤害5易伤6核7时间9等级a暴击
164	62313 31334	   	171.00	橙2易伤1全技能1暴击1喷火对愈1策反1时间	1全技能2喷火对愈3额外掉落4时间5低血量敌人6策反7a易伤8核9暴击
165	15331 26336	   	170.96	橙2易伤2伤害1全技能1暴击	1等级2暴击3全技能4基地爆炸5最后敌人68伤害79易伤a核
166	15332 22336	   	170.96	橙2易伤2伤害1全技能1暴击	1等级2暴击3全技能4基地爆炸59易伤68伤害7低血量敌人a核
167	15332 61336	   	170.96	橙2易伤2伤害1全技能1暴击	1等级2暴击3全技能4基地爆炸59易伤6低血量敌人78伤害a核
168	15351 11336	   	170.96	橙2易伤2伤害1全技能1暴击	1等级2暴击3全技能49易伤5最后敌人6基地爆炸78伤害a核
169	15353 22336	   	170.96	橙2易伤2伤害1全技能1暴击	1等级2暴击3全技能49易伤5敌人爆炸68伤害7低血量敌人a核
170	22113 11621	   	170.96	橙5易伤1伤害1暴击	1245a易伤3金币生成6核弹7暴击8伤害9核
171	22213 11621	   	170.86	橙5易伤1伤害1暴击	1245a易伤3掉矿6核弹7暴击8伤害9核
172	22233 11621	   	170.86	橙5易伤1伤害1暴击	1245a易伤34掉矿4序列升级6核弹7暴击8伤害9核
173	22623 11621	   	170.86	橙5易伤1伤害1暴击	1235a易伤4等级6核弹7暴击8伤害9核
174	22635 11621	   	170.86	橙5易伤1伤害1暴击	1234a易伤5等级6核弹7暴击8伤害9核
175	62222 34333	   	170.84	橙1全技能1易伤2喷火对愈1伤害1策反1攻速	1全技能2a喷火对愈3最后敌人4掉矿5伤害6核7攻速8策反9易伤
176	62342 51133	   	170.77	橙3易伤1全技能1喷火对愈1策反	1全技能2喷火对愈3额外掉落4策反579易伤6核8等级a低血量敌人
177	45362 31123	   	170.71	橙2全技能1易伤1伤害1暴击1时间1攻速	1攻速2暴击38全技能4基地爆炸5易伤6核7伤害9掉矿a时间
178	61344 41273	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2雷电3加一4敌人爆炸5核68伤害7时间9a易伤
179	61344 43271	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2雷电3加一4敌人爆炸5核68伤害79易伤a时间
180	61344 43233	   	170.67	紫2易伤2伤害1全技能1时间	1全技能2雷电3加一4敌人爆炸5核68伤害7a易伤9时间
181	62342 51132	   	170.67	橙3易伤1全技能1喷火对愈1策反	1全技能2喷火对愈3额外掉落4策反579易伤6核8等级a挖尘
182	23266 21136	   	170.66	橙2全技能2易伤1伤害1暴击1攻速	19易伤2最后敌人3攻速4基地爆炸58全技能6暴击7伤害a核
183	32246 21136	   	170.66	橙2全技能2易伤1伤害1暴击1攻速	1基地爆炸29易伤3攻速4最后敌人58全技能6暴击7伤害a核
184	43226 21136	   	170.66	橙2全技能2易伤1伤害1暴击1攻速	1攻速2基地爆炸3低血量敌人49易伤58全技能6暴击7伤害a核
185	62261 33513	   	170.59	紫1全技能1伤害1易伤1暴击1喷火对愈2时间	1全技能2喷火对愈3最后敌人4核57时间6暴击8易伤9双倍矿a伤害
186	23155 21336	   	170.46	橙2易伤2伤害1全技能1暴击	19易伤2最后敌人3矿等4全技能5敌人爆炸6暴击78伤害a核
187	23156 21336	   	170.46	橙2易伤2伤害1全技能1暴击	19易伤2最后敌人3矿等4全技能5基地爆炸6暴击78伤害a核
188	61374 21331	   	170.45	橙2易伤2伤害1全技能1时间	1全技能29a雷电3加一49伤害5时间6金币生成79易伤8核9序列升级
189	61374 21333	   	170.45	橙2易伤2伤害1全技能1时间	1全技能29雷电3加一49伤害5时间6金币生成79易伤8核9序列升级a平台
190	61374 21334	   	170.45	橙2易伤2伤害1全技能1时间	1全技能29雷电3加一49伤害5时间6金币生成79易伤8核9序列升级a最后敌人
191	61374 21338	   	170.45	橙2易伤2伤害1全技能1时间	1全技能29雷电3加一49伤害5时间6金币生成79易伤8核9序列升级a敌人爆炸
192	61374 21343	   	170.45	橙2易伤2伤害1全技能1时间	1全技能2a雷电3加一4a伤害5时间6金币生成7a易伤8核9平台a序列升级
193	62163 53331	   	170.45	橙1全技能1易伤1喷火对愈1暴击2时间1策反1攻速	1全技能2喷火对愈3暴击4策反5攻速6核79时间8额外掉落a易伤
194	62222 32363	   	170.39	橙2伤害1全技能1易伤2喷火对愈	1全技能2a喷火对愈3最后敌人4掉矿59伤害6核7易伤8挖尘
