0	Index      	 *	Score 	Summary	Detail	
60	15353 23331	   	206.38	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679挖尘79序列升级a时间
61	13133 32134	 * 	205.95	橙3易伤3伤害1全技能2时间	147伤害27a易伤3全技能57时间6随机矿7序列升级8核9额外掉落
62	13133 32146	   	205.95	橙3易伤3伤害1全技能2时间	147伤害27a易伤3全技能57时间6随机矿7序列升级8核9雷电
63	12415 36323	 * 	205.87	紫3伤害2易伤3策反1全技能	138伤害2平台38a序列升级4核5a易伤68a策反78a雷电9全技能
64	12415 43323	   	205.87	紫3伤害2易伤3策反1全技能	138伤害2平台38a序列升级4核5a易伤68a雷电78a策反9全技能
65	12515 36323	   	205.87	紫3伤害2易伤3策反1全技能	138伤害2平台4核5a易伤68a策反78a雷电8a序列升级9全技能
66	12515 43323	   	205.87	紫3伤害2易伤3策反1全技能	138伤害2平台4核5a易伤68a雷电78a策反8a序列升级9全技能
67	15322 43532	   	205.73	紫3伤害1全技能1易伤2攻速1喷火对愈2时间	14a伤害2全技能3核5金币生成6a时间7喷火对愈8易伤9a攻速a序列升级
68	15323 16261	   	205.68	紫3伤害2易伤1全技能2策反	149伤害2全技能3核5时间69易伤79策反8平台9序列升级a低血量敌人
69	15323 16263	   	205.58	紫3伤害2易伤1全技能2策反	149伤害2全技能3核5时间69易伤79策反8平台9序列升级a等级
70	15323 11326	   	204.63	紫4易伤2伤害1全技能	14伤害2全技能3核5时间689a易伤7激光对绿
71	15322 43512	   	204.48	紫3伤害2易伤1全技能1喷火对愈	14a伤害2全技能3核5a金币生成6时间7喷火对愈8a易伤9随机矿a序列升级
72	15322 43522	   	204.38	紫3伤害2易伤1全技能1喷火对愈	14a伤害2全技能3核5a金币生成6时间7喷火对愈8a易伤9核弹a序列升级
73	15312 35343	   	204.33	紫2全技能2易伤2伤害1暴击1策反	1a伤害24全技能3核5a金币生成6随机矿7策反8暴击9a易伤a序列升级
74	13223 61322	   	204.24	紫3易伤2伤害1全技能1喷火对愈1策反	1a伤害28a易伤3喷火对愈4核5全技能6策反7挖青9a金币生成a序列升级
75	13223 61522	   	204.24	紫3伤害2易伤1全技能1喷火对愈1策反	18a伤害2a易伤3喷火对愈4核5全技能6策反7挖青9a金币生成a序列升级
76	13223 61642	   	204.24	紫3易伤2伤害1全技能1喷火对愈1策反	1a伤害29a易伤3喷火对愈4核5全技能6策反7挖青8a矿等a序列升级
77	15323 11346	   	204.18	紫3易伤2伤害1全技能1喷火对愈	14伤害2全技能3核5时间68a易伤7激光对绿9喷火对愈
78	15313 15223	   	204.15	紫2全技能2易伤2伤害2攻速	1a伤害24全技能3核5时间6a易伤78立即金币9a攻速a序列升级
79	13223 65242	   	204.14	紫3伤害2易伤1全技能1喷火对愈1策反	179伤害29易伤3喷火对愈4核5全技能6策反89等级9序列升级a敌人爆炸
80	13223 61142	   	204.04	紫3易伤2伤害1全技能1喷火对愈1策反	1a伤害29a易伤3喷火对愈4核5全技能6策反7挖青8a掉矿a序列升级
81	13133 32151	   	203.95	橙3伤害2易伤1全技能1暴击2时间	147伤害27易伤3全技能57时间6随机矿7序列升级8核9暴击a基地爆炸
82	13133 32155	   	203.95	橙3伤害2易伤1全技能1暴击2时间	147伤害27易伤3全技能57时间6随机矿7序列升级8核9暴击a低血量敌人
83	13133 32152	   	203.85	橙3伤害2易伤1全技能1暴击2时间	147伤害27易伤3全技能57时间6随机矿7序列升级8核9暴击a挖尘
84	13133 32153	   	203.85	橙3伤害2易伤1全技能1暴击2时间	147伤害27易伤3全技能57时间6随机矿7序列升级8核9暴击a等级
85	13133 32154	   	203.85	橙3伤害2易伤1全技能1暴击2时间	147伤害27易伤3全技能57时间6随机矿7序列升级8核9暴击a基础对冰
86	15326 13353	   	203.85	紫3伤害2易伤1全技能2暴击	14a伤害2全技能3核5敌人爆炸6a易伤7基地爆炸8金币生成9a暴击a序列升级
87	15313 15133	   	203.85	紫2全技能2易伤2伤害2攻速	1a伤害24全技能3核5时间6a易伤79立即金币8a攻速a序列升级
88	13212 13655	   	203.83	橙3伤害2易伤1全技能1喷火对愈1策反	179伤害25易伤3喷火对愈4立即金币6全技能8核a策反
89	13212 16652	   	203.83	橙3易伤2伤害1全技能1喷火对愈1策反	19伤害257易伤3喷火对愈4立即金币6全技能8核a策反
90	15326 13153	   	203.75	紫3伤害2易伤1全技能2暴击	14a伤害2全技能3核5敌人爆炸6a易伤7基地爆炸8掉矿9a暴击a序列升级
91	32113 51143	   	203.65	紫3伤害2易伤1全技能3攻速	1加一2核359攻速4雷电6全技能79a伤害89易伤9序列升级
92	32113 51147	   	203.65	紫3易伤2伤害1全技能3攻速	1加一2核359攻速4雷电6全技能79伤害89a易伤9序列升级
93	13141 63332	   	203.58	紫3易伤3伤害1全技能	179伤害279易伤3全技能4核5789金币生成6挖青79序列升级a攻速
94	13141 63334	   	203.58	紫3易伤3伤害1全技能	179伤害279易伤3全技能4核5789金币生成6挖青79序列升级a时间
95	13143 63423	   	203.18	紫3易伤3伤害1全技能	17a伤害279易伤3全技能4核57等级6挖青7序列升级8时间
96	15323 12432	   	203.06	紫3伤害2易伤1全技能2时间	149伤害2全技能3核58时间69易伤79矿等9序列升级a攻速
97	13115 32451	   	202.97	橙3伤害2易伤1全技能3时间1暴击	179伤害27易伤3全技能457时间6随机矿7序列升级8暴击a核
98	13144 12333	   	202.55	紫3伤害2易伤1全技能3攻速	17a伤害27易伤3全技能4核57a攻速6双倍矿7a序列升级8a低血量敌人9立即金币
99	15315 21532	   	202.27	紫3伤害2全技能2易伤	159伤害24全技能3核6低血量敌人79易伤89矿等9序列升级a攻速
100	13223 65532	   	202.14	紫2易伤2伤害1全技能1喷火对愈1暴击1策反	17伤害28易伤3喷火对愈4核5全技能6策反9双倍矿a暴击
101	15363 32631	   	201.75	紫2易伤2伤害1全技能2暴击2攻速	19伤害2全技能3核49暴击57攻速6雷电89易伤9序列升级a随机矿
102	15363 35331	   	201.75	紫2易伤2伤害1全技能2暴击2攻速	19伤害2全技能3核49暴击58攻速6雷电79易伤9序列升级a随机矿
103	15363 32632	   	201.65	紫2易伤2伤害1全技能2暴击2攻速	19伤害2全技能3核49暴击57攻速6雷电89易伤9序列升级a挖尘
104	15363 32633	   	201.65	紫2易伤2伤害1全技能2暴击2攻速	19伤害2全技能3核49暴击57攻速6雷电89易伤9序列升级a掉矿
105	15363 35332	   	201.65	紫2易伤2伤害1全技能2暴击2攻速	19伤害2全技能3核49暴击58攻速6雷电79易伤9序列升级a挖尘
106	15363 35333	   	201.65	紫2易伤2伤害1全技能2暴击2攻速	19伤害2全技能3核49暴击58攻速6雷电79易伤9序列升级a掉矿
107	15312 43532	   	201.53	紫2全技能2伤害1易伤2攻速1喷火对愈2时间	1a伤害24全技能3核5金币生成6a时间7喷火对愈8易伤9a攻速a序列升级
108	15313 16261	   	201.47	紫2全技能2易伤2伤害2策反	19伤害24全技能3核5时间69易伤79策反8平台9序列升级a基地爆炸
109	15313 16263	   	201.47	紫2全技能2易伤2伤害2策反	19伤害24全技能3核5时间69易伤79策反8平台9序列升级a雷电
110	13111 53436	   	201.35	橙3易伤3伤害1全技能2时间	179伤害279易伤3全技能48时间5金币生成679低血量敌人79序列升级a核
111	13223 26652	   	201.25	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9立即金币a随机矿
112	13113 53436	   	201.25	橙3易伤3伤害1全技能2时间	179伤害279易伤3全技能48时间5等级679低血量敌人79序列升级a核
113	15353 43331	   	201.05	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679最后敌人79序列升级a立即金币
114	13223 26625	   	200.95	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9金币生成a立即金币
115	13144 62111	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8随机矿9等级a矿等
116	13144 62113	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8随机矿9等级a最后敌人
117	13144 62131	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8随机矿9挖尘a低血量敌人
118	13144 62133	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8随机矿9挖尘a最后敌人
119	13144 62211	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8敌人爆炸9挖尘a最后敌人
120	13144 62212	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8敌人爆炸9挖尘a平台
121	13144 62311	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8a最后敌人9挖尘
122	13144 62312	   	200.75	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8最后敌人9挖尘a矿等
123	13141 32146	   	200.75	紫3易伤2伤害1全技能2喷火对愈	19伤害29a易伤3全技能4核5金币生成6掉矿79喷火对愈8双倍矿9序列升级
124	13144 12352	   	200.75	紫3伤害2易伤1全技能3攻速	179伤害27易伤3全技能4核57a攻速6双倍矿7序列升级8低血量敌人
125	13144 12432	   	200.75	紫3伤害2易伤1全技能3攻速	178伤害27易伤3全技能4核57a攻速6双倍矿7序列升级9敌人爆炸
126	15353 23332	   	200.74	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679挖尘79序列升级a立即金币
127	13144 62213	   	200.65	紫3易伤2伤害1全技能3攻速	17伤害267易伤3全技能4核567攻速67序列升级8敌人爆炸9挖尘a掉矿
128	13143 32146	   	200.65	紫3易伤2伤害1全技能2喷火对愈	19伤害29a易伤3全技能4核5等级6掉矿79喷火对愈8双倍矿9序列升级
129	15312 43512	   	200.27	紫2全技能2易伤2伤害1喷火对愈	1a伤害24全技能3核5a金币生成6时间7喷火对愈8a易伤9随机矿a序列升级
130	13223 63213	   	200.20	紫3伤害1全技能1易伤1喷火对愈1暴击1策反	19a伤害2易伤3喷火对愈4核5全技能6策反7矿等8暴击
131	15312 43522	   	200.17	紫2全技能2伤害2易伤1喷火对愈	1a伤害24全技能3核5a金币生成6时间7喷火对愈8a易伤9核弹a序列升级
132	15323 15532	   	199.97	紫3伤害2易伤1全技能	149伤害2全技能3核5时间69易伤7立即金币89矿等9序列升级a攻速
133	15323 12434	 * 	199.94	紫3伤害2易伤1全技能3时间	149伤害2全技能3核58a时间69易伤79矿等9序列升级
134	13223 65531	   	199.93	紫2全技能2易伤2伤害1喷火对愈1策反	17伤害28易伤3喷火对愈4核5a全技能6策反9双倍矿
135	15353 53331	   	199.74	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679低血量敌人79序列升级a矿等
136	15353 53333	   	199.74	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679低血量敌人79序列升级a雷电
137	13223 21621	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9双倍矿a矿等
138	13223 21623	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9双倍矿a低血量敌人
139	13223 21624	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9双倍矿a随机矿
140	13223 21625	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9双倍矿a机枪对轻
141	13223 21626	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9双倍矿a基地爆炸
142	13223 21641	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9雷电a低血量敌人
143	13223 21643	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9a雷电
144	13223 21646	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9雷电a金币生成
145	13223 21661	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9低血量敌人a最后敌人
146	13223 21664	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9a低血量敌人
147	13223 21665	   	199.65	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9低血量敌人a敌人爆炸
148	13223 26622	   	199.65	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9金币生成a低血量敌人
149	13223 26623	   	199.65	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9金币生成a最后敌人
150	13223 26643	   	199.65	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6a平台8序列升级9机枪对轻
151	13223 26661	   	199.65	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9额外掉落a最后敌人
152	13223 26662	   	199.65	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9额外掉落a矿等
153	13223 26663	   	199.65	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9a额外掉落
154	15316 13353	   	199.64	紫2全技能2伤害2易伤2暴击	1a伤害24全技能3核5敌人爆炸6a易伤7基地爆炸8金币生成9a暴击a序列升级
155	15353 43333	   	199.64	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679最后敌人79序列升级a挖尘
156	15353 63331	   	199.64	紫3易伤3伤害1全技能	179伤害2全技能3核4789金币生成579易伤6挖青79序列升级a矿等
157	15353 63333	   	199.64	紫3易伤3伤害1全技能	179伤害2全技能3核4789金币生成579易伤6挖青79序列升级a雷电
158	13223 21651	   	199.55	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6a平台8序列升级9掉矿
159	13223 21653	   	199.55	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9掉矿a最后敌人
160	13223 21655	   	199.55	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9掉矿a敌人爆炸
161	13223 21656	   	199.55	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9掉矿a金币生成
162	13223 21662	   	199.55	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9低血量敌人a核弹
163	13223 21663	   	199.55	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9低血量敌人a掉矿
164	13223 21666	   	199.55	紫3易伤2伤害1全技能2喷火对愈	18伤害278易伤38喷火对愈4核5全技能6平台8序列升级9低血量敌人a挖尘
165	13223 26621	   	199.55	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9金币生成a挖尘
166	13223 26631	   	199.55	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9挖尘a低血量敌人
167	13223 26632	   	199.55	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9挖尘a金币生成
168	13223 26633	   	199.55	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9挖尘a随机矿
169	13223 26634	   	199.55	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9挖尘a最后敌人
170	13223 26641	   	199.55	紫3伤害2易伤1全技能2喷火对愈	178伤害28易伤38喷火对愈4核5全技能6平台8序列升级9机枪对轻a等级
171	15316 13153	   	199.54	紫2全技能2易伤2伤害2暴击	1a伤害24全技能3核5敌人爆炸6a易伤7基地爆炸8掉矿9a暴击a序列升级
172	15342 11316	   	199.54	紫3易伤3伤害1全技能	17a伤害2全技能3核4随机矿57金币生成679易伤7序列升级8平台
173	15353 23334	   	199.44	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679挖尘79序列升级a低血量敌人
174	15353 23336	   	199.44	紫3易伤3伤害1全技能	179伤害2全技能3核48金币生成579易伤679挖尘79序列升级a最后敌人
