0	Index      	 *	Score 	Summary	Detail	
64	25442 54443	   	176.15	紫3易伤1全技能1伤害1暴击	1加一27a易伤3随机矿4全技能5核6立即金币8暴击9伤害
65	25442 54523	   	176.15	紫3易伤1全技能1伤害1暴击	1加一27a易伤3随机矿4全技能5核6立即金币8伤害9暴击
66	25124 83382	 * 	176.10	橙4易伤2伤害1攻速	1加一289a易伤3挖尘47伤害5攻速6核
67	21744 35247	   	176.08	紫3易伤3伤害1时间	1加一29a雷电39a易伤4核5敌人爆炸6挖青7时间89a伤害9a序列升级
68	25442 14455	   	176.04	紫3易伤2全技能1暴击1策反	1加一267易伤3随机矿4a全技能5核6序列升级8暴击9策反
69	23528 22145	   	175.99	紫3易伤2伤害1全技能	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9平台a全技能
70	23528 22181	   	175.99	紫3易伤2伤害1全技能	1加一2低血量敌人367易伤46伤害5核6序列升级8立即金币9矿等a全技能
71	25724 83423	 * 	175.95	橙3伤害2易伤1暴击1时间	1加一2a易伤3时间47a伤害5金币生成6核8暴击9a低血量敌人a序列升级
72	23128 61522	   	175.89	紫3易伤2伤害1全技能	1加一2a低血量敌人3挖尘4a伤害5核6额外掉落7全技能89a易伤a序列升级
73	25442 12523	   	175.85	紫3易伤1全技能1伤害1暴击	1加一26a易伤3随机矿4全技能5核6序列升级7立即金币8伤害9暴击
74	25442 12443	   	175.85	紫3易伤1全技能1伤害1暴击	1加一26a易伤3随机矿4全技能5核6序列升级7立即金币8暴击9伤害
75	22524 83371	 * 	175.75	橙3易伤2伤害1暴击1攻速	1加一2敌人爆炸38a易伤47伤害5攻速6核9暴击
76	26343 17226	 * 	175.66	橙2易伤1全技能1伤害2攻速1暴击1时间	1加一2挖尘36攻速4全技能56易伤6序列升级7时间8伤害9核a暴击
77	25444 23818	 * 	175.63	橙2易伤1全技能1伤害2暴击1攻速	1加一27易伤3随机矿4全技能5攻速6核8a暴击9伤害
78	21747 44161	 * 	175.55	紫3易伤1全技能1伤害2攻速	1加一29雷电39a易伤4核5全技能6金币生成7伤害89攻速9序列升级
79	21747 32111	   	175.55	紫3易伤1全技能1伤害1暴击	1加一27雷电379易伤4核5全技能6额外掉落7序列升级8暴击a伤害
80	22528 23221	   	175.54	紫3易伤2伤害1暴击1策反	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8低血量敌人a策反
81	23528 27221	   	175.54	紫3易伤2伤害1暴击1策反	1加一2低血量敌人369易伤46伤害5核6序列升级7策反8最后敌人a暴击
82	23528 27321	   	175.54	紫3易伤2伤害1暴击1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9敌人爆炸a暴击
83	25733 22417	 * 	175.47	橙3易伤1全技能1伤害2策反1时间	1加一267易伤3时间4低血量敌人56策反6序列升级8伤害9核a全技能
84	21747 24161	   	175.45	紫3易伤1全技能1伤害2攻速	1加一29雷电39a易伤4核5全技能6掉矿7伤害89攻速9序列升级
85	23528 27341	   	175.44	紫3易伤2伤害1暴击1策反	1加一2低血量敌人368易伤46伤害5核6序列升级7策反9挖青a暴击
86	25553 31443	   	175.41	橙3易伤2伤害1策反1时间	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9策反a时间
87	23128 63422	   	175.29	紫3易伤2伤害1全技能	1加一2a低血量敌人3挖尘4a伤害5核6额外掉落79a易伤8全技能a序列升级
88	25442 14125	   	174.63	紫4易伤1全技能1暴击1时间	1加一2678易伤3随机矿4全技能5核6序列升级9时间a暴击
89	25442 14133	   	174.63	紫4易伤1全技能1暴击1时间	1加一2678易伤3随机矿4全技能5核6序列升级9暴击a时间
90	23253 36145	   	174.52	橙3易伤3伤害	1加一279低血量敌人3立即金币479伤害5额外掉落6核79序列升级89a易伤
91	23528 21312	   	174.29	紫3伤害2易伤1全技能	1加一279低血量敌人36易伤469伤害5核69序列升级89最后敌人a全技能
92	25828 21312	   	174.29	紫3伤害2易伤1全技能	1加一29易伤367低血量敌人469伤害5核69序列升级89最后敌人a全技能
93	25442 61344	   	174.27	紫2易伤2伤害1全技能2时间	1加一2a易伤3随机矿4全技能5核6平台7等级8a伤害9a时间a序列升级
94	25442 14182	   	174.10	紫4易伤1全技能1伤害	1加一2678易伤3随机矿4全技能5核6序列升级9伤害a金币生成
95	25442 14183	   	174.10	紫4易伤1全技能1伤害	1加一2678易伤3随机矿4全技能5核6序列升级9伤害a平台
96	25442 14184	   	174.10	紫4易伤1全技能1伤害	1加一2678易伤3随机矿4全技能5核6序列升级9伤害a最后敌人
97	25442 14186	   	174.10	紫4易伤1全技能1伤害	1加一2678易伤3随机矿4全技能5核6序列升级9伤害a敌人爆炸
98	23528 21712	   	174.09	紫3伤害2易伤1全技能	1加一279低血量敌人36易伤469伤害5核69序列升级89挖尘a全技能
99	23528 22541	   	174.09	紫3易伤2伤害1全技能	1加一2低血量敌人367易伤46伤害5核6序列升级8金币生成9双倍矿a全技能
100	23528 22811	   	174.09	紫3易伤2伤害1全技能	1加一2低血量敌人367易伤46伤害5核6序列升级89随机矿a全技能
101	25442 14111	   	174.00	紫4易伤1全技能1伤害	1加一2678易伤3随机矿4全技能5核6序列升级9掉矿a伤害
102	25442 14188	   	174.00	紫4易伤1全技能1伤害	1加一2678易伤3随机矿4全技能5核6序列升级9伤害a掉矿
103	23528 21481	   	173.99	紫3易伤2伤害1全技能	1加一27低血量敌人369易伤46伤害5核6序列升级8掉矿a全技能
104	23528 22441	   	173.99	紫3易伤2伤害1全技能	1加一2低血量敌人367易伤46伤害5核6序列升级8掉矿9双倍矿a全技能
105	25433 83212	   	173.92	橙2易伤2伤害1全技能1策反	1加一29易伤3随机矿4策反589基地爆炸6核79伤害9序列升级a全技能
106	25442 14553	   	173.88	紫3易伤1全技能1伤害1时间1攻速	1加一267易伤3随机矿4全技能5核6序列升级8伤害9攻速a时间
107	23528 22335	   	173.84	紫3易伤2伤害1全技能1卖塔	1加一2低血量敌人367易伤46伤害5核6序列升级8最后敌人9卖塔a全技能
108	23528 22124	   	173.83	紫4易伤2伤害1攻速	1加一2低血量敌人367a易伤46伤害5核6序列升级8立即金币9攻速
109	24823 74613	 * 	173.79	橙3易伤1伤害2暴击3时间	1加一2平台379易伤459时间6核89暴击9序列升级a伤害
110	25442 14441	   	173.65	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8暴击9伤害a低血量敌人
111	25442 14521	   	173.65	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8伤害9暴击a低血量敌人
112	25442 18814	   	173.65	紫3易伤1全技能1伤害1暴击	1加一26a易伤3随机矿4全技能5核6序列升级7金币生成8暴击9伤害
113	25444 23531	   	173.61	橙2易伤1全技能1伤害1策反1攻速1时间	1加一27易伤3随机矿4全技能5攻速6核8策反9伤害a时间
114	25442 14417	   	173.55	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8暴击9掉矿a伤害
115	25442 14427	   	173.55	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8暴击9等级a伤害
116	25442 14444	   	173.55	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8暴击9伤害a基础对愈
117	25442 14524	   	173.55	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8伤害9暴击a基础对愈
118	25442 14535	   	173.55	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8伤害9掉矿a暴击
119	25442 14627	   	173.55	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8等级9暴击a伤害
120	25442 14727	   	173.55	紫3易伤1全技能1伤害1暴击	1加一267易伤3随机矿4全技能5核6序列升级8掉矿9暴击a伤害
121	22128 74813	   	173.48	紫3易伤3伤害1攻速	1加一29敌人爆炸3挖尘479伤害5核689易伤9序列升级a攻速
122	25128 34813	   	173.48	紫3易伤3伤害1攻速	1加一289易伤3挖尘479伤害5核69基地爆炸9序列升级a攻速
123	25128 44813	   	173.48	紫3易伤3伤害1攻速	1加一289易伤3挖尘479伤害5核69敌人爆炸9序列升级a攻速
124	25338 23418	   	173.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1加一2a易伤3掉矿4策反5核6攻速7暴击8全技能9伤害
125	25444 26844	   	173.25	橙2易伤2伤害1全技能1攻速	1加一2a易伤3随机矿4全技能5攻速6核78伤害9敌人爆炸
126	25444 26814	   	173.15	橙2易伤2伤害1全技能1攻速	1加一2a易伤3随机矿4全技能5攻速6核78伤害9挖青
127	26342 26264	   	173.15	橙2易伤2伤害1全技能1攻速	1加一2挖尘3攻速4全技能5随机矿6核78伤害9a易伤
128	26341 26264	   	173.05	橙2易伤2伤害1全技能1攻速	1加一2挖尘3攻速4全技能5掉矿6核78伤害9a易伤
129	26341 26384	   	173.05	橙2易伤2伤害1全技能1攻速	1加一2挖尘3攻速4全技能5掉矿6核79伤害8a易伤
130	21747 24821	   	172.70	紫3易伤1全技能1伤害1策反	1加一2雷电39a易伤4核5全技能6掉矿7伤害8策反
131	25128 27413	   	172.68	紫3伤害2易伤2策反1攻速	1加一29易伤36挖尘469伤害5核69序列升级79策反8随机矿a攻速
132	22522 27311	   	172.62	橙3易伤2伤害1暴击1策反	1加一2敌人爆炸368易伤46伤害5挖青6序列升级7策反9核a暴击
133	26522 27311	   	172.52	橙3易伤2伤害1暴击1策反	1加一2挖尘368易伤46伤害5挖青6序列升级7策反9核a暴击
134	25553 33133	   	172.38	橙3易伤1全技能1伤害1策反	1加一238易伤4伤害5额外掉落6核7平台9全技能a策反
135	25728 23221	   	172.12	紫2易伤2伤害1暴击2时间1策反	1加一29易伤36时间46伤害5核6序列升级7暴击8低血量敌人a策反
136	22528 23145	   	172.08	紫2易伤2伤害1全技能1暴击	1加一2敌人爆炸36易伤46伤害5核6序列升级7暴击8矿等9雷电a全技能
137	22528 23834	   	172.08	紫2易伤2伤害1全技能1暴击	1加一2敌人爆炸36易伤46伤害5核6序列升级7暴击89雷电a全技能
138	21731 41471	   	171.98	紫2易伤2伤害1全技能1暴击	1加一2雷电34易伤5核6随机矿78伤害9暴击a全技能
139	22528 23135	   	171.98	紫2易伤2伤害1全技能1暴击	1加一2敌人爆炸36易伤46伤害5核6序列升级7暴击8矿等9掉矿a全技能
140	22528 23237	   	171.98	紫2易伤2伤害1全技能1暴击	1加一2敌人爆炸36易伤46伤害5核6序列升级7暴击8低血量敌人9掉矿a全技能
141	25442 54445	   	171.95	紫2全技能2易伤1伤害1暴击	1加一27易伤3随机矿4a全技能5核6立即金币8暴击9伤害
142	25128 61412	 * 	171.68	紫2易伤2伤害2全技能	1加一2a易伤3挖尘4a伤害5核6额外掉落78全技能9a最后敌人a序列升级
143	25442 12525	   	171.65	紫2全技能2易伤1伤害1暴击	1加一26易伤3随机矿4a全技能5核6序列升级7立即金币8伤害9暴击
144	25442 12445	   	171.65	紫2全技能2易伤1伤害1暴击	1加一26易伤3随机矿4a全技能5核6序列升级7立即金币8暴击9伤害
145	25442 54446	   	171.50	紫2易伤1全技能1伤害1暴击1策反	1加一27易伤3随机矿4全技能5核6立即金币8暴击9伤害a策反
146	22528 23324	   	171.47	紫3易伤2伤害1暴击1时间	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8时间a低血量敌人
147	22528 23325	   	171.47	紫3易伤2伤害1暴击1时间	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8时间a双倍矿
148	22528 23326	   	171.47	紫3易伤2伤害1暴击1时间	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8时间a机枪对轻
149	22528 23333	   	171.47	紫3伤害2易伤1暴击1时间	1加一2a敌人爆炸36易伤46a伤害5核6a序列升级7暴击8时间9a掉矿
150	22528 23417	   	171.47	紫3易伤2伤害1暴击1时间	1加一2敌人爆炸36a易伤46伤害5核6序列升级7暴击8双倍矿9时间
151	22528 24821	   	171.47	紫3易伤2伤害1暴击1时间	1加一2敌人爆炸369易伤46伤害5核6序列升级7时间8随机矿a暴击
152	25728 13423	   	171.47	紫3伤害2易伤1暴击1时间	1加一2a易伤3时间47a伤害5核6掉矿8暴击9a低血量敌人a序列升级
153	22528 23323	   	171.37	紫3易伤2伤害1暴击1时间	1加一2敌人爆炸369易伤46伤害5核6序列升级7暴击8时间a挖尘
154	25553 31433	   	171.35	橙3易伤2伤害1时间1攻速	1加一238易伤48伤害5额外掉落6核7立即金币8序列升级9攻速a时间
155	23528 21111	   	171.34	紫2易伤2伤害1全技能1策反	1加一27低血量敌人36易伤46伤害5核6序列升级8立即金币9策反a全技能
156	25828 22111	   	171.34	紫2易伤2伤害1全技能1策反	1加一27易伤36低血量敌人46伤害5核6序列升级8立即金币9策反a全技能
157	25444 23334	   	171.32	橙3易伤1全技能1伤害1攻速	1加一27a易伤3随机矿4全技能5攻速6核8最后敌人9伤害
158	25444 25334	   	171.32	橙3易伤1全技能1伤害1攻速	1加一28a易伤3随机矿4全技能5攻速6核7敌人爆炸9伤害
159	25444 26831	   	171.32	橙3伤害1全技能1易伤1攻速	1加一2易伤3a随机矿4全技能5攻速6核789伤害
160	25444 26834	   	171.32	橙3伤害1全技能1易伤1攻速	1加一2易伤3随机矿4全技能5攻速6核789伤害a雷电
161	21714 53513	   	171.32	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2雷电3易伤48伤害5时间6暴击7全技能9核a策反
162	25128 23333	   	171.27	紫3伤害2易伤1暴击1时间	1加一2a易伤36挖尘46a伤害5核6a序列升级7暴击8时间9a掉矿
163	25728 13443	   	171.27	紫3伤害2易伤1暴击1时间	1加一2a易伤3时间47a伤害5核6掉矿8暴击9a挖尘a序列升级
164	26528 23333	   	171.27	紫3伤害2易伤1暴击1时间	1加一2a挖尘36易伤46a伤害5核6a序列升级7暴击8时间9a掉矿
165	21747 36111	   	171.24	紫2易伤2全技能1伤害1暴击	1加一2雷电39易伤4核57全技能6额外掉落8暴击a伤害
166	21747 44431	   	171.24	紫2易伤2全技能1伤害1暴击	1加一2雷电3a易伤4核58全技能6金币生成7伤害9暴击
167	21747 44433	 * 	171.24	紫2全技能2伤害1易伤1暴击	1加一2雷电3易伤4核58全技能6金币生成7a伤害9暴击
168	25444 22334	   	171.22	橙3易伤1全技能1伤害1攻速	1加一28a易伤3随机矿4全技能5攻速6核7挖尘9伤害
169	26342 23334	   	171.22	橙3易伤1全技能1伤害1攻速	1加一2挖尘3攻速4全技能5随机矿6核78a易伤9伤害
170	25442 12526	   	171.20	紫2易伤1全技能1伤害1暴击1策反	1加一26易伤3随机矿4全技能5核6序列升级7立即金币8伤害9暴击a策反
171	25442 12446	   	171.20	紫2易伤1全技能1伤害1暴击1策反	1加一26易伤3随机矿4全技能5核6序列升级7立即金币8暴击9伤害a策反
172	25258 14312	 * 	171.19	5易伤3伤害3暴击1时间	1加一26789易伤3立即金币478伤害578暴击78序列升级a时间
173	25728 23331	   	171.14	紫2伤害1全技能1易伤3时间1暴击	1加一2易伤368时间46伤害5核6序列升级7暴击9全技能a敌人爆炸
174	25728 23332	   	171.14	紫2伤害1全技能1易伤3时间1暴击	1加一2易伤368时间46伤害5核6序列升级7暴击9全技能a最后敌人
175	25728 23334	   	171.14	紫2伤害1全技能1易伤3时间1暴击	1加一2易伤368时间46伤害5核6序列升级7暴击9全技能a金币生成
176	21747 24431	   	171.14	紫2易伤2全技能1伤害1暴击	1加一2雷电3a易伤4核58全技能6掉矿7伤害9暴击
177	21747 24433	   	171.14	紫2伤害2全技能1易伤1暴击	1加一2雷电3易伤4核58全技能6掉矿7a伤害9暴击
178	26341 23334	   	171.12	橙3易伤1全技能1伤害1攻速	1加一2挖尘3攻速4全技能5掉矿6核78a易伤9伤害
179	26341 23634	   	171.12	橙3易伤1全技能1伤害1攻速	1加一28挖尘3攻速4全技能58掉矿6核78a易伤8序列升级9伤害
180	25553 32444	   	171.02	橙3易伤3伤害	1加一239易伤49a伤害58额外掉落6核79最后敌人9序列升级
181	25253 38444	   	171.00	橙3伤害2易伤2时间	1加一29易伤3立即金币49a伤害58额外掉落6核79时间9序列升级
182	25442 13224	   	170.90	紫3易伤1全技能1伤害1策反	1加一26a易伤3随机矿4全技能5核6序列升级7挖尘8伤害9策反
183	22528 23811	 * 	170.85	紫3伤害2易伤2暴击	1加一2敌人爆炸36易伤46a伤害5核6序列升级79暴击8雷电
184	22528 23813	   	170.85	紫3易伤2伤害2暴击	1加一2敌人爆炸36a易伤46伤害5核6序列升级79暴击8雷电
185	25125 27334	   	170.81	橙3易伤2伤害1策反1攻速	1加一29a易伤3挖尘4a伤害5策反6攻速7核8a雷电a序列升级
186	25444 64446	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1加一27易伤3随机矿4全技能5攻速6策反8暴击9伤害a核
187	21747 44141	   	170.67	紫2易伤2伤害1全技能1攻速	1加一2雷电3a易伤4核5全技能6金币生成79伤害8攻速
188	22528 24182	   	170.67	紫2易伤2伤害1全技能2时间	1加一2敌人爆炸36易伤46伤害5核6序列升级79时间8最后敌人a全技能
189	22528 24482	   	170.67	紫2易伤2伤害1全技能2时间	1加一2敌人爆炸36易伤46伤害5核6序列升级79时间8低血量敌人a全技能
190	25312 72418	   	170.63	橙2伤害1全技能1易伤1暴击1策反1卖塔	1加一2易伤3掉矿49伤害5卖塔6核7策反8全技能a暴击
191	53228 23225	 * 	170.57	紫3易伤1全技能2攻速1暴击1时间	1时间26攻速369易伤4加一5核6序列升级7暴击8低血量敌人a全技能
192	21747 24125	   	170.57	紫2易伤2伤害1全技能1攻速	1加一2雷电39易伤4核5全技能6掉矿7a伤害8攻速
193	25728 23324	   	170.54	紫2伤害1全技能1易伤3时间1暴击	1加一2易伤368时间46伤害5核6序列升级7暴击9随机矿a全技能
194	25124 81348	   	170.35	橙2易伤2伤害1全技能1攻速	1加一2a易伤3挖尘4a伤害5攻速6核7低血量敌人8a最后敌人9全技能a序列升级
195	25423 82282	   	170.25	橙2易伤2伤害1全技能2时间	1加一29易伤3随机矿4平台5防空对直升69伤害79时间8核9序列升级a全技能
196	25423 62282	   	170.25	橙2易伤2伤害1全技能2时间	1加一29易伤3随机矿4平台5防空对直升69时间79伤害8核9序列升级a全技能
197	25442 54137	   	170.19	紫4易伤1全技能1暴击	1加一278a易伤3随机矿4全技能5核6立即金币9暴击
198	25125 83412	   	170.12	橙3伤害2易伤2策反	1加一29易伤3挖尘479伤害59策反6核8随机矿9序列升级a双倍矿
199	25128 24823	   	170.05	紫3伤害2易伤2时间1攻速	1加一28易伤36挖尘468伤害5核68序列升级78时间9双倍矿a攻速
200	21731 41271	   	170.05	紫3易伤1全技能1伤害1暴击	1加一2雷电348易伤5核6随机矿7伤害9暴击a全技能
201	25125 83411	   	170.02	橙3伤害2易伤2策反	1加一29易伤3挖尘479伤害59策反6核8随机矿9序列升级a掉矿
202	25125 83414	   	170.02	橙3伤害2易伤2策反	1加一29易伤3a挖尘479伤害59策反6核8随机矿9序列升级
203	25442 12137	   	169.89	紫4易伤1全技能1暴击	1加一268a易伤3随机矿4全技能5核6序列升级7立即金币9暴击
204	53431 13325	 * 	169.80	橙3易伤1全技能2攻速2时间1策反	19时间23攻速4策反568易伤7全技能a核
