0	Index      	 *	Score 	Summary	Detail	
43	32126 22365	 * 	171.22	橙2易伤3策反1全技能1伤害	128策反3最后敌人48易伤5立即金币68低血量敌人7全技能8序列升级9核a伤害
44	35341 11214	   	171.10	橙2伤害3暴击1全技能2策反2立即金币	19策反26立即金币3金币生成49a暴击59伤害7核8全技能9序列升级
45	22433 25632	 * 	171.07	橙3易伤3伤害1卖塔	139雷电29a易伤4基地爆炸5a金币生成6核7卖塔89a伤害9a序列升级
46	32121 66153	   	170.47	橙2易伤3策反1伤害2暴击	128策反3最后敌人48易伤58暴击6核7核弹8序列升级9基地爆炸a伤害
47	32121 66163	   	170.47	橙2易伤3策反1伤害2暴击	128策反3最后敌人48易伤58暴击6核7核弹8序列升级9敌人爆炸a伤害
48	31634 11213	 * 	170.46	橙3伤害3策反1全技能1卖塔	139策反29金币生成49a伤害5卖塔6立即金币7核8全技能9序列升级
49	32334 11213	 * 	170.46	橙3伤害3策反1全技能1卖塔	129策反39金币生成49a伤害5卖塔6立即金币7核8全技能9序列升级
50	32421 64213	   	170.33	橙2易伤3策反1伤害2暴击1卖塔	128策反3敌人爆炸48易伤58暴击6核7卖塔8序列升级9最后敌人a伤害
51	36634 11213	 * 	170.26	橙3伤害3策反1全技能1卖塔	139策反29等级49a伤害5卖塔6立即金币7核8全技能9序列升级
52	53262 11433	   	170.04	橙3易伤1全技能1暴击1时间1攻速	1敌人爆炸2时间349易伤5掉矿6核7全技能8攻速a暴击
53	32121 61533	   	169.92	橙3易伤1全技能2策反1暴击	12策反3最后敌人47a易伤5暴击6核8随机矿9全技能
54	32521 61533	   	169.92	橙3易伤1全技能2策反1暴击	12策反3低血量敌人47a易伤5暴击6核8随机矿9全技能
55	35121 61533	   	169.77	橙3易伤1全技能1暴击1策反	1策反2立即金币3最后敌人47a易伤5暴击6核8随机矿9全技能
56	14252 14633	   	169.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2加一3易伤4全技能5时间6核7策反8伤害9攻速a暴击
57	53262 11125	   	169.52	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间349易伤5掉矿6核7全技能8低血量敌人a伤害
58	53262 11225	   	169.42	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间349易伤5掉矿6核7全技能8挖青a伤害
59	53262 11325	   	169.42	橙3易伤1全技能1伤害1时间	1敌人爆炸2时间349易伤5掉矿6核7全技能8挖尘a伤害
60	12621 61361	   	169.27	橙3易伤1伤害1暴击1策反1时间	12低血量敌人3策反47a易伤5暴击6核8时间9伤害
61	33421 61361	   	169.27	橙3易伤1伤害1暴击1策反1时间	1策反2时间3矿等4金币生成5暴击6核78a易伤9伤害
62	33351 13624	 * 	169.06	橙2伤害1全技能1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6核7易伤8a伤害9全技能
63	13223 36524	 * 	169.02	橙2易伤2伤害1全技能1策反	14低血量敌人2最后敌人3a易伤5策反6全技能78伤害9核
64	13231 22364	   	168.91	橙2易伤1全技能1伤害1策反1攻速1时间	1低血量敌人2最后敌人36易伤4攻速5时间7核8全技能9策反a伤害
65	13241 22364	   	168.91	橙2易伤1全技能1伤害1策反1攻速1时间	1低血量敌人2最后敌人36易伤4时间5攻速7核8全技能9策反a伤害
66	15243 61112	 * 	168.69	橙2易伤1全技能1伤害2暴击	18低血量敌人2挖尘37易伤4全技能5伤害6核9a暴击
67	32161 22365	   	168.41	橙2易伤3策反1全技能1伤害	128策反3最后敌人4双倍矿58易伤68低血量敌人7全技能8序列升级9核a伤害
68	32421 21561	   	168.32	橙3易伤1伤害2策反1暴击1时间	12策反3敌人爆炸47a易伤5暴击6时间8核9伤害
69	32421 61331	 * 	167.82	橙2易伤1全技能2策反2攻速1暴击	12策反3敌人爆炸47易伤5暴击6核8a攻速9全技能
70	53243 33623	 * 	167.71	橙2易伤1全技能1伤害1暴击2时间	17敌人爆炸27时间38易伤4全技能5伤害67金币生成7序列升级9核a暴击
71	35421 61331	   	167.67	橙2易伤1全技能2攻速1暴击1策反	1策反2立即金币3敌人爆炸47易伤5暴击6核8a攻速9全技能
72	33333 33375	 * 	167.51	橙2易伤1全技能1伤害2策反2时间	17策反27时间3最后敌人4掉矿57易伤6全技能7序列升级8加一9核a伤害
73	33421 61511	 * 	167.36	橙4易伤2策反1暴击1时间	18策反2时间38矿等4金币生成5暴击6核789a易伤8序列升级
74	32121 61311	   	167.16	橙4易伤2策反1暴击1时间	12策反3最后敌人479a易伤5暴击6核8时间
75	32421 61211	   	167.16	橙4易伤2策反1暴击1时间	12策反3敌人爆炸479a易伤5暴击6核8时间
76	32521 61311	   	167.16	橙4易伤2策反1暴击1时间	12策反3低血量敌人479a易伤5暴击6核8时间
77	32335 56333	   	167.13	橙2易伤1全技能1伤害2策反1暴击	12策反3金币生成4伤害5全技能6暴击78易伤9平台a核
78	35121 61311	   	167.01	橙4易伤1暴击1策反1时间	1策反2立即金币3最后敌人479a易伤5暴击6核8时间
79	35421 61211	   	167.01	橙4易伤1暴击1策反1时间	1策反2立即金币3敌人爆炸479a易伤5暴击6核8时间
80	35521 61311	   	167.01	橙4易伤1暴击1策反1时间	1策反2立即金币3低血量敌人479a易伤5暴击6核8时间
81	31326 33624	   	166.98	橙3易伤1全技能1伤害1策反	1策反2金币生成37a易伤4基地爆炸5等级6全技能8伤害9核
82	14252 14326	   	166.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9敌人爆炸a伤害
83	14252 14345	   	166.67	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9金币生成a伤害
84	14252 14315	   	166.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9掉矿a伤害
85	14252 14335	   	166.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一38易伤4全技能5时间6核7策反9核弹a伤害
86	14252 14421	   	166.57	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2加一3a易伤4全技能5时间6核7策反8狙击对直升9伤害
87	14252 14426	   	166.57	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2加一3易伤4全技能5时间6核7策反8狙击对直升9a伤害
88	22161 36412	 * 	166.41	橙3伤害2易伤2攻速	1a雷电25易伤3a攻速4等级6挖尘7核89a伤害a序列升级
89	21531 61126	 * 	166.41	橙2易伤2伤害2暴击1时间	1雷电2激光对愈3时间49易伤57暴击6核8a伤害
90	12325 13512	   	166.39	橙2易伤1全技能1伤害2暴击	12低血量敌人37易伤4基地爆炸5伤害6核8全技能9a暴击
91	12365 13512	   	166.39	橙2易伤1全技能1伤害2暴击	12低血量敌人37易伤4敌人爆炸5伤害6核8全技能9a暴击
92	52225 13512	   	166.39	橙2易伤1全技能1伤害2暴击	1敌人爆炸24低血量敌人37易伤5伤害6核8全技能9a暴击
93	65423 23322	   	166.31	橙3易伤2伤害1攻速	17a矿等2立即金币3基地爆炸47a易伤57雷电6核7a序列升级8攻速9a伤害
94	15225 13512	   	166.29	橙2易伤1全技能1伤害2暴击	14低血量敌人2挖尘37易伤5伤害6核8全技能9a暴击
95	32111 61361	   	166.18	橙3易伤1伤害2策反1暴击	12策反3最后敌人4基地爆炸5暴击6核78a易伤9伤害
96	32121 61461	   	166.18	橙3易伤1伤害2策反1暴击	12策反3最后敌人47a易伤5暴击6核8基地爆炸9伤害
97	32121 61661	   	166.18	橙3易伤1伤害2策反1暴击	12策反3最后敌人47a易伤5暴击6核8低血量敌人9伤害
98	32421 61161	   	166.18	橙3易伤1伤害2策反1暴击	12策反3敌人爆炸47a易伤5暴击6核8最后敌人9伤害
99	32511 61361	   	166.18	橙3易伤1伤害2策反1暴击	12策反3低血量敌人4基地爆炸5暴击6核78a易伤9伤害
100	32521 61161	   	166.18	橙3易伤1伤害2策反1暴击	12策反3低血量敌人47a易伤5暴击6核8最后敌人9伤害
101	32521 63361	   	166.18	橙3易伤1伤害2策反1暴击	12策反3低血量敌人48a易伤5暴击6核7最后敌人9伤害
102	35341 11215	   	166.11	橙2伤害1全技能2暴击2策反3立即金币	19策反26a立即金币3金币生成49暴击59伤害7核8全技能9序列升级
103	12621 61533	   	166.07	橙3易伤1全技能1暴击1策反	12低血量敌人3策反47a易伤5暴击6核8随机矿9全技能
104	32121 66113	   	166.06	橙3易伤3策反2暴击	128策反3最后敌人48a易伤58暴击6核7核弹8序列升级9随机矿
105	32121 66126	   	166.06	橙3易伤3策反2暴击	128策反3最后敌人48a易伤58暴击6核7核弹8序列升级9金币生成
106	32421 66113	   	166.06	橙3易伤3策反2暴击	128策反3敌人爆炸48a易伤58暴击6核7核弹8序列升级9随机矿
107	32521 66113	   	166.06	橙3易伤3策反2暴击	128策反3低血量敌人48a易伤58暴击6核7核弹8序列升级9随机矿
108	35111 61361	   	166.03	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人4基地爆炸5暴击6核78a易伤9伤害
109	13213 45823	   	165.97	橙3易伤1全技能1暴击1策反	1低血量敌人2最后敌人37a易伤4加一5暴击6核8策反9全技能
110	31312 21452	   	165.94	紫3易伤2伤害2策反	1a策反2金币生成39a易伤4双倍矿5核6基地爆炸7雷电8a伤害a序列升级
111	31362 21452	   	165.94	紫3易伤2伤害2策反	1a策反24金币生成39a易伤5核6基地爆炸7雷电8a伤害a序列升级
112	36312 21452	   	165.84	紫3易伤2伤害2策反	1a策反2等级39a易伤4双倍矿5核6基地爆炸7雷电8a伤害a序列升级
113	32121 53342	   	165.72	橙2易伤2伤害2策反1暴击	12策反3最后敌人49易伤5暴击6雷电7核8a伤害
114	32335 63361	   	165.60	橙2伤害3策反1全技能1暴击	129策反3金币生成49伤害5全技能6平台79机枪对壮8核9序列升级a暴击
115	35121 53342	   	165.57	橙2易伤2伤害1暴击1策反	1策反2立即金币3最后敌人49易伤5暴击6雷电7核8a伤害
116	35121 66132	   	165.56	橙2易伤1全技能2暴击2策反	18策反2a立即金币3最后敌人48易伤58暴击6核7核弹8序列升级9全技能
117	22535 22523	 * 	165.53	橙4易伤1伤害1暴击	1雷电2579易伤345金币生成5序列升级6核8伤害a暴击
118	22536 22523	   	165.43	橙4易伤1伤害1暴击	1雷电2579易伤34金币生成6核8伤害a暴击
119	13235 36523	 * 	165.08	橙2伤害1全技能1易伤2攻速1策反	15低血量敌人2最后敌人3易伤45攻速5序列升级6全技能78伤害9核a策反
120	31215 33624	   	165.07	橙4易伤1全技能2策反	17策反2金币生成37基地爆炸4挖青578a易伤6全技能7序列升级9核
121	35341 11211	   	165.06	橙2伤害1全技能2暴击2策反2立即金币	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a敌人爆炸
122	35341 11212	   	165.06	橙2伤害1全技能2暴击2策反2立即金币	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a低血量敌人
123	35341 11213	   	165.06	橙2伤害1全技能2暴击2策反2立即金币	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a基地爆炸
124	35341 11216	   	165.06	橙2伤害1全技能2暴击2策反2立即金币	19策反26立即金币3金币生成49暴击59伤害7核8全技能9序列升级a雷电
125	22143 62331	 * 	165.04	橙3伤害2易伤2时间1攻速	156雷电28易伤3攻速48时间789伤害8序列升级a核
126	53262 12311	 * 	165.03	橙5易伤1暴击1时间	1敌人爆炸2时间3489a易伤5掉矿6核7暴击
127	31326 33623	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成37易伤4基地爆炸5等级6全技能8伤害9核a暴击
128	31352 36623	   	164.98	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成38易伤4最后敌人5掉矿6全技能7伤害9核a暴击
129	13232 36524	   	164.95	橙2易伤2伤害1全技能1攻速	1低血量敌人25最后敌人3a易伤4攻速6全技能78伤害9核
130	14252 15124	   	164.91	橙3易伤1全技能1暴击1时间	1低血量敌人2加一39a易伤4全技能5时间6核7敌人爆炸8暴击
131	22413 51325	 * 	164.73	紫3易伤2伤害1暴击	13a雷电26a易伤4随机矿5核7金币生成8暴击9a伤害a序列升级
132	31425 33623	   	164.72	橙3易伤1全技能2策反1暴击	17策反27金币生成3最后敌人4基地爆炸578易伤6全技能7序列升级9核a暴击
133	22413 53325	   	164.63	紫3易伤2伤害1暴击	13a雷电26a易伤4随机矿5核7掉矿8暴击9a伤害a序列升级
134	31215 33623	   	164.62	橙3易伤1全技能2策反1暴击	17策反2金币生成37基地爆炸4挖青578易伤6全技能7序列升级9核a暴击
135	53213 21545	   	164.61	橙2易伤1全技能1伤害1策反1攻速1时间	1敌人爆炸2时间36易伤4加一5策反7全技能8攻速9核a伤害
136	33333 33626	   	164.51	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a立即金币
137	31322 56623	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1策反2金币生成38易伤4基地爆炸5随机矿6伤害7全技能9核a暴击
138	21531 61124	 * 	164.48	橙3易伤1伤害2暴击1时间	1雷电2激光对愈3时间49a易伤57暴击6核8伤害
139	35123 12512	 * 	164.42	橙3易伤2伤害2策反	19策反2立即金币3最后敌人489易伤5雷电6基地爆炸79伤害9序列升级a核
140	35423 12512	   	164.42	橙3易伤2伤害2策反	19策反2立即金币3敌人爆炸489易伤5雷电6基地爆炸79伤害9序列升级a核
141	35523 12512	   	164.42	橙3易伤2伤害2策反	19策反2立即金币3低血量敌人489易伤5雷电6基地爆炸79伤害9序列升级a核
142	53243 32623	   	164.42	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2时间38易伤4全技能5伤害6金币生成7立即金币9核a暴击
143	32121 61363	   	164.41	橙2易伤1伤害2策反1暴击1时间1攻速	12策反3最后敌人47易伤5暴击6核8时间9伤害a攻速
144	32421 61263	   	164.41	橙2易伤1伤害2策反1暴击1攻速1时间	12策反3敌人爆炸47易伤5暴击6核8时间9伤害a攻速
145	32421 61353	   	164.41	橙2易伤1伤害2策反1暴击1攻速1时间	12策反3敌人爆炸47易伤5暴击6核8攻速9时间a伤害
146	32521 61363	   	164.41	橙2易伤1伤害2策反1暴击1攻速1时间	12策反3低血量敌人47易伤5暴击6核8时间9伤害a攻速
147	35423 32512	   	164.32	橙3易伤2伤害2策反	19策反2立即金币3敌人爆炸489易伤5雷电6挖尘79伤害9序列升级a核
148	22325 25612	   	164.27	橙3易伤2伤害1策反	19雷电249易伤34敌人爆炸49序列升级5策反6立即金币79伤害8核a随机矿
149	62352 11325	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2策反39易伤4最后敌人5掉矿6核7时间8全技能a伤害
150	63333 13325	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2时间3最后敌人4掉矿5策反6核79易伤8全技能a伤害
151	35121 61363	   	164.26	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2立即金币3最后敌人47易伤5暴击6核8时间9伤害a攻速
152	22325 25611	   	164.17	橙3易伤2伤害1策反	19雷电249易伤34敌人爆炸49序列升级5策反6立即金币79伤害8核a防空对愈
153	33412 13325	   	164.17	橙2易伤1全技能1伤害1策反1时间	1策反2时间3矿等4挖青5掉矿6核79易伤8全技能a伤害
154	36352 11325	   	164.17	橙2易伤1全技能1伤害1策反1时间	1策反2等级39易伤4最后敌人5掉矿6核7时间8全技能a伤害
155	13213 45435	   	164.16	橙2易伤2伤害1暴击1策反	1低血量敌人2最后敌人37易伤4加一5暴击6核8a伤害9策反
156	52265 11132	 * 	164.01	橙4易伤1伤害2时间	1敌人爆炸2低血量敌人349a易伤5伤害6核78时间
157	15265 11132	   	163.91	橙4易伤1伤害2时间	1低血量敌人2挖尘349a易伤5伤害6核78时间
158	34714 44426	   	163.88	橙2易伤1伤害2暴击2策反1时间	1a策反2加一3随机矿4低血量敌人5a暴击6核7时间8伤害9a易伤a序列升级
159	32362 52632	   	163.82	紫2易伤2伤害3策反	129策反3a金币生成4低血量敌人5核6平台7a伤害8a易伤a序列升级
160	32121 53343	   	163.78	橙3易伤1伤害2策反1暴击	12策反3最后敌人49a易伤5暴击6雷电7核8伤害
161	13223 11624	   	163.77	橙2伤害1全技能1易伤1策反1时间	14低血量敌人2最后敌人3易伤5策反6核7时间8a伤害9全技能
162	12621 66131	   	163.77	橙2易伤1全技能2暴击1策反1攻速	128低血量敌人3策反48易伤58暴击6核7核弹8序列升级9全技能a攻速
163	26331 35342	   	163.72	紫2易伤2伤害1暴击1攻速	1雷电2最后敌人3核4立即金币59易伤6攻速7暴击8a伤害
164	26331 35363	   	163.72	紫2易伤2伤害1暴击1攻速	1雷电2最后敌人3核4立即金币5a易伤6攻速7暴击89伤害
165	32421 62336	   	163.68	橙1全技能1易伤1伤害2策反1暴击1攻速	12策反37敌人爆炸4易伤5暴击6核8攻速9全技能a伤害
166	33351 36324	   	163.66	橙2伤害1全技能1易伤2时间1策反	1策反25时间3最后敌人4低血量敌人6全技能78伤害9核a易伤
167	35121 53343	   	163.63	橙3易伤1伤害1暴击1策反	1策反2立即金币3最后敌人49a易伤5暴击6雷电7核8伤害
168	14412 41734	   	163.51	橙2易伤2伤害1全技能	1a低血量敌人2加一3敌人爆炸4平台5全技能6随机矿7核8a伤害9a易伤a序列升级
169	32121 66134	   	163.39	橙2易伤3策反3暴击1时间	128策反3最后敌人48易伤589暴击6核7核弹8序列升级a时间
170	32126 32362	 * 	163.39	橙2易伤3策反1全技能2时间	128策反3a最后敌人48易伤5立即金币68时间7全技能8序列升级9核
171	32126 32363	   	163.39	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a平台
172	32126 32364	   	163.39	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a低血量敌人
173	32126 32365	   	163.39	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a雷电
174	32526 32362	   	163.39	橙2易伤3策反1全技能2时间	128策反3低血量敌人48易伤5立即金币68时间7全技能8序列升级9核a最后敌人
175	32341 32561	   	163.32	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击59伤害6a易伤7敌人爆炸8核
176	32341 33561	   	163.32	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击59伤害6a易伤7最后敌人8核
177	32342 13561	   	163.32	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击5a易伤6敌人爆炸79伤害8核
178	52262 12224	   	163.31	橙2易伤2伤害1全技能	1敌人爆炸2低血量敌人34易伤5掉矿6核7基地爆炸8a伤害9全技能
179	12621 61311	   	163.31	橙4易伤1暴击1策反1时间	12低血量敌人3策反479a易伤5暴击6核8时间
180	33421 61311	   	163.31	橙4易伤1暴击1策反1时间	1策反2时间3矿等4金币生成5暴击6核789a易伤
181	61621 61311	   	163.31	橙4易伤1暴击1策反1时间	1矿等2金币生成3策反479a易伤5暴击6核8时间
182	62361 61311	   	163.31	橙4易伤1暴击1策反1时间	1矿等2策反379a易伤4金币生成5暴击6核8时间
183	34764 44244	 * 	163.30	紫2易伤3策反1全技能2时间	14a策反2加一3随机矿4a序列升级5核6a时间7全技能8a易伤9额外掉落
184	32126 32361	   	163.29	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a掉矿
185	32126 32366	   	163.29	橙2易伤3策反1全技能2时间	128策反3最后敌人48易伤5立即金币68时间7全技能8序列升级9核a加农对壮
186	32526 32361	   	163.29	橙2易伤3策反1全技能2时间	128策反3低血量敌人48易伤5立即金币68时间7全技能8序列升级9核a掉矿
187	32121 64226	   	163.24	橙2易伤3策反3暴击1攻速1卖塔	128策反3最后敌人48易伤589暴击6核7卖塔8序列升级a攻速
188	32421 64223	   	163.24	橙2易伤3策反3暴击1攻速1卖塔	128策反3敌人爆炸48易伤589暴击6核7卖塔8序列升级a攻速
189	32342 23561	   	163.22	橙2易伤2伤害2策反1暴击	12策反3金币生成4暴击5a易伤6挖尘79伤害8核
190	15262 12224	   	163.21	橙2易伤2伤害1全技能	1低血量敌人2挖尘34易伤5掉矿6核7基地爆炸8a伤害9全技能
191	36361 61311	   	163.21	橙4易伤1暴击1策反1时间	1策反2等级379a易伤4金币生成5暴击6核8时间
192	33333 33621	   	163.20	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a低血量敌人
193	33333 33622	   	163.20	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a平台
194	33333 33625	   	163.20	橙3易伤1全技能2策反2时间	17策反27时间3最后敌人4掉矿578易伤6全技能7序列升级9核a基地爆炸
195	31232 53324	 * 	162.98	紫2易伤3策反1伤害1暴击	178策反2金币生成38基地爆炸4立即金币5核68易伤8序列升级9暴击a伤害
196	33116 42363	 * 	162.96	橙2易伤1伤害2策反1暴击2时间	18策反28时间3基地爆炸4平台5敌人爆炸6核78易伤8序列升级9暴击a伤害
197	33122 42363	   	162.96	橙2易伤1伤害2策反1暴击2时间	18策反28时间3基地爆炸4敌人爆炸5平台6核78易伤8序列升级9暴击a伤害
198	33322 42563	   	162.96	橙2易伤1伤害2策反1暴击2时间	18策反28时间3最后敌人4敌人爆炸5平台6核78易伤8序列升级9暴击a伤害
199	52262 33623	   	162.78	橙2易伤2全技能1伤害1策反	1敌人爆炸2低血量敌人34易伤5掉矿67全技能8伤害9核a策反
200	52265 33223	   	162.78	橙2易伤2全技能1伤害1策反	1敌人爆炸2低血量敌人34易伤5伤害67全技能8掉矿9核a策反
201	32524 33623	 * 	162.67	橙2全技能3策反1伤害1易伤	12a策反3低血量敌人4易伤5敌人爆炸67全技能8伤害9核
202	14251 14633	   	162.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2加一3易伤4全技能5挖尘6核7策反8伤害9攻速a暴击
203	22532 25335	   	162.58	橙2易伤2伤害2暴击	19雷电29易伤34金币生成5立即金币6核7a伤害89暴击9序列升级
204	14252 62124	   	162.51	橙3易伤1全技能1暴击1时间	1低血量敌人2加一39a易伤4全技能5时间6敌人爆炸7核8暴击
