0	Index      	 *	Score 	Summary	Detail	
129	32441 32431	   	192.67	橙4易伤2伤害1全技能	123a易伤3a序列升级4a金币生成5掉矿6全技能7核8最后敌人9a伤害
130	32233 86415	   	192.63	橙4易伤1全技能1伤害1暴击	127a易伤3全技能4等级5加一6核8暴击9伤害
131	34421 32111	   	192.57	橙4易伤2伤害1全技能	145a易伤28伤害3金币生成6全技能7核9双倍矿
132	34421 32131	   	192.57	橙4易伤2伤害1全技能	145a易伤28伤害39金币生成6全技能7核
133	32131 62216	   	192.54	紫3易伤2伤害1全技能1暴击	128易伤3核47低血量敌人58伤害68等级8序列升级9暴击a全技能
134	22424 23226	   	192.52	橙2易伤2伤害1全技能1暴击1喷火对愈	1挖尘24易伤3暴击5a伤害6核7喷火对愈8立即金币9全技能
135	32432 32163	   	192.47	橙3易伤1全技能1伤害1暴击1策反	123易伤3序列升级4攻速5金币生成6全技能7核8伤害9暴击a策反
136	34421 32125	   	192.47	橙4易伤2伤害1全技能	145a易伤28伤害3金币生成6全技能7核9加一
137	32431 32164	   	192.37	橙3易伤1全技能1伤害1暴击1策反	123易伤3序列升级4攻速5掉矿6全技能7核8伤害9暴击a策反
138	32432 32121	   	192.34	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5金币生成6全技能7核89伤害a时间
139	32432 32112	   	192.34	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5金币生成6全技能7核8a伤害9时间
140	32431 32121	   	192.24	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5掉矿6全技能7核89伤害a时间
141	32431 32112	   	192.24	橙3易伤2伤害1全技能	123易伤3序列升级4攻速5掉矿6全技能7核8a伤害9时间
142	32114 33247	   	192.17	紫3易伤1全技能1伤害2暴击1策反	127易伤3核48暴击5伤害6加一9策反a全技能
143	53121 41216	 * 	191.94	紫2易伤2伤害1全技能2策反1暴击	18金币生成2随机矿3核47易伤58伤害68策反8序列升级9暴击a全技能
144	32141 64221	   	191.62	紫3易伤2伤害1全技能2时间	128易伤3核4a时间58伤害678等级8序列升级9全技能
145	32141 61251	   	191.58	紫4易伤2伤害2策反	1278易伤3核4时间58伤害68等级8序列升级9a策反
146	34323 52362	   	191.50	橙3伤害2易伤1全技能2时间	19易伤28a伤害39时间49敌人爆炸5全技能6双倍矿7核9序列升级
147	34323 52363	   	191.50	橙3易伤2伤害1全技能2时间	19a易伤28伤害39时间49敌人爆炸5全技能6双倍矿7核9序列升级
148	32142 15363	 * 	191.44	紫3易伤3伤害1全技能1策反2挖怪	129易伤3核4时间59挖怪6全技能789伤害9序列升级a策反
149	32114 38128	 * 	191.40	紫3易伤3伤害2暴击	127易伤3核47暴击57a伤害6加一7序列升级8低血量敌人9平台
150	32114 38328	   	191.40	紫3易伤3伤害2暴击	127易伤3核47暴击57a伤害6加一7序列升级8基地爆炸9平台
151	32114 38428	   	191.30	紫3易伤3伤害2暴击	127易伤3核47暴击57a伤害6加一7序列升级8挖青9平台
152	32212 42126	   	191.27	橙3易伤2伤害1全技能1策反	126易伤3全技能45基地爆炸7核89伤害a策反
153	32232 42126	   	191.17	橙3易伤2伤害1全技能1策反	126易伤3全技能4等级5矿等7核89伤害a策反
154	32234 42126	   	191.17	橙3易伤2伤害1全技能1策反	126易伤3全技能4等级5金币生成7核89伤害a策反
155	32235 42126	   	191.17	橙3易伤2伤害1全技能1策反	126易伤3全技能4等级5随机矿7核89伤害a策反
156	32114 38346	   	191.15	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8基地爆炸a立即金币
157	32131 41332	   	191.09	紫3易伤2伤害1全技能1策反	127易伤3核4低血量敌人5a伤害6策反8全技能9金币生成
158	32161 41432	   	190.99	紫3易伤2伤害1全技能1策反	127易伤3核4挖尘5a伤害6策反8全技能9金币生成
159	34422 32611	   	190.80	橙3易伤2伤害1全技能2时间	14a易伤2a伤害3金币生成5双倍矿6全技能7核8等级9a时间a序列升级
160	43121 61253	 * 	190.79	紫3易伤2伤害3时间2策反	1立即金币28a时间3核47a易伤58伤害68等级8a序列升级9a策反
161	32141 11516	   	190.73	紫3易伤1全技能1伤害1暴击	127易伤3核4时间5伤害6攻速8立即金币9暴击a全技能
162	53121 11216	   	190.63	紫2易伤2伤害1全技能1暴击2攻速	18金币生成2随机矿3核47易伤58伤害68攻速8序列升级9暴击a全技能
163	32135 66313	   	190.63	紫3易伤2伤害1全技能	12a易伤3核4a低血量敌人5立即金币6最后敌人7全技能8时间9a伤害a序列升级
164	32141 11414	   	190.48	紫4易伤1全技能1伤害	127a易伤3核4时间5伤害6攻速8全技能9双倍矿
165	32141 11433	   	190.48	紫4易伤1全技能1伤害	127a易伤3核4时间5伤害6攻速8全技能9金币生成
166	32141 61214	   	190.37	紫4易伤2伤害1暴击	1278易伤3核4时间58伤害68等级8序列升级9暴击a基地爆炸
167	32141 61225	   	190.37	紫4易伤2伤害1暴击	1278易伤3核4时间58伤害68等级8序列升级9随机矿a暴击
168	32131 61213	   	190.37	紫4易伤2伤害1暴击	1278易伤3核4低血量敌人58伤害68等级8序列升级9暴击a时间
169	32131 61235	   	190.37	紫4易伤2伤害1暴击	1278易伤3核4低血量敌人58伤害68等级8序列升级9攻速a暴击
170	32114 38253	   	190.33	紫3易伤2伤害3暴击	127易伤3核478暴击57伤害6加一7序列升级9立即金币a时间
171	32241 42112	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5低血量敌人7核8a伤害9时间
172	32242 42112	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5最后敌人7核8a伤害9时间
173	32243 42112	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5基地爆炸7核8a伤害9时间
174	32243 42143	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5基地爆炸7核8a伤害9攻速
175	32243 42323	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5基地爆炸7核8攻速9a伤害
176	32246 42112	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5敌人爆炸7核8a伤害9时间
177	32246 42323	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5敌人爆炸7核8攻速9a伤害
178	32241 42121	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5低血量敌人7核89伤害a时间
179	32242 42121	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5最后敌人7核89伤害a时间
180	32243 42121	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5基地爆炸7核89伤害a时间
181	32246 42121	   	190.31	橙3易伤2伤害1全技能	126易伤3全技能4立即金币5敌人爆炸7核89伤害a时间
182	32141 61211	   	190.27	紫4易伤2伤害1暴击	1278易伤3核4时间58伤害68a等级8序列升级9暴击
183	32141 61215	   	190.27	紫4易伤2伤害1暴击	1278易伤3核4时间58伤害68等级8序列升级9暴击a挖尘
184	32161 61213	   	190.27	紫4易伤2伤害1暴击	1278易伤3核4挖尘58伤害68等级8序列升级9暴击a时间
185	32161 61235	   	190.27	紫4易伤2伤害1暴击	1278易伤3核4挖尘58伤害68等级8序列升级9攻速a暴击
186	32115 23314	   	190.25	紫4易伤1全技能1伤害1暴击	127a易伤3核4暴击5敌人爆炸6矿等8全技能9伤害
187	32116 23314	   	190.25	紫4易伤1全技能1伤害1暴击	127a易伤3核4暴击5最后敌人6矿等8全技能9伤害
188	32116 53312	   	190.25	紫4易伤1全技能1伤害1暴击	127a易伤3核4暴击5最后敌人6金币生成8全技能9伤害
189	32123 26312	   	190.25	紫4易伤1全技能1伤害1暴击	124a易伤3核5暴击6最后敌人7金币生成8全技能9伤害
190	32123 33314	   	190.25	紫4易伤1全技能1伤害1暴击	124a易伤3核5暴击6随机矿7最后敌人8全技能9伤害
191	32111 26314	   	190.15	紫4易伤1全技能1伤害1暴击	127a易伤3核4暴击5挖尘6矿等8全技能9伤害
192	32111 56312	   	190.15	紫4易伤1全技能1伤害1暴击	127a易伤3核4暴击5挖尘6金币生成8全技能9伤害
193	32123 16312	   	190.15	紫4易伤1全技能1伤害1暴击	124a易伤3核5暴击6挖尘7金币生成8全技能9伤害
194	32123 24312	   	190.15	紫4易伤1全技能1伤害1暴击	124a易伤3核5暴击6最后敌人7掉矿8全技能9伤害
195	32123 56335	   	190.10	紫4易伤1伤害2暴击1策反	1249易伤3核56暴击7伤害8策反a时间
196	32123 56336	   	190.10	紫4易伤1伤害2暴击1策反	1249易伤3核56暴击7伤害8策反a攻速
197	32123 14312	   	190.05	紫4易伤1全技能1伤害1暴击	124a易伤3核5暴击6挖尘7掉矿8全技能9伤害
198	32114 21525	   	190.02	紫3易伤2伤害2攻速1暴击	12a易伤3核4暴击5a伤害6随机矿7时间8雷电9a攻速a序列升级
199	22424 23312	   	189.98	橙4易伤1伤害1暴击1喷火对愈1策反	1挖尘248a易伤3暴击5伤害6核7喷火对愈9策反
200	31522 42126	   	189.97	橙3易伤2伤害1全技能1策反	146易伤2金币生成3掉矿5全技能7核89伤害a策反
201	32131 41224	   	189.89	紫3易伤2伤害1全技能1策反	127易伤3核4低血量敌人59伤害6策反8激光对冰a全技能
202	32114 38141	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8低血量敌人a金币生成
203	32114 38144	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8低血量敌人a雷电
204	32114 38145	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8低血量敌人a平台
205	32114 38146	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8低血量敌人a额外掉落
206	32114 38341	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8基地爆炸a金币生成
207	32114 38344	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8基地爆炸a雷电
208	32114 38345	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8基地爆炸a平台
209	32114 38347	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8基地爆炸a矿等
210	32114 38841	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8最后敌人a金币生成
211	32114 38844	   	189.85	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8最后敌人a雷电
212	32423 36312	   	189.83	橙4易伤1全技能1伤害1暴击	123a易伤3序列升级4基地爆炸5暴击6核7金币生成8全技能9伤害
213	32113 26424	   	189.76	紫3易伤1全技能1伤害2暴击1卖塔	12a易伤3核48暴击5卖塔6时间7全技能9伤害
214	32114 38147	   	189.75	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8低血量敌人a挖尘
215	32114 38441	   	189.75	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8挖青a金币生成
216	32114 38444	   	189.75	紫4易伤2伤害2暴击	1279易伤3核47暴击57伤害6加一7序列升级8挖青a雷电
