0	Index      	 *	Score 	Summary	Detail	
23	25622 13324	 * 	174.53	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3低血量敌人457易伤6核8伤害9敌人爆炸a全技能
24	25622 13331	   	174.53	橙3易伤1全技能1伤害1暴击	1暴击2基地爆炸3低血量敌人457易伤6核8伤害9额外掉落a全技能
25	13122 16216	 * 	174.05	橙2易伤2全技能1暴击1喷火对愈1策反1时间	1最后敌人2时间3策反48易伤5喷火对愈6暴击79全技能a核
26	21314 31631	   	174.02	橙2易伤2伤害3暴击1策反	124暴击25序列升级35伤害6a易伤7立即金币8核9策反
27	23314 31631	   	174.02	橙2易伤2伤害3暴击1策反	124暴击35伤害5序列升级6a易伤7立即金币8核9策反
28	25145 11323	   	173.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1暴击2基地爆炸39伤害4核5全技能6时间7敌人爆炸8攻速a易伤
29	25226 12132	   	173.65	橙2易伤2伤害2暴击1时间1攻速	19暴击257基地爆炸3时间49易伤6核89伤害9序列升级a攻速
30	25143 23116	   	173.45	紫3易伤2伤害2暴击	19暴击2基地爆炸39伤害4核5敌人爆炸68金币生成79a易伤9序列升级
31	25143 23316	   	173.45	紫3易伤2伤害2暴击	19暴击28基地爆炸39伤害4核5敌人爆炸6金币生成79a易伤9序列升级
32	31263 15135	   	173.22	橙2全技能2易伤1伤害1暴击	1掉矿24基地爆炸3暴击59全技能6核7a易伤8伤害
33	31233 15135	   	173.12	橙2全技能2易伤1伤害1暴击	14掉矿2基地爆炸3暴击59全技能6核7a易伤8伤害
34	34233 15135	   	173.12	橙2全技能2易伤1伤害1暴击	14掉矿2敌人爆炸3暴击59全技能6核7a易伤8伤害
35	62233 15135	   	173.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸24掉矿3暴击59全技能6核7a易伤8伤害
36	12241 65133	 * 	173.05	紫2易伤1全技能1伤害2暴击1时间	1最后敌人2掉矿36暴击4核5全技能7a易伤8伤害9时间
37	32241 65133	   	172.95	紫2易伤1全技能1伤害2暴击1时间	1掉矿2挖青36暴击4核5全技能7a易伤8伤害9时间
38	32241 63412	 * 	172.35	紫2伤害2全技能2暴击2策反	1a掉矿2挖青36暴击4核57全技能8a策反9a伤害a序列升级
39	25223 13324	 * 	172.13	橙2易伤1全技能1伤害2暴击1时间	15暴击2基地爆炸3时间47易伤6核8伤害9敌人爆炸a全技能
40	31253 15633	 * 	171.92	橙3易伤2全技能1暴击	1掉矿2基地爆炸3暴击4立即金币5a全技能6核789易伤
41	21314 34631	   	171.82	橙2易伤2伤害3暴击1策反	124暴击25序列升级35伤害6a易伤7双倍矿8核9策反
42	23314 34631	   	171.82	橙2易伤2伤害3暴击1策反	124暴击35伤害5序列升级6a易伤7双倍矿8核9策反
43	25223 13351	   	171.81	橙2易伤2伤害2暴击2时间	15暴击2基地爆炸3a时间47易伤6核89伤害
44	31233 15636	 * 	171.37	橙4易伤1全技能1暴击	14掉矿2基地爆炸3暴击5全技能6核789a易伤
45	25145 31122	 * 	171.34	紫2全技能2易伤1伤害1暴击	1暴击2基地爆炸3伤害4核5a全技能68易伤7敌人爆炸9低血量敌人
46	25145 31132	   	171.34	紫2全技能2易伤1伤害1暴击	1暴击2基地爆炸3伤害4核5a全技能68易伤7敌人爆炸9最后敌人
47	32241 63532	 * 	171.04	紫2伤害2全技能2暴击2攻速	1a掉矿2挖青36暴击4核57全技能8a伤害9a攻速a序列升级
48	25145 31111	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3伤害4核5全技能68易伤7敌人爆炸9雷电a策反
49	22124 51152	   	170.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2平台37易伤4雷电5攻速6策反8全技能9核a伤害
50	63423 41221	 * 	170.61	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2全技能3额外掉落47伤害5时间6核8基地爆炸9暴击a易伤
51	13122 36541	   	170.34	橙2易伤2全技能1喷火对愈1策反1攻速1时间	1最后敌人2时间3策反48易伤5喷火对愈6a全技能7攻速9核
52	21312 57234	 * 	170.23	橙3伤害3暴击1易伤3时间	124暴击278序列升级378伤害5加一678时间9易伤a核
53	25622 13352	   	170.22	橙3易伤2伤害1暴击	1暴击2基地爆炸3低血量敌人457易伤6核89伤害a立即金币
54	21314 31651	   	169.96	橙2易伤2伤害3暴击1攻速	124暴击25序列升级35伤害6a易伤7立即金币8核9攻速
55	23314 31651	   	169.96	橙2易伤2伤害3暴击1攻速	124暴击35伤害5序列升级6a易伤7立即金币8核9攻速
56	21314 32626	 * 	169.77	橙2伤害3暴击1全技能1易伤1时间	124暴击25序列升级35伤害6易伤7时间8全技能9平台a核
57	23314 32626	   	169.77	橙2伤害3暴击1全技能1易伤1时间	124暴击35伤害5序列升级6易伤7时间8全技能9平台a核
58	25622 13313	   	168.91	橙3易伤2伤害1暴击	1暴击2基地爆炸3低血量敌人457易伤6核8a伤害9平台
59	25622 13353	   	168.81	橙3易伤2伤害1暴击	1暴击2基地爆炸3低血量敌人457易伤6核89伤害a挖尘
60	31263 15633	   	168.81	橙3易伤2全技能1暴击	1掉矿24基地爆炸3暴击5a全技能6核789易伤
61	31233 15633	   	168.71	橙3易伤2全技能1暴击	14掉矿2基地爆炸3暴击5a全技能6核789易伤
62	25224 13324	   	168.62	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3时间47易伤5立即金币6核8伤害9敌人爆炸a全技能
63	12241 63412	   	168.60	紫2全技能2伤害2暴击1策反	1a最后敌人2a掉矿36暴击4核57全技能8策反9a伤害a序列升级
64	21314 31614	   	168.53	橙2伤害3暴击1全技能1易伤	124暴击25序列升级35伤害6易伤7立即金币8核9加一a全技能
65	23314 31614	   	168.53	橙2伤害3暴击1全技能1易伤	124暴击35伤害5序列升级6易伤7立即金币8核9加一a全技能
66	25224 13351	   	168.30	橙2易伤2伤害1暴击2时间	1暴击2基地爆炸3a时间47易伤5立即金币6核89伤害
67	63423 41313	   	167.97	橙2伤害1全技能1易伤1策反1时间	18敌人爆炸2全技能3额外掉落47伤害5时间6核9策反a易伤
68	22112 22344	 * 	167.12	橙3易伤1伤害1暴击1喷火对愈1时间	1暴击2平台367易伤4最后敌人5喷火对愈8核9时间a伤害
69	25145 11112	 * 	167.01	紫2全技能1易伤1伤害2暴击1时间	19暴击2基地爆炸3伤害4核5a全技能6时间7敌人爆炸8易伤
70	25145 23332	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3伤害4核5全技能6平台78易伤9雷电a时间
71	25145 32332	   	166.83	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3伤害4核5全技能68易伤7平台9雷电a时间
72	25145 23211	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3a伤害4核5全技能6平台7易伤8时间9激光对愈
73	25145 23212	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3伤害4核5全技能6平台7a易伤8时间9激光对愈
74	25145 32211	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1暴击2基地爆炸3a伤害4核5全技能6易伤7平台8时间9激光对愈
75	25145 32212	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3伤害4核5全技能6a易伤7平台8时间9激光对愈
76	25626 12132	   	166.71	橙2易伤2伤害2暴击1攻速	19暴击257基地爆炸3低血量敌人49易伤6核89伤害9序列升级a攻速
77	25226 12131	   	166.71	橙2易伤2伤害2暴击1时间	19暴击257基地爆炸3时间49易伤6核89伤害9序列升级a最后敌人
78	25226 12136	   	166.71	橙2易伤2伤害2暴击1时间	19暴击257基地爆炸3时间49易伤6核89伤害9序列升级a雷电
79	12241 26623	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1最后敌人2掉矿3暴击4核5全技能6加一79伤害8时间a易伤
80	25226 12135	   	166.61	橙2易伤2伤害2暴击1时间	19暴击257基地爆炸3时间49易伤6核89伤害9序列升级a掉矿
81	32241 26623	   	166.53	紫2伤害1全技能1易伤1暴击1时间	1掉矿2挖青3暴击4核5全技能6加一79伤害8时间a易伤
82	25223 13313	   	166.51	橙2易伤2伤害2暴击1时间	15暴击2基地爆炸3时间47易伤6核8a伤害9平台
83	25223 13353	   	166.51	橙2易伤2伤害2暴击1时间	15暴击2基地爆炸3时间47易伤6核89伤害a矿等
84	25223 13354	   	166.51	橙2易伤2伤害2暴击1时间	15暴击2基地爆炸3时间47易伤6核89伤害a最后敌人
85	25223 13355	   	166.51	橙2易伤2伤害2暴击1时间	15暴击2基地爆炸3时间47易伤6核89伤害a随机矿
86	25223 13356	   	166.51	橙2易伤2伤害2暴击1时间	15暴击2基地爆炸3时间47易伤6核89伤害a敌人爆炸
87	21124 14351	   	166.51	橙2易伤2伤害2暴击1时间	12暴击2序列升级3低血量敌人47易伤5最后敌人6核89伤害a时间
88	21524 13351	   	166.51	橙2易伤2伤害2暴击1时间	12暴击2序列升级3基地爆炸47易伤5最后敌人6核89伤害a时间
89	23124 14351	   	166.51	橙2易伤2伤害2暴击1时间	12暴击3低血量敌人47易伤5最后敌人6核89伤害a时间
90	23524 13351	   	166.51	橙2易伤2伤害2暴击1时间	12暴击3基地爆炸47易伤5最后敌人6核89伤害a时间
91	21312 82241	   	166.43	橙2伤害3暴击1全技能1易伤	124暴击27序列升级37伤害5加一67雷电8核9易伤a全技能
92	23312 82241	   	166.43	橙2伤害3暴击1全技能1易伤	124暴击37伤害5加一67雷电7序列升级8核9易伤a全技能
93	21123 14351	   	166.41	橙2易伤2伤害2暴击1时间	12暴击2序列升级3低血量敌人47易伤5挖尘6核89伤害a时间
94	21535 13351	   	166.41	橙2易伤2伤害2暴击1时间	12暴击2序列升级3基地爆炸4挖青57易伤6核89伤害a时间
95	23123 14351	   	166.41	橙2易伤2伤害2暴击1时间	12暴击3低血量敌人47易伤5挖尘6核89伤害a时间
96	23535 13351	   	166.41	橙2易伤2伤害2暴击1时间	12暴击3基地爆炸4挖青57易伤6核89伤害a时间
97	25223 13352	   	166.41	橙2易伤2伤害2暴击1时间	15暴击2基地爆炸3时间47易伤6核89伤害a挖尘
98	21314 34614	   	166.33	橙2伤害3暴击1全技能1易伤	124暴击25序列升级35伤害6易伤7双倍矿8核9加一a全技能
99	23314 34614	   	166.33	橙2伤害3暴击1全技能1易伤	124暴击35伤害5序列升级6易伤7双倍矿8核9加一a全技能
100	25223 13266	 * 	166.31	橙2易伤1全技能2暴击1喷火对愈1时间	15暴击2基地爆炸3时间47易伤6核8额外掉落9全技能a喷火对愈
101	12241 22733	 * 	166.29	紫3易伤1全技能1暴击1策反	1最后敌人2掉矿3暴击4核5全技能6加一7策反89a易伤
102	36631 41223	   	166.27	橙2易伤1全技能1喷火对愈1暴击1策反	13掉矿2金币生成4喷火对愈5全技能6核7a易伤8策反9暴击
103	25221 33155	   	166.25	橙3易伤2伤害1暴击1时间	1暴击2基地爆炸3时间478易伤5低血量敌人69伤害a核
104	32241 22733	   	166.19	紫3易伤1全技能1暴击1策反	1掉矿2挖青3暴击4核5全技能6加一7策反89a易伤
105	12241 16135	   	165.89	紫2全技能1易伤1伤害1暴击2时间	1最后敌人2掉矿3暴击4核59全技能67时间8伤害a易伤
106	21311 31264	 * 	165.82	橙3易伤3暴击1伤害1时间	124暴击2序列升级3伤害59a易伤6平台7时间8核
107	23311 31264	   	165.82	橙3易伤3暴击1伤害1时间	124暴击3伤害59a易伤6平台7时间8核
108	25226 13324	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1暴击25基地爆炸3时间47易伤6核8伤害9敌人爆炸a全技能
109	32241 16135	   	165.79	紫2全技能1伤害1易伤1暴击2时间	1掉矿2挖青3暴击4核59全技能67时间8伤害a易伤
110	22511 24342	   	165.71	橙2易伤2伤害3暴击	14a暴击2平台3加农对壮5双倍矿6核7a易伤8随机矿9a伤害a序列升级
111	31253 15134	   	165.68	橙2全技能1易伤1伤害1暴击1攻速	1掉矿2基地爆炸3暴击4立即金币59全技能6核7易伤8伤害a攻速
112	33223 14234	   	165.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2随机矿3暴击47易伤5挖尘6核8时间9伤害a全技能
113	13122 36543	 * 	165.50	橙2易伤1全技能2攻速1喷火对愈1策反1时间	1最后敌人2时间3策反48易伤5喷火对愈6全技能7a攻速9核
114	25226 13351	   	165.49	橙2易伤2伤害1暴击2时间	1暴击25基地爆炸3a时间47易伤6核89伤害
115	25622 13314	 * 	165.43	橙4易伤1伤害1暴击	1暴击2基地爆炸3低血量敌人457a易伤6核8伤害9平台
116	21524 13324	   	165.19	橙2易伤1全技能1伤害2暴击	12暴击2序列升级3基地爆炸47易伤5最后敌人6核8伤害9敌人爆炸a全技能
117	21524 13331	   	165.19	橙2易伤1全技能1伤害2暴击	12暴击2序列升级3基地爆炸47易伤5最后敌人6核8伤害9额外掉落a全技能
118	23524 13324	   	165.19	橙2易伤1全技能1伤害2暴击	12暴击3基地爆炸47易伤5最后敌人6核8伤害9敌人爆炸a全技能
119	23524 13331	   	165.19	橙2易伤1全技能1伤害2暴击	12暴击3基地爆炸47易伤5最后敌人6核8伤害9额外掉落a全技能
120	33222 22546	 * 	165.13	橙2易伤3暴击1全技能1伤害	1掉矿2随机矿357暴击45易伤5序列升级6挖青8全技能9核a伤害
121	21123 14324	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级3低血量敌人47易伤5挖尘6核8伤害9敌人爆炸a全技能
122	21123 14331	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级3低血量敌人47易伤5挖尘6核8伤害9额外掉落a全技能
123	21535 13324	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级3基地爆炸4挖青57易伤6核8伤害9敌人爆炸a全技能
124	21535 13331	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击2序列升级3基地爆炸4挖青57易伤6核8伤害9额外掉落a全技能
125	23123 14324	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击3低血量敌人47易伤5挖尘6核8伤害9敌人爆炸a全技能
126	23123 14331	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击3低血量敌人47易伤5挖尘6核8伤害9额外掉落a全技能
127	23535 13324	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击3基地爆炸4挖青57易伤6核8伤害9敌人爆炸a全技能
128	23535 13331	   	165.09	橙2易伤1全技能1伤害2暴击	12暴击3基地爆炸4挖青57易伤6核8伤害9额外掉落a全技能
129	12241 15334	 * 	164.87	紫3全技能1易伤1伤害1暴击1时间	1最后敌人2掉矿3暴击4核589全技能6时间7伤害a易伤
130	32241 15334	   	164.77	紫3全技能1伤害1易伤1暴击1时间	1掉矿2挖青3暴击4核589全技能6时间7伤害a易伤
131	25146 33211	   	164.73	紫2易伤2伤害2暴击1攻速	19暴击28基地爆炸39伤害4核5攻速6最后敌人79易伤9序列升级a雷电
132	25146 33213	   	164.73	紫2易伤2伤害2暴击1攻速	19暴击28基地爆炸39伤害4核5攻速6最后敌人79易伤9序列升级a矿等
133	21332 15742	 * 	164.72	橙2伤害3暴击1全技能2策反	12a暴击2a序列升级39伤害4a掉矿5加一6a策反7核8全技能
134	23332 15742	   	164.72	橙2伤害3暴击1全技能2策反	12a暴击39伤害4a掉矿5加一6a策反7核8全技能a序列升级
135	25223 13314	   	164.58	橙3易伤1伤害2暴击1时间	15暴击2基地爆炸3时间47a易伤6核8伤害9平台
136	13132 32121	   	164.50	橙2易伤2伤害2策反2时间	1最后敌人2a时间34策反5机枪对轻6a伤害7核8敌人爆炸9a易伤a序列升级
137	13132 32621	   	164.50	橙2易伤2伤害2策反2时间	1最后敌人2a时间34策反5机枪对轻6a伤害7核8低血量敌人9a易伤a序列升级
138	13162 32121	 * 	164.46	橙2易伤2伤害3时间1策反	1最后敌人24a时间3策反5机枪对轻6a伤害7核8敌人爆炸9a易伤a序列升级
139	13162 32621	   	164.46	橙2易伤2伤害3时间1策反	1最后敌人24a时间3策反5机枪对轻6a伤害7核8低血量敌人9a易伤a序列升级
140	12241 63136	 * 	164.43	紫2全技能2易伤2暴击1时间	1最后敌人2掉矿36暴击4核57全技能8时间9a易伤
141	64162 32221	   	164.36	橙2易伤2伤害3时间1策反	1敌人爆炸24a时间3策反5加农对壮6a伤害7核8最后敌人9a易伤a序列升级
142	64162 32321	   	164.36	橙2易伤2伤害3时间1策反	1敌人爆炸24a时间3策反5加农对壮6a伤害7核8基地爆炸9a易伤a序列升级
143	32241 63136	   	164.33	紫2易伤2全技能2暴击1时间	1掉矿2挖青36暴击4核57全技能8时间9a易伤
144	12241 11165	   	164.19	紫2易伤1全技能2暴击1策反1时间	19最后敌人2掉矿39暴击4核5全技能6时间7基地爆炸89易伤9序列升级a策反
145	21311 31532	 * 	164.17	4易伤3伤害3暴击3时间	124暴击289序列升级389伤害589a易伤6平台789时间
146	21332 15732	   	164.14	橙1全技能1易伤2暴击1伤害1策反1时间	12暴击2序列升级3伤害4掉矿5加一6策反7核8全技能9易伤a时间
147	21332 15736	   	164.14	橙1全技能1易伤2暴击1伤害1策反1攻速	12暴击2序列升级3伤害4掉矿5加一6策反7核8全技能9易伤a攻速
148	23332 15732	   	164.14	橙1全技能1易伤1伤害2暴击1策反1时间	12暴击3伤害4掉矿5加一6策反7核8全技能9易伤a时间
149	23332 15736	   	164.14	橙1全技能1易伤1伤害2暴击1策反1攻速	12暴击3伤害4掉矿5加一6策反7核8全技能9易伤a攻速
150	32241 11165	   	163.99	紫2易伤1全技能2暴击1策反1时间	19掉矿2挖青39暴击4核5全技能6时间7基地爆炸89易伤9序列升级a策反
151	21353 33234	   	163.88	橙3伤害3暴击1易伤	128暴击289序列升级389伤害4平台589低血量敌人6核7加一a易伤
152	22123 51152	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台37易伤4雷电5金币生成6策反8全技能9核a伤害
153	22125 51152	   	163.88	橙2易伤1全技能1伤害1暴击1策反	1暴击2平台37易伤4雷电5随机矿6策反8全技能9核a伤害
154	35625 32231	 * 	163.81	橙2易伤2伤害1全技能	1掉矿2雷电3防空对直升4全技能56伤害7核89易伤a低血量敌人
155	35625 32232	   	163.81	橙2易伤2伤害1全技能	1掉矿2雷电3防空对直升4全技能56伤害7核89易伤a矿等
156	13122 31311	 * 	163.77	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1最后敌人2时间3策反4易伤5喷火对愈6全技能7基地爆炸8核9攻速a伤害
157	13122 35311	   	163.77	橙1全技能1伤害1易伤1喷火对愈1策反1攻速1时间	1最后敌人2时间3策反4易伤5喷火对愈6全技能7低血量敌人8核9攻速a伤害
