0	Index      	 *	Score 	Summary	Detail	
18	14245 13113	   	181.37	橙3伤害2易伤3暴击	137暴击234伤害3序列升级5矿等6核8额外掉落9a易伤
19	32152 63511	 * 	181.08	橙3伤害2全技能1易伤1暴击	1最后敌人29全技能356伤害46掉矿6序列升级7暴击8易伤a核
20	14621 41212	 * 	180.72	橙3伤害1全技能2暴击1策反1时间	1a暴击24a伤害3随机矿5时间6核7全技能8策反9a雷电a序列升级
21	32252 43114	 * 	180.69	紫2易伤2伤害1全技能2策反	17最后敌人2全技能3低血量敌人4核57策反67易伤7序列升级8平台9a伤害
22	14336 34131	   	180.36	橙3伤害2易伤2暴击2时间	1a暴击27a伤害3敌人爆炸46易伤5a时间8加一9核a序列升级
23	14136 34131	   	180.26	橙3伤害2易伤2暴击2时间	1a暴击27a伤害3挖尘46易伤5a时间8加一9核a序列升级
24	14211 41253	   	179.82	橙2伤害1全技能2暴击1喷火对愈1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9喷火对愈a立即金币
25	13342 55131	   	178.77	橙3伤害2易伤2暴击1时间	1a暴击2立即金币34a伤害5最后敌人6时间7a易伤8加一9核a序列升级
26	14236 42321	 * 	178.44	橙2伤害2全技能1易伤2暴击	13暴击23伤害3序列升级4易伤5矿等6核7a全技能8金币生成9掉矿
27	14211 41251	   	178.42	橙2伤害1全技能2暴击1喷火对愈1策反1时间	13暴击23伤害3序列升级4等级5时间6核7全技能8策反9喷火对愈a挖尘
28	14231 22523	   	178.11	橙2易伤2伤害2暴击2时间1策反	13暴击23伤害3序列升级49易伤5雷电6a时间7策反8核
29	14236 42111	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9基地爆炸a策反
30	14236 42131	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9敌人爆炸a策反
31	14236 42211	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8策反9雷电a敌人爆炸
32	14236 42212	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8策反9雷电a最后敌人
33	14236 42221	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8策反9金币生成a双倍矿
34	14236 42222	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8策反9金币生成a平台
35	14236 42231	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8策反9额外掉落a低血量敌人
36	14236 42233	   	178.09	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8策反9额外掉落a最后敌人
37	14236 42232	   	177.99	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6核7全技能8策反9额外掉落a掉矿
38	11611 53621	   	177.93	紫2易伤2伤害2暴击1策反1攻速	19暴击2随机矿3核48伤害5攻速6a易伤7策反
39	13241 63363	   	177.58	橙3伤害1易伤2暴击2时间1策反	17暴击2立即金币3金币生成467伤害57时间7序列升级8策反9核a易伤
40	14211 42222	   	177.52	橙2易伤2伤害2暴击1策反1时间	13暴击23伤害3序列升级4等级5时间6核7雷电89易伤a策反
41	32552 31252	 * 	177.43	紫2全技能2易伤1伤害1策反1时间	1最后敌人28全技能3时间4核5策反6雷电79易伤a伤害
42	14242 13121	 * 	177.43	橙3伤害3暴击1易伤1喷火对愈	137暴击234伤害3序列升级5金币生成6核8额外掉落9易伤a喷火对愈
43	14245 13111	   	177.43	橙3伤害3暴击1易伤1喷火对愈	137暴击234伤害3序列升级5矿等6核8额外掉落9易伤a喷火对愈
44	12126 14241	   	177.19	紫3伤害2易伤3暴击	13a暴击23最后敌人3a序列升级47a伤害5核6低血量敌人8敌人爆炸9a易伤
45	14226 21343	   	177.19	紫3伤害2易伤3暴击	137暴击23a伤害3a序列升级46最后敌人5核8a敌人爆炸9a易伤
46	32252 43334	   	177.16	紫2易伤3策反1全技能1暴击1攻速	17最后敌人2全技能3低血量敌人4核578策反67易伤7序列升级9攻速a暴击
47	12225 21563	 * 	176.99	紫3易伤2伤害3暴击	178暴击2a最后敌人3挖尘49a易伤5核6a伤害a序列升级
48	12225 21663	   	176.99	紫3易伤2伤害3暴击	179暴击2a最后敌人3挖尘48a易伤5核6a伤害a序列升级
49	14226 21513	   	176.99	紫3伤害2易伤3暴击	137暴击23a伤害3a序列升级46最后敌人5核8a易伤9a挖尘
50	12525 13334	 * 	176.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	1暴击2最后敌人3时间469易伤5核7卖塔8伤害a全技能
51	14224 31143	   	176.77	橙3伤害2易伤3暴击	137暴击23a伤害3a序列升级45最后敌人6a基地爆炸8核9a易伤
52	32252 43111	 * 	176.75	紫2易伤1全技能1伤害2策反1暴击	17最后敌人2全技能3低血量敌人4核57策反67易伤7序列升级8平台9伤害a暴击
53	14231 22522	 * 	176.67	橙2易伤2伤害2暴击2策反1时间	13暴击23伤害3序列升级49易伤5雷电6时间7a策反8核
54	32352 33156	   	176.64	紫2易伤2伤害1全技能1策反	1最后敌人2全技能3敌人爆炸4核5策反6基地爆炸7a伤害89易伤
55	32252 43115	 * 	176.63	紫2易伤3策反1全技能1伤害	17最后敌人2全技能3低血量敌人4核57a策反67易伤7序列升级8平台9伤害
56	14234 36133	   	176.63	橙3伤害2易伤2暴击1策反	13暴击238伤害3序列升级49易伤5最后敌人6策反7防空对直升a核
57	14243 41233	   	176.63	橙3伤害2易伤2暴击1策反	13暴击234伤害3序列升级5基地爆炸6加农对直升7策反89易伤a核
58	14223 21143	   	176.57	橙3伤害2易伤3暴击	137暴击23a伤害3a序列升级46最后敌人5a挖尘8核9a易伤
59	14224 21143	   	176.57	橙3伤害2易伤3暴击	137暴击23a伤害3a序列升级45最后敌人6a挖尘8核9a易伤
60	14235 36133	   	176.53	橙3伤害2易伤2暴击1策反	13暴击238伤害3序列升级49易伤5激光对绿6挖青7策反a核
61	14211 23265	   	176.38	橙2伤害2全技能1易伤2暴击1时间	13暴击23伤害3序列升级4等级5时间67全技能8平台9易伤a核
62	11612 14523	   	176.00	紫3伤害1易伤2暴击1策反1时间	19暴击2随机矿3核478伤害5时间6策反a易伤
63	14225 21332	 * 	175.77	橙3伤害3暴击1全技能2攻速	13a暴击23a伤害3a序列升级47最后敌人5掉矿6全技能8a攻速9核
64	14211 45311	   	175.58	橙3伤害1易伤2暴击1策反1时间	13暴击238伤害3序列升级4等级5时间6核7易伤9敌人爆炸a策反
65	14242 12511	   	175.33	橙3伤害2易伤2暴击	13暴击234伤害3序列升级5金币生成6核7敌人爆炸8a易伤9额外掉落
66	14216 42222	 * 	175.23	橙3易伤2伤害2暴击	13暴击23伤害3序列升级4等级5基地爆炸6核7雷电89a易伤
67	14216 42223	   	175.23	橙3伤害2易伤2暴击	13暴击23a伤害3序列升级4等级5基地爆炸6核7雷电89易伤
68	32352 33151	   	174.70	紫3易伤1全技能1伤害1策反	1最后敌人2全技能3敌人爆炸4核5策反6基地爆炸7伤害89a易伤
69	13326 14151	   	174.65	紫3伤害2易伤2暴击	1a暴击2立即金币37a伤害4最后敌人5核6低血量敌人8加一9a易伤a序列升级
70	12326 14241	   	174.45	紫3伤害2易伤2暴击	1a暴击2最后敌人3立即金币47a伤害5核6低血量敌人8敌人爆炸9a易伤a序列升级
71	21343 11512	   	174.42	橙2全技能2伤害1易伤1暴击	1雷电2双倍物品35全技能4最后敌人6核79伤害8暴击a易伤
72	14236 33533	 * 	174.38	橙2易伤2伤害1全技能2暴击	13暴击23伤害3序列升级46易伤5矿等7最后敌人8全技能9挖尘a核
73	14211 23461	 * 	174.37	橙3伤害2全技能2暴击1时间	13暴击238伤害3序列升级4等级5时间67全技能9核a随机矿
74	14211 23462	   	174.37	橙3伤害2全技能2暴击1时间	13暴击238伤害3序列升级4等级5时间67全技能9核a敌人爆炸
75	14211 23463	   	174.37	橙3伤害2全技能2暴击1时间	13暴击238伤害3序列升级4等级5时间67全技能9核a平台
76	32125 26531	   	174.29	橙2易伤2伤害1全技能1时间1攻速	1最后敌人2全技能36伤害4基地爆炸5攻速7a易伤8时间9核
77	14224 35131	   	174.27	橙3伤害2易伤3暴击	13a暴击23a伤害3a序列升级45最后敌人6基地爆炸7a易伤8加一9核
78	14211 25315	   	174.27	橙2伤害1全技能1易伤2暴击1时间1攻速	13暴击23伤害3序列升级4等级5时间6全技能7平台8易伤9核a攻速
79	14223 25131	   	174.17	橙3伤害2易伤3暴击	13a暴击23a伤害3a序列升级46最后敌人5挖尘7a易伤8加一9核
80	14224 25131	   	174.17	橙3伤害2易伤3暴击	13a暴击23a伤害3a序列升级45最后敌人6挖尘7a易伤8加一9核
81	14236 25113	 * 	174.14	橙2伤害1全技能1易伤2暴击1喷火对愈	13暴击23伤害3序列升级4易伤5矿等6全技能7平台8最后敌人9核a喷火对愈
82	14236 25213	   	174.14	橙2伤害1全技能1易伤2暴击1喷火对愈	13暴击23伤害3序列升级4易伤5矿等6全技能7平台8低血量敌人9核a喷火对愈
83	14236 25313	   	174.14	橙2伤害1全技能1易伤2暴击1喷火对愈	13暴击23伤害3序列升级4易伤5矿等6全技能7平台8基地爆炸9核a喷火对愈
84	14323 54131	   	174.07	橙3伤害2易伤3暴击	14a暴击27a伤害3敌人爆炸5挖尘6a易伤8加一9核a序列升级
85	13343 61362	   	174.01	橙3伤害1全技能1易伤1暴击	1暴击2a立即金币346伤害5随机矿7全技能8易伤9核
86	26123 22233	 * 	173.93	橙3易伤1全技能1伤害3时间	1雷电25a易伤346时间7全技能8核9伤害
87	32252 43351	   	173.83	紫3易伤3策反1全技能	17最后敌人2全技能3低血量敌人4核578策反67a易伤7序列升级9立即金币
88	12126 12661	   	173.77	紫2易伤2伤害3暴击2时间	13a暴击23最后敌人3a序列升级4a伤害5核6低血量敌人79时间8a易伤
89	11611 14241	 * 	173.74	紫2易伤2伤害2暴击2攻速	1a暴击2随机矿3核47伤害5a攻速6低血量敌人8敌人爆炸9a易伤a序列升级
90	11611 24241	   	173.74	紫2易伤2伤害2暴击2攻速	1a暴击2随机矿3核47伤害5a攻速6最后敌人8敌人爆炸9a易伤a序列升级
91	11611 45331	   	173.74	紫2易伤2伤害2暴击2攻速	17暴击2随机矿3核47伤害57攻速6平台7序列升级8低血量敌人9a易伤
92	14233 35313	 * 	173.37	橙2伤害3暴击1全技能1易伤1时间	138暴击23伤害3序列升级4易伤5挖尘6全技能7最后敌人9核a时间
93	14236 42113	   	173.13	橙2伤害3暴击1全技能1易伤	13a暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9基地爆炸
94	14236 42133	   	173.13	橙2伤害3暴击1全技能1易伤	13a暴击23伤害3序列升级4易伤5矿等6核7全技能8低血量敌人9敌人爆炸
95	14123 31143	   	173.05	橙2易伤2伤害3暴击2时间	147暴击2a伤害35挖尘6a时间8核9a易伤a序列升级
96	15325 24331	   	173.04	紫2易伤1全技能1伤害1暴击1策反1时间	1暴击2敌人爆炸3时间4a易伤5核6伤害7平台8策反9全技能
97	13343 61361	   	172.83	橙3伤害1全技能1易伤1暴击	1暴击2立即金币346伤害5a随机矿7全技能8易伤9核
98	14231 22521	   	172.82	橙2易伤2伤害2暴击1策反1时间	13暴击23伤害3序列升级49易伤5雷电6时间7策反8核a基地爆炸
99	14231 22524	   	172.82	橙2易伤2伤害2暴击1策反1时间	13暴击23伤害3序列升级49易伤5雷电6时间7策反8核a金币生成
100	14231 22526	   	172.82	橙2易伤2伤害2暴击1策反1时间	13暴击23伤害3序列升级49易伤5雷电6时间7策反8核a敌人爆炸
101	14231 32523	   	172.82	橙2易伤2伤害2暴击1策反1时间	13暴击23伤害3序列升级49易伤5雷电6最后敌人7策反8核a时间
102	32256 42111	   	172.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能36低血量敌人4核56易伤6序列升级7策反8平台9伤害a暴击
103	32356 42111	   	172.80	紫2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能36敌人爆炸4核56易伤6序列升级7策反8平台9伤害a暴击
104	14231 22532	   	172.72	橙2易伤2伤害2暴击1策反1时间	13暴击23伤害3序列升级4a易伤5雷电6时间7策反8核9挖尘
105	32356 41232	   	172.67	紫2易伤2伤害1全技能1攻速	1最后敌人2全技能36敌人爆炸4核56易伤6序列升级7雷电8a伤害9攻速
106	14211 25312	   	172.62	橙2伤害1全技能1易伤2暴击2时间	13暴击23伤害3序列升级4等级5a时间6全技能7平台8易伤9核
107	14251 25312	   	172.62	橙2伤害1全技能1易伤2暴击2时间	13暴击23伤害3序列升级4掉矿5a时间6全技能7平台8易伤9核
108	32252 43421	   	172.57	紫3易伤1全技能2策反1攻速1时间	17最后敌人2全技能3低血量敌人4核57策反67a易伤7序列升级8时间9攻速
109	14214 33326	   	172.57	橙3易伤2伤害2暴击1攻速	13暴击23伤害3序列升级4等级5敌人爆炸689易伤7攻速a核
110	14234 33231	   	172.53	橙3伤害1易伤2暴击2策反1攻速	13暴击23a伤害3a序列升级4易伤5最后敌人6a策反7攻速8a敌人爆炸9核
111	14234 32225	   	172.34	橙2伤害1全技能1易伤2暴击2策反	13暴击23伤害3序列升级4易伤5最后敌人68策反7全技能9平台a核
112	32252 43311	   	172.22	紫3易伤3策反1全技能	17最后敌人2全技能3低血量敌人4核578策反67a易伤7序列升级9平台
113	32252 43341	   	172.22	紫3易伤3策反1全技能	17最后敌人2全技能39低血量敌人4核578策反67a易伤7序列升级
114	32252 43361	   	172.22	紫3易伤3策反1全技能	17最后敌人2全技能3低血量敌人4核578策反67a易伤7序列升级9双倍矿
115	32256 42311	   	172.12	紫3易伤3策反1全技能	1最后敌人2全技能36低血量敌人4核56a易伤6序列升级789策反
116	32356 42311	   	172.12	紫3易伤3策反1全技能	1最后敌人2全技能36敌人爆炸4核56a易伤6序列升级789策反
117	14211 23411	   	171.97	橙3伤害2全技能2暴击1时间	13暴击238伤害3序列升级4等级5时间67全技能9基地爆炸a核
118	14251 23411	   	171.97	橙3伤害2全技能2暴击1时间	13暴击238伤害3序列升级4掉矿5时间67全技能9基地爆炸a核
119	14233 14262	 * 	171.84	橙3伤害1全技能1易伤2暴击	13暴击237伤害3序列升级4易伤5挖尘6低血量敌人8金币生成9全技能a核
120	14233 24262	   	171.84	橙3伤害1全技能1易伤2暴击	13暴击237伤害3序列升级4易伤5挖尘6最后敌人8金币生成9全技能a核
121	13342 35131	   	171.83	橙3伤害2易伤2暴击	1a暴击2立即金币34a伤害5最后敌人6基地爆炸7a易伤8加一9核a序列升级
122	24236 32522	   	171.80	橙2易伤2伤害1暴击2时间1策反	1雷电26时间3暴击4基地爆炸56伤害6序列升级7策反8核9a易伤
123	12326 12541	   	171.78	紫2易伤2伤害3暴击1时间	18a暴击2最后敌人3立即金币4a伤害5核6低血量敌人7时间9a易伤a序列升级
124	14231 53116	   	171.74	橙2伤害1全技能1易伤2暴击1喷火对愈	13暴击23伤害3序列升级4易伤5雷电6喷火对愈7随机矿8额外掉落9核a全技能
125	13323 54131	   	171.73	橙3伤害2易伤2暴击	1a暴击2立即金币37a伤害4最后敌人5挖尘6a易伤8加一9核a序列升级
126	13342 25131	   	171.73	橙3伤害2易伤2暴击	1a暴击2立即金币34a伤害5最后敌人6挖尘7a易伤8加一9核a序列升级
127	12225 21634	 * 	171.71	紫2易伤1全技能2暴击1伤害1策反	17暴击2最后敌人3挖尘48易伤5核6伤害9策反a全技能
128	32116 26325	   	171.66	橙2易伤2伤害1全技能1暴击	1最后敌人2全技能36伤害4随机矿57易伤8暴击9平台a核
129	11612 31212	 * 	171.53	紫2伤害3暴击1全技能1策反1时间	16a暴击2随机矿3核4a伤害5时间7全技能8策反9a雷电a序列升级
130	14236 25112	   	171.49	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6全技能7平台8最后敌人9核a策反
131	14236 25212	   	171.49	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6全技能7平台8低血量敌人9核a策反
132	14236 25312	   	171.49	橙2伤害1全技能1易伤2暴击1策反	13暴击23伤害3序列升级4易伤5矿等6全技能7平台8基地爆炸9核a策反
133	14621 42222	   	171.20	橙2易伤2伤害1暴击1策反1时间	1暴击24伤害3随机矿5时间6核7雷电89易伤a策反
134	11613 14241	   	171.20	紫2易伤2伤害2暴击1策反	1a暴击2随机矿3核47伤害5a低血量敌人6策反8敌人爆炸9a易伤a序列升级
135	11241 41212	   	171.11	橙2伤害3暴击1全技能1策反1时间	13a暴击2随机矿3a序列升级4a伤害5时间6核7全技能8策反9a雷电
136	22521 24161	 * 	171.10	橙2易伤2伤害2攻速1策反1时间	1雷电2a攻速38易伤4策反5a挖尘6核7时间9a伤害a序列升级
137	11613 13243	   	171.10	紫2易伤2伤害2暴击1策反	1a暴击2随机矿3核4a伤害5低血量敌人6策反7平台8挖青9a易伤a序列升级
138	14236 13222	   	171.05	橙2伤害1全技能1易伤2暴击1策反1卖塔	13暴击23伤害3序列升级4易伤5矿等6卖塔7立即金币8策反9核a全技能
139	12326 12661	   	171.03	紫2易伤2伤害2暴击2时间	1a暴击2最后敌人3立即金币4a伤害5核6低血量敌人79时间8a易伤a序列升级
140	14244 31323	   	170.78	橙3伤害1易伤2暴击1策反1攻速	13暴击234伤害3序列升级5加一6易伤7平台8核9策反a攻速
141	32354 23421	 * 	170.64	紫3伤害1全技能1易伤1攻速	15最后敌人2全技能3敌人爆炸4核678伤害9攻速a易伤
142	32556 12213	   	170.64	紫3易伤1全技能1伤害1时间	1最后敌人2全技能3时间4核58a易伤6平台7敌人爆炸9伤害
143	14214 42222	   	170.58	橙2易伤2伤害2暴击1策反	13暴击23伤害3序列升级4等级5敌人爆炸6核7雷电89易伤a策反
144	32252 31256	   	170.50	紫2全技能2易伤1伤害1策反	1最后敌人28全技能3低血量敌人4核5策反6雷电79易伤a伤害
145	13343 61311	   	170.43	橙3伤害1全技能1易伤1暴击	1暴击2立即金币346伤害5随机矿7全技能8易伤9基地爆炸a核
146	32252 43234	 * 	170.34	紫2易伤1全技能2策反1暴击1喷火对愈	17最后敌人2全技能3低血量敌人4核57策反67易伤7序列升级8暴击9敌人爆炸a喷火对愈
147	32111 44421	   	170.32	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能368伤害4随机矿56金币生成6序列升级7核9攻速a易伤
148	11656 32121	   	170.29	紫3易伤1伤害2暴击2时间	18暴击2随机矿3核469易伤57时间a伤害
149	34632 53312	 * 	170.24	橙3易伤3策反1全技能1时间	17最后敌人2挖尘379策反4全技能567易伤7序列升级8时间a核
150	14211 22265	   	170.22	橙2伤害1全技能1易伤2暴击2时间	13暴击23伤害3序列升级4等级57时间6全技能8平台9易伤a核
151	32252 43221	   	170.22	紫2易伤3策反1全技能1暴击	17最后敌人2全技能3低血量敌人4核57a策反67易伤7序列升级8暴击9金币生成
152	32252 43241	   	170.22	紫2易伤3策反1全技能1暴击	17最后敌人2全技能3低血量敌人4核579策反67易伤7序列升级8暴击a随机矿
153	32252 43242	   	170.22	紫2易伤3策反1全技能1暴击	17最后敌人2全技能3低血量敌人4核579策反67易伤7序列升级8暴击a基地爆炸
154	32252 43261	   	170.22	紫2易伤3策反1全技能1暴击	17最后敌人2全技能3低血量敌人4核57a策反67易伤7序列升级8暴击9随机矿
155	32252 43324	   	170.22	紫2易伤3策反1全技能1暴击	17最后敌人2全技能3低血量敌人4核578策反67易伤7序列升级9矿等a暴击
156	14211 41215	   	170.16	橙2伤害1全技能2暴击2时间1策反	13暴击23伤害3序列升级4等级5a时间6核7全技能8策反9雷电
157	14251 41233	   	170.16	橙2伤害1全技能2暴击2时间1策反	13暴击23伤害3序列升级4掉矿5a时间6核7全技能8策反9额外掉落
158	32112 24421	   	170.12	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能358伤害4随机矿6等级7核9攻速a易伤
159	32112 24451	   	170.12	橙3伤害1全技能1易伤1时间	1最后敌人2全技能358伤害4随机矿6等级7核9时间a易伤
160	32125 42151	   	170.12	橙3易伤1全技能1伤害1攻速	1最后敌人2全技能3伤害4基地爆炸5攻速6挖青7核89a易伤
161	32152 24421	   	170.02	橙3伤害1全技能1易伤1攻速	1最后敌人2全技能358伤害4掉矿6等级7核9攻速a易伤
162	14211 45321	   	169.87	橙3伤害1易伤2暴击2时间	13暴击238伤害3序列升级4等级59时间6核7易伤a低血量敌人
163	14211 45323	   	169.87	橙3伤害1易伤2暴击2时间	13暴击238伤害3序列升级4等级59时间6核7易伤a额外掉落
164	32552 23111	   	169.84	紫2易伤1全技能1伤害2策反1时间	1最后敌人2全技能3时间4核59策反6敌人爆炸7伤害8a易伤
165	32552 63111	   	169.84	紫2易伤1全技能1伤害2策反1时间	1最后敌人2全技能3时间4核59策反6基地爆炸7伤害8a易伤
166	32123 63432	 * 	169.83	橙3伤害1全技能1易伤2攻速	17最后敌人2全技能378伤害4基地爆炸5金币生成67攻速7序列升级9易伤a核
167	14211 45322	   	169.77	橙3伤害1易伤2暴击2时间	13暴击238伤害3序列升级4等级59时间6核7易伤a挖青
168	32122 63432	   	169.73	橙3伤害1全技能1易伤2攻速	17最后敌人2全技能378伤害4基地爆炸5等级67攻速7序列升级9易伤a核
169	14231 32522	   	169.73	橙2易伤2伤害2暴击2策反	13暴击23伤害3序列升级49易伤5雷电6最后敌人7a策反8核
170	11612 11441	 * 	169.69	紫2易伤1伤害2暴击2策反2时间	1a暴击2随机矿3核4伤害5a时间68策反7敌人爆炸9a易伤a序列升级
171	11612 13441	   	169.69	紫2易伤1伤害2暴击2策反2时间	1a暴击2随机矿3核4伤害5a时间68策反7最后敌人9a易伤a序列升级
172	11612 14513	   	169.69	紫3伤害1易伤1暴击1策反1时间	1暴击2随机矿3核478伤害5时间6策反9矿等a易伤
173	11612 14532	   	169.69	紫3伤害1易伤1暴击1策反1时间	1暴击2随机矿3核478伤害5时间6策反9雷电a易伤
174	11612 16342	   	169.69	紫3伤害1易伤1暴击1策反1时间	1暴击2随机矿3核489伤害5时间6策反7雷电a易伤
175	11612 12241	 * 	169.66	紫2易伤1伤害2暴击3时间1策反	1a暴击2随机矿3核4伤害57a时间6策反8敌人爆炸9a易伤a序列升级
176	11612 11641	   	169.66	紫2易伤1伤害2暴击3时间1策反	1a暴击2随机矿3核4伤害58a时间6策反7敌人爆炸9a易伤a序列升级
177	32152 63532	   	169.53	橙3伤害1全技能1易伤1暴击	1最后敌人2全技能356伤害46掉矿6序列升级7暴击8易伤9挖尘a核
178	13311 45314	   	169.42	橙2伤害1全技能1易伤1暴击1时间	1暴击2立即金币38伤害4等级5时间6核7易伤9最后敌人a全技能
179	32162 51131	   	169.38	橙3易伤1全技能1伤害1策反	1最后敌人2全技能3伤害4挖尘56a易伤7敌人爆炸8策反9核
180	14241 63212	   	169.22	橙3伤害1易伤2暴击1攻速1时间	13暴击234伤害3序列升级59雷电6攻速7核8时间a易伤
181	14241 63232	   	169.22	橙3伤害1易伤2暴击1时间1攻速	13暴击234伤害3序列升级5雷电6攻速7核8时间9低血量敌人a易伤
182	13311 45324	   	169.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1暴击2立即金币38伤害4等级5时间6核7易伤9卖塔a全技能
183	11611 12541	 * 	169.13	紫2易伤3暴击1伤害2攻速1时间	18a暴击2随机矿3核4伤害5a攻速6低血量敌人7时间9a易伤a序列升级
184	11611 22541	   	169.13	紫2易伤3暴击1伤害2攻速1时间	18a暴击2随机矿3核4伤害5a攻速6最后敌人7时间9a易伤a序列升级
185	14241 63222	   	169.12	橙3伤害1易伤2暴击1攻速1时间	13暴击234伤害3序列升级5雷电6攻速7核8时间9掉矿a易伤
186	14211 31525	   	169.02	橙2伤害1全技能1易伤2暴击2时间	13暴击23伤害3序列升级4等级57时间6易伤8全技能9平台a核
187	66131 23125	 * 	168.94	紫2易伤2伤害3攻速1时间	129攻速29序列升级3核4随机矿5额外掉落69易伤79伤害8立即金币a时间
188	32354 23325	 * 	168.83	紫3伤害2全技能2攻速	15a最后敌人28全技能3敌人爆炸4核67a伤害9a攻速a序列升级
189	14245 12331	   	168.74	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5矿等6核7敌人爆炸8低血量敌人9易伤a策反
190	32256 15213	 * 	168.73	紫3易伤2全技能1暴击	1最后敌人29全技能3低血量敌人4核578易伤6平台a暴击
191	14242 11221	   	168.64	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5金币生成6核7低血量敌人8激光对愈9策反a易伤
192	14242 12531	   	168.64	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5金币生成6核7敌人爆炸8易伤9挖青a策反
193	14245 11221	   	168.64	橙3伤害1易伤2暴击1策反	13暴击234伤害3序列升级5矿等6核7低血量敌人8激光对愈9策反a易伤
194	32256 15311	   	168.63	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2全技能3低血量敌人4核57易伤6平台8攻速9伤害a暴击
