0	Index      	 *	Score 	Summary	Detail	
27	12521 13256	 * 	188.97	橙2易伤2伤害2全技能1策反	1策反2a易伤35伤害4最后敌人6核79全技能8立即金币
28	12531 13256	   	188.97	橙2易伤2伤害2全技能1策反	1策反2a易伤35伤害4低血量敌人6核79全技能8立即金币
29	12541 11231	   	188.58	橙3伤害2全技能1易伤2策反	17策反2易伤357伤害47敌人爆炸6核7序列升级89全技能a随机矿
30	12541 11234	   	188.58	橙3伤害2全技能1易伤2策反	17策反2易伤357伤害47敌人爆炸6核7序列升级89全技能a最后敌人
31	12541 11235	   	188.48	橙3伤害2全技能1易伤2策反	17策反2易伤357伤害47敌人爆炸6核7序列升级89全技能a等级
32	12541 11262	   	188.48	橙3伤害2全技能1易伤2策反	17策反2易伤357伤害47敌人爆炸6核7序列升级8a全技能9基础对愈
33	12553 23621	   	187.67	橙3易伤2伤害1全技能1策反	1策反245易伤35伤害5序列升级6掉矿7核8平台9全技能a雷电
34	12553 23623	   	187.57	橙3易伤2伤害1全技能1策反	1策反245易伤35伤害5序列升级6掉矿7核8平台9全技能a核弹
35	12521 13415	   	187.56	橙3伤害1全技能1易伤1策反1时间1攻速	1策反2易伤358伤害4最后敌人6核7全技能9攻速a时间
36	12531 13415	   	187.56	橙3伤害1全技能1易伤1策反1时间1攻速	1策反2易伤358伤害4低血量敌人6核7全技能9攻速a时间
37	12531 13422	   	187.33	橙3伤害1全技能1易伤1暴击1策反	1策反2易伤358伤害49低血量敌人6核7全技能a暴击
38	12553 23226	   	187.07	橙3易伤2伤害1全技能1策反	1策反245易伤35伤害5序列升级6掉矿7核8低血量敌人9双倍矿a全技能
39	12553 12152	 * 	187.05	橙3易伤3伤害2时间1策反	1策反245易伤35a伤害5序列升级6低血量敌人78时间9核
40	11151 34262	 * 	187.03	紫2易伤2伤害1全技能2策反1时间	19策反2矿等3核49易伤59伤害6平台7全技能8双倍矿9序列升级a时间
41	13151 34262	   	187.03	紫2易伤2伤害1全技能2策反1时间	19策反2金币生成3核49易伤59伤害6平台7全技能8双倍矿9序列升级a时间
42	12553 62122	 * 	186.95	橙4易伤2伤害2策反2时间	19策反2458易伤35伤害5序列升级67时间a核
43	11152 51232	 * 	186.88	紫2易伤2全技能3策反1伤害	167策反2矿等3核47易伤57敌人爆炸7序列升级89全技能a伤害
44	13152 51232	   	186.88	紫2易伤2全技能3策反1伤害	167策反2金币生成3核47易伤57敌人爆炸7序列升级89全技能a伤害
45	12521 14113	   	186.65	橙2易伤2伤害1全技能2时间1策反	1策反27易伤35伤害4最后敌人6核8a时间9全技能
46	12531 14113	   	186.65	橙2易伤2伤害1全技能2时间1策反	1策反27易伤35伤害4低血量敌人6核8a时间9全技能
47	12551 16113	   	186.65	橙2易伤2伤害1全技能2时间1策反	1策反24易伤37伤害5最后敌人6核8a时间9全技能
48	12552 16113	   	186.65	橙2易伤2伤害1全技能2时间1策反	1策反24易伤37伤害5低血量敌人6核8a时间9全技能
49	12531 11662	 * 	185.97	橙3易伤3伤害2策反	17策反29a易伤357伤害478低血量敌人6核7序列升级
50	12511 11662	   	185.77	橙3易伤3伤害2策反	17策反29a易伤357伤害47挖尘6核7序列升级8双倍矿
51	13151 52112	 * 	185.69	紫3易伤1全技能1伤害2策反1攻速	1a策反2金币生成3核49a易伤5伤害6全技能7攻速8a矿等a序列升级
52	12511 11151	   	185.67	橙3易伤3伤害2策反	17策反29a易伤357伤害478挖尘6核7序列升级
53	41165 11111	   	185.56	橙2易伤2伤害1全技能1策反1时间	1立即金币27最后敌人3策反47易伤57伤害6核7序列升级8时间9全技能a金币生成
54	41165 11112	   	185.56	橙2易伤2伤害1全技能1策反1时间	1立即金币27最后敌人3策反47易伤57伤害6核7序列升级8时间9全技能a低血量敌人
55	12553 12153	   	185.50	橙4易伤2伤害2时间1策反	1策反245a易伤35伤害5序列升级6低血量敌人78时间9核
56	11151 52112	   	185.49	紫3易伤1全技能1伤害2策反1攻速	1a策反2矿等3核49a易伤5伤害6全技能7攻速8a等级a序列升级
57	12551 11111	   	185.41	橙2易伤2伤害1全技能2策反1时间	17策反24易伤37伤害57最后敌人6核7序列升级8时间9全技能a金币生成
58	12551 11112	   	185.41	橙2易伤2伤害1全技能2策反1时间	17策反24易伤37伤害57最后敌人6核7序列升级8时间9全技能a低血量敌人
59	12551 11116	   	185.41	橙2易伤2伤害1全技能2策反1时间	17策反24易伤37伤害57a最后敌人6核7序列升级8时间9全技能
60	12552 11111	   	185.41	橙2易伤2伤害1全技能2策反1时间	17策反24易伤37伤害57低血量敌人6核7序列升级8时间9全技能a金币生成
61	12552 11112	   	185.41	橙2易伤2伤害1全技能2策反1时间	17策反24易伤37伤害57低血量敌人6核7序列升级8时间9全技能a最后敌人
62	12551 11115	   	185.31	橙2易伤2伤害1全技能2策反1时间	17策反24易伤37伤害57最后敌人6核7序列升级8时间9全技能a加一
63	12552 11115	   	185.31	橙2易伤2伤害1全技能2策反1时间	17策反24易伤37伤害57低血量敌人6核7序列升级8时间9全技能a加一
64	12553 12151	   	185.05	橙3易伤2伤害1暴击2时间1策反	1策反245易伤35伤害5序列升级6低血量敌人78时间9核a暴击
65	12553 23253	   	184.91	橙4易伤2伤害1策反1攻速	1策反245a易伤35伤害5序列升级6掉矿7核8低血量敌人9攻速
66	12553 23313	   	184.91	橙4易伤2伤害1策反1攻速	1策反245a易伤35伤害5序列升级6掉矿7核8攻速9最后敌人
67	12553 23343	   	184.91	橙4易伤2伤害1策反1攻速	1策反245a易伤35伤害5序列升级6掉矿7核8攻速9低血量敌人
68	12553 23513	   	184.91	橙4易伤2伤害1策反1攻速	1策反2458易伤35伤害5序列升级6掉矿7核9攻速a基地爆炸
69	12523 11266	   	184.81	橙2易伤2伤害1全技能2策反1攻速	17策反29易伤37伤害457最后敌人6核7序列升级8攻速a全技能
70	12553 23353	   	184.81	橙4易伤2伤害1策反1攻速	1策反245a易伤35伤害5序列升级6掉矿7核8攻速9挖尘
71	12553 23511	   	184.81	橙4易伤2伤害1策反1攻速	1策反2458易伤35伤害5序列升级6掉矿7核9攻速a挖尘
72	12553 23512	   	184.81	橙4易伤2伤害1策反1攻速	1策反2458易伤35伤害5序列升级6掉矿7核9攻速a加一
73	12551 14113	   	184.72	橙3易伤1全技能1伤害2时间1策反	1策反247易伤3伤害5最后敌人6核8a时间9全技能
74	12552 14113	   	184.72	橙3易伤1全技能1伤害2时间1策反	1策反247易伤3伤害5低血量敌人6核8a时间9全技能
75	45122 31313	   	184.67	橙2易伤2伤害1全技能1暴击	1立即金币2雷电3全技能49伤害5随机矿6核7a易伤8暴击
76	45126 31313	   	184.67	橙2易伤2伤害1全技能1暴击	1立即金币2雷电3全技能49伤害5金币生成6核7a易伤8暴击
77	16551 11332	   	184.20	橙3伤害2易伤2策反1时间1攻速	17策反2低血量敌人357伤害47易伤6核7序列升级8基地爆炸9时间a攻速
78	12531 11262	   	184.20	橙3伤害2易伤2策反1时间1攻速	17策反29易伤357伤害47低血量敌人6核7序列升级8时间a攻速
79	12541 11362	   	184.20	橙3伤害2易伤2策反1时间1攻速	17策反29易伤357伤害47敌人爆炸6核7序列升级8时间a攻速
80	15121 25236	 * 	184.17	紫3伤害2易伤3策反	17a策反2随机矿3核4最后敌人578伤害67a基础对愈7a序列升级9a易伤
81	34551 11332	   	184.10	橙3伤害2易伤2策反1攻速1时间	1挖青27策反357伤害47易伤6核7序列升级8基地爆炸9时间a攻速
82	12541 11211	   	184.07	橙3伤害1全技能1易伤2策反1攻速	17策反2易伤357伤害47敌人爆炸6核7序列升级8全技能9攻速a最后敌人
83	12541 11214	   	184.07	橙3伤害1全技能1易伤2策反1攻速	17策反2易伤357伤害47敌人爆炸6核7序列升级8全技能9攻速a金币生成
84	12551 11334	 * 	184.05	橙3伤害2易伤3策反	17a策反24易伤37a伤害57最后敌人6核7a序列升级8金币生成9a基地爆炸
85	12552 11334	   	184.05	橙3伤害2易伤3策反	17a策反24易伤37a伤害57低血量敌人6核7a序列升级8金币生成9a基地爆炸
86	12541 11261	   	183.97	橙3伤害1全技能1易伤2策反1时间	17策反2易伤357伤害47敌人爆炸6核7序列升级8全技能9基础对愈a时间
87	12521 11414	   	183.85	橙3伤害2易伤3策反	17a策反2a易伤357伤害47最后敌人6核7a序列升级8金币生成9a掉矿
88	12521 11441	   	183.85	橙3伤害2易伤3策反	17a策反29易伤357伤害47最后敌人6核7序列升级8金币生成
89	12531 11414	   	183.85	橙3伤害2易伤3策反	17a策反2a易伤357伤害47低血量敌人6核7a序列升级8金币生成9a掉矿
90	12531 11441	   	183.85	橙3伤害2易伤3策反	17a策反29易伤357伤害47低血量敌人6核7序列升级8金币生成
91	12511 11414	   	183.65	橙3伤害2易伤3策反	17a策反2a易伤357伤害47挖尘6核7a序列升级8金币生成9a掉矿
92	12511 11441	   	183.65	橙3伤害2易伤3策反	17a策反29易伤357伤害47挖尘6核7序列升级8金币生成
93	12553 23234	   	183.57	橙3易伤3伤害2策反	1a策反245易伤35a伤害5a序列升级6掉矿7核8低血量敌人9a基地爆炸
94	13151 52132	   	183.57	紫2易伤3策反1全技能1伤害1攻速	19a策反2金币生成3核4a易伤5伤害6全技能7攻速8a矿等a序列升级
95	12511 11241	   	183.55	橙3伤害2易伤3策反	17a策反29易伤357伤害47挖尘6核7序列升级8掉矿
96	11151 52236	   	183.55	紫3易伤1全技能1伤害1策反1攻速	1策反2矿等3核49a易伤5伤害6全技能7攻速8立即金币
97	13151 52236	   	183.55	紫3易伤1全技能1伤害1策反1攻速	1策反2金币生成3核49a易伤5伤害6全技能7攻速8立即金币
98	11151 52132	   	183.37	紫2易伤3策反1全技能1伤害1攻速	19a策反2矿等3核4a易伤5伤害6全技能7攻速8a等级a序列升级
