0	Index      	 *	Score 	Summary	Detail	
80	36513 16232	 * 	167.28	橙2易伤1全技能1伤害2攻速1暴击1卖塔	1挖青2a易伤3卖塔48攻速5暴击6全技能7伤害9核
81	31132 33344	 * 	167.12	紫2易伤1全技能1伤害2时间1攻速	1挖青2全技能3雷电4核58易伤6攻速7a时间9伤害
82	53231 22264	   	167.08	橙2全技能2伤害1易伤1策反	1雷电2矿等39全技能4策反56伤害7最后敌人8核a易伤
83	36321 33882	 * 	167.01	橙3易伤1全技能2暴击2时间	1挖青23a易伤4加一5平台6a时间7a暴击8全技能9核a序列升级
84	53231 21343	   	166.78	橙2伤害1全技能1易伤1暴击1策反	1雷电2矿等3全技能4策反56伤害7易伤8挖尘9核a暴击
85	31132 33443	 * 	166.69	紫2全技能1易伤1伤害1策反1攻速1时间	1挖青28全技能3雷电4核5易伤6攻速7时间9伤害a策反
86	55231 21343	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1雷电2等级3全技能4策反56伤害7易伤8挖尘9核a暴击
87	46411 23322	   	166.56	橙2易伤2伤害1全技能1时间	1最后敌人23伤害4时间5基地爆炸67易伤8核9立即金币a全技能
88	33151 23542	 * 	166.50	紫2伤害1全技能1易伤2攻速1策反	1挖青2a挖尘3易伤4a攻速5核6低血量敌人7策反8全技能9a伤害a序列升级
89	36321 53824	   	166.47	橙3易伤1全技能1暴击1策反	1挖青23a易伤4加一5平台6核7暴击8全技能9策反
90	31134 35134	 * 	166.46	紫2全技能1易伤1伤害1暴击1策反	1挖青25全技能3雷电4核6低血量敌人7伤害8暴击9易伤a策反
91	32151 35222	 * 	166.39	紫4易伤1全技能2攻速	1挖青2低血量敌人378a易伤49攻速5核6全技能
92	31134 35341	 * 	166.33	紫2全技能2伤害1易伤1时间	1挖青25全技能3雷电4核6低血量敌人79伤害8时间a易伤
93	36327 23711	 * 	166.32	橙4易伤1全技能1策反	1挖青235a易伤4加一6核7雷电8策反9全技能
94	63352 23236	   	166.06	橙2易伤1全技能1伤害2时间1策反	14时间2雷电35易伤6全技能7策反8核9随机矿a伤害
95	64322 32225	   	166.01	橙3易伤1全技能1伤害2时间	17时间27激光对冰3低血量敌人4伤害567易伤7序列升级8挖青9核a全技能
96	63352 23216	   	165.96	橙2易伤1全技能1伤害2时间1策反	14时间2雷电35易伤6全技能7策反8核9掉矿a伤害
97	31132 32343	   	165.89	紫2易伤1全技能1伤害1策反1攻速	1挖青2全技能3雷电4核58易伤6攻速7低血量敌人9伤害a策反
98	36327 23713	   	165.87	橙3易伤1全技能1暴击1策反	1挖青235易伤4加一6核7雷电8策反9全技能a暴击
99	32151 35231	   	165.74	紫3易伤1全技能1伤害1攻速	1挖青2低血量敌人378易伤4攻速5核6全技能9伤害a随机矿
100	32151 35232	   	165.74	紫3易伤1全技能1伤害1攻速	1挖青2低血量敌人378易伤4攻速5核6全技能9伤害a敌人爆炸
101	32151 35235	   	165.74	紫3易伤1全技能1伤害1攻速	1挖青2低血量敌人378易伤4攻速5核6全技能9伤害a金币生成
102	32151 35333	   	165.74	紫3易伤1全技能1伤害1攻速	1挖青28低血量敌人37a易伤4攻速5核6全技能9伤害
103	32221 45323	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1挖青2低血量敌人3额外掉落49易伤5攻速6核7伤害8暴击a全技能
104	32151 35214	   	165.64	紫3易伤1全技能1伤害1攻速	1挖青2低血量敌人378易伤4攻速5核6全技能9加农对直升a伤害
105	32151 35236	   	165.64	紫3易伤1全技能1伤害1攻速	1挖青2低血量敌人378易伤4攻速5核6全技能9伤害a核弹
106	56253 23133	 * 	165.58	紫2易伤1全技能2攻速1暴击1策反	1雷电2a攻速3全技能4核5最后敌人6策反7a掉矿8暴击9a易伤a序列升级
107	31151 24255	   	165.58	橙3伤害1全技能1易伤	1挖青2全技能37雷电479伤害5加一6核7序列升级8敌人爆炸a易伤
108	31151 24455	   	165.58	橙3伤害1全技能1易伤	1挖青2全技能37雷电479伤害5加一6核7序列升级8基地爆炸a易伤
109	32151 14111	   	165.37	紫2易伤2伤害1全技能1攻速	1挖青29低血量敌人39易伤4攻速5核6掉矿7平台89伤害9序列升级a全技能
110	32151 64111	   	165.37	紫2易伤2伤害1全技能1攻速	1挖青29低血量敌人39易伤4攻速5核6等级7平台89伤害9序列升级a全技能
111	12514 62113	 * 	165.35	紫3易伤2伤害1策反1卖塔	18掉矿2立即金币3卖塔4金币生成5核689易伤78伤害8序列升级a策反
112	16362 12422	   	165.21	橙3易伤2全技能1暴击	1掉矿27a易伤36全技能4雷电5敌人爆炸8核9暴击
113	16363 12422	   	165.21	橙3易伤2全技能1暴击	1掉矿27a易伤36全技能4雷电5最后敌人8核9暴击
114	61531 63333	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1时间2平台3全技能4低血量敌人5a易伤6掉矿7伤害8核9暴击
115	16361 12222	   	165.11	橙3易伤2全技能1暴击	1掉矿27a易伤36全技能4雷电5加一8核9暴击
116	56233 43231	   	165.00	橙3易伤1全技能1策反1攻速1时间	1雷电2攻速3全技能4策反57a易伤6掉矿8核9时间
117	56231 12181	   	164.87	橙2伤害1全技能1易伤1策反1攻速	1雷电2攻速3全技能4策反59伤害6最后敌人7核8加一a易伤
118	16313 23222	   	164.77	橙3易伤1全技能1暴击1策反	1掉矿25a易伤3全技能4金币生成6雷电7策反8核9暴击
119	53233 42222	   	164.77	橙3易伤1全技能1暴击1策反	1雷电2矿等3全技能4策反57a易伤6掉矿8核9暴击
120	55233 42222	   	164.67	橙3易伤1全技能1暴击1策反	1雷电2等级3全技能4策反57a易伤6掉矿8核9暴击
121	16362 12216	   	164.58	橙2全技能2易伤1伤害1策反	1掉矿27易伤36全技能4雷电5敌人爆炸8策反9核a伤害
122	16363 12216	   	164.58	橙2全技能2易伤1伤害1策反	1掉矿27易伤36全技能4雷电5最后敌人8策反9核a伤害
123	31132 32311	   	164.58	紫4易伤1全技能1攻速	1挖青2全技能3雷电4核589a易伤6攻速7低血量敌人
124	31132 33413	   	164.21	紫2全技能2易伤1策反1攻速1时间	1挖青28全技能3雷电4核59易伤6攻速7时间a策反
125	31132 32313	   	164.12	紫3易伤1全技能1暴击1攻速	1挖青2全技能3雷电4核589易伤6攻速7低血量敌人a暴击
126	32111 46141	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1挖青2低血量敌人39易伤4暴击5全技能6攻速7伤害8核a最后敌人
127	32111 46143	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1挖青2低血量敌人39易伤4暴击5全技能6攻速7伤害8核a敌人爆炸
128	42111 46133	   	163.91	橙2伤害1全技能1易伤1暴击1攻速	19最后敌人2挖尘3易伤4暴击5全技能6攻速7a伤害8核
129	33111 46141	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1挖青2挖尘39易伤4暴击5全技能6攻速7伤害8核a最后敌人
130	33111 46143	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1挖青2挖尘39易伤4暴击5全技能6攻速7伤害8核a敌人爆炸
131	36211 46124	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1挖青2a易伤3敌人爆炸4暴击5全技能6攻速7伤害8核9加一
132	43632 33413	   	163.71	紫2全技能2易伤1策反1时间1攻速	1最后敌人2雷电38全技能4核59易伤6攻速7时间a策反
133	36353 11241	 * 	163.67	橙4易伤1全技能1暴击	1挖青238a易伤4雷电5平台6全技能7暴击9核
134	63352 24233	   	163.66	橙2易伤1全技能1伤害2时间1策反	14时间2雷电35易伤6全技能7敌人爆炸8伤害9核a策反
135	63352 25233	   	163.66	橙2易伤1全技能1伤害2时间1策反	14时间2雷电35易伤6全技能7最后敌人8伤害9核a策反
136	31132 14261	   	163.60	紫3易伤1全技能1伤害	1挖青2全技能3雷电4核58a易伤6敌人爆炸7平台9伤害
137	31132 24123	   	163.60	紫3易伤1全技能1伤害	1挖青2全技能3雷电4核58a易伤6金币生成7机枪对轻9伤害
138	31132 64261	   	163.60	紫3易伤1全技能1伤害	1挖青2全技能3雷电4核58a易伤6最后敌人7平台9伤害
139	31151 24131	   	163.58	橙2伤害1全技能1易伤1暴击	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9易伤a最后敌人
140	31151 24132	   	163.58	橙2伤害1全技能1易伤1暴击	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9易伤a随机矿
141	31151 24134	   	163.58	橙2伤害1全技能1易伤1暴击	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9易伤a基地爆炸
142	31151 24136	   	163.58	橙2伤害1全技能1易伤1暴击	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9易伤a金币生成
143	31151 24138	   	163.58	橙2伤害1全技能1易伤1暴击	1挖青2全技能37雷电47伤害5加一6核7序列升级8暴击9易伤a敌人爆炸
144	31621 63531	   	163.56	橙2易伤1全技能1伤害2时间1策反	1挖青2全技能3最后敌人49易伤57时间6伤害8策反a核
145	63352 22233	   	163.56	橙2易伤1全技能1伤害2时间1策反	14时间2雷电35易伤6全技能7挖尘8伤害9核a策反
146	31156 31222	   	163.51	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7易伤8核9低血量敌人a时间
147	31156 31252	   	163.51	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7易伤8核9最后敌人a时间
148	31156 32261	   	163.51	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7最后敌人8核9时间a易伤
149	31156 33221	   	163.51	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7时间8核9低血量敌人a易伤
150	31156 33234	   	163.51	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7时间8核9随机矿a易伤
151	31156 33251	   	163.51	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7时间8核9最后敌人a易伤
152	31132 54261	   	163.50	紫3易伤1全技能1伤害	1挖青2全技能3雷电4核58a易伤6挖尘7平台9伤害
153	36327 13232	 * 	163.47	橙4易伤1全技能2攻速	1挖青235a易伤4加一6全技能78攻速9核
154	31151 24353	   	163.46	橙3伤害1全技能1策反1时间	1挖青2全技能37雷电479伤害5加一6核7序列升级8时间a策反
155	11322 51443	   	163.44	橙2全技能2伤害1暴击1攻速1时间	1掉矿2额外掉落39全技能4暴击5时间67伤害8核a攻速
156	24133 26143	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1金币生成2低血量敌人3暴击4最后敌人59易伤6全技能7伤害8核a时间
157	31156 33214	   	163.41	橙2全技能2伤害1易伤1时间	1挖青26全技能3雷电45伤害7时间8核9掉矿a易伤
158	31531 41523	 * 	163.38	橙2伤害1全技能1易伤1喷火对愈	1挖青2全技能35掉矿4基地爆炸6核7喷火对愈8a伤害9易伤
159	34133 26143	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1挖青2金币生成3暴击4最后敌人59易伤6全技能7伤害8核a时间
160	61511 23233	   	163.21	橙3易伤1全技能1暴击1时间	1时间2平台3全技能4最后敌人58a易伤6基地爆炸7核9暴击
161	61511 43233	   	163.21	橙3易伤1全技能1暴击1时间	1时间2平台3全技能4最后敌人58a易伤6敌人爆炸7核9暴击
162	61531 23233	   	163.21	橙3易伤1全技能1暴击1时间	1时间2平台3全技能4低血量敌人58a易伤6基地爆炸7核9暴击
163	61531 43233	   	163.21	橙3易伤1全技能1暴击1时间	1时间2平台3全技能4低血量敌人58a易伤6敌人爆炸7核9暴击
164	43651 24131	   	163.18	橙2伤害1全技能1易伤1暴击	17a最后敌人27雷电3全技能47伤害5加一6核7序列升级8暴击9易伤
165	43651 24132	   	163.18	橙2伤害1全技能1易伤1暴击	17最后敌人27雷电3全技能47伤害5加一6核7序列升级8暴击9易伤a双倍矿
166	43632 24123	   	163.10	紫3易伤1全技能1伤害	1最后敌人2雷电3全技能4核58a易伤6金币生成7机枪对轻9伤害
167	36327 13234	 * 	163.02	橙3易伤1全技能2攻速1暴击	1挖青235易伤4加一6全技能78攻速9核a暴击
168	11363 33622	   	163.01	橙2全技能2易伤1伤害1攻速	17掉矿2额外掉落3a全技能4攻速57雷电67易伤7序列升级8核9伤害
169	43651 21134	   	162.98	橙2易伤1全技能1伤害1暴击	1最后敌人27雷电3全技能4伤害5加一6核8暴击9a易伤
170	16313 43521	   	162.96	橙2全技能2易伤1暴击1策反	1掉矿25易伤36全技能4金币生成7核8策反9暴击a额外掉落
171	16313 43531	   	162.96	橙2全技能2易伤1暴击1策反	1掉矿25易伤36全技能4金币生成7核8策反9平台a暴击
172	14331 41523	   	162.88	橙2伤害1全技能1易伤1喷火对愈	15掉矿2低血量敌人3全技能4基地爆炸6核7喷火对愈8a伤害9易伤
173	16313 43523	   	162.86	橙2全技能2易伤1暴击1策反	1a掉矿25易伤36全技能4金币生成7核8策反9暴击
174	16263 36223	 * 	162.82	橙3伤害2易伤2策反	1掉矿27易伤34策反58a伤害6基地爆炸9核
175	16236 16321	   	162.81	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿25易伤3策反4最后敌人6全技能7伤害8时间9攻速a核
176	31156 51221	   	162.71	橙2易伤2伤害1全技能	1挖青2全技能36雷电45伤害7a易伤8核9低血量敌人
177	31132 33312	 * 	162.71	紫3易伤1全技能2时间1攻速	1挖青2全技能3雷电4核589易伤6攻速7a时间
178	31132 33351	   	162.71	紫3易伤1全技能2时间1攻速	1挖青2全技能3雷电4核58a易伤6攻速79时间
179	31132 33611	   	162.71	紫3易伤1全技能2时间1攻速	1挖青2全技能3雷电4核59a易伤6攻速78时间
180	12253 36223	   	162.67	橙3伤害2易伤1策反	1掉矿2立即金币37易伤4策反58a伤害6基地爆炸9核
181	16431 14333	   	162.61	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3伤害4时间5平台6挖青7全技能8核9暴击
182	43353 13322	 * 	162.61	紫3易伤3策反1暴击1时间	19a最后敌人2雷电39a易伤4时间5核6暴击79a策反8随机矿9a序列升级
183	53231 21222	   	162.57	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7易伤8核9低血量敌人a时间
184	53231 21252	   	162.57	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7易伤8核9最后敌人a时间
185	53231 23221	   	162.57	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7时间8核9低血量敌人a易伤
186	53231 23234	   	162.57	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7时间8核9随机矿a易伤
187	53231 23251	   	162.57	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7时间8核9最后敌人a易伤
188	52234 21234	   	162.52	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4金币生成5全技能7a易伤8核9立即金币
189	55231 21222	   	162.47	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7易伤8核9低血量敌人a时间
190	55231 21252	   	162.47	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7易伤8核9最后敌人a时间
191	55231 23221	   	162.47	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7时间8核9低血量敌人a易伤
192	55231 23234	   	162.47	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7时间8核9随机矿a易伤
193	55231 23251	   	162.47	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7时间8核9最后敌人a易伤
194	53231 23214	   	162.47	橙2伤害1全技能1易伤1策反1时间	1雷电2矿等3全技能4策反56伤害7时间8核9掉矿a易伤
195	52214 21234	   	162.42	橙2易伤2伤害1全技能	1雷电2掉矿36伤害4等级5全技能7a易伤8核9立即金币
196	55231 23214	   	162.37	橙2伤害1全技能1易伤1策反1时间	1雷电2等级3全技能4策反56伤害7时间8核9掉矿a易伤
197	31151 24742	   	162.23	橙2伤害1全技能1易伤1策反	1挖青2全技能37雷电47伤害5加一6核7序列升级8策反9易伤a立即金币
198	31156 12331	   	162.22	橙2易伤2伤害1全技能	1挖青2全技能3雷电45伤害6最后敌人7a易伤8立即金币9核
199	43653 21221	   	162.21	橙2易伤2伤害1全技能	15最后敌人2雷电3全技能46伤害7a易伤8核9低血量敌人
200	36327 24483	 * 	162.21	橙4易伤3策反	1挖青2359易伤4加一6核7立即金币89a策反9序列升级
201	43632 33611	   	162.21	紫3易伤1全技能2时间1攻速	1最后敌人2雷电3全技能4核59a易伤6攻速78时间
202	31151 24314	 * 	162.16	橙2伤害1全技能1易伤2时间	1挖青2全技能37雷电47伤害5加一6核7序列升级8a时间9易伤
203	36321 53211	 * 	162.13	橙3易伤1伤害1暴击1策反	1挖青23a易伤4加一5平台6核7暴击8伤害9策反
204	16411 14332	   	162.09	橙2易伤1全技能1伤害2暴击	1a掉矿2a易伤3伤害4敌人爆炸5平台6挖青7全技能8核9a暴击a序列升级
205	16422 14332	   	162.09	橙2易伤1全技能1伤害2暴击	1a掉矿2a易伤3伤害4平台5基地爆炸6挖青7全技能8核9a暴击a序列升级
