0	Index      	 *	Score 	Summary	Detail	
33	62121 62216	   	299.71	橙3易伤1等级2伤害1烈焰减费1暴击	18伤害2等级38a易伤4金币生成5暴击68基地爆炸7核8序列升级9烈焰减费
34	13233 32555	   	299.61	橙3易伤1等级2伤害2火球减费1攻速	179易伤2敌人爆炸39火球减费4等级5金币生成6核89伤害9序列升级a攻速
35	32133 32556	   	299.61	橙3易伤1等级2伤害2烈焰减费1暴击	19烈焰减费2最后敌人379易伤4等级5金币生成6核89伤害9序列升级a暴击
36	62116 23611	   	298.48	橙2等级2易伤2伤害1烈焰减费1全技能	16伤害25等级35易伤4全技能5序列升级7技能8烈焰减费9雷电a核
37	62116 23632	   	298.48	橙2等级2易伤2伤害1烈焰减费1全技能	16伤害25等级35易伤4全技能5序列升级7技能8烈焰减费9核a低血量敌人
38	62116 23631	   	298.38	橙2等级2易伤2伤害1烈焰减费1全技能	16伤害25等级35易伤4全技能5序列升级7技能8烈焰减费9核a掉矿
39	14332 31441	   	297.09	橙2等级2易伤1毒气减费1伤害1暴击1攻速	19易伤2毒气减费3暴击45等级6伤害7攻速8基地爆炸a核
40	14332 31241	   	296.99	橙2等级2易伤1毒气减费1伤害1暴击1攻速	19易伤2毒气减费3暴击45等级6伤害7攻速8挖尘a核
41	13233 32552	   	296.97	橙3易伤1等级2伤害2火球减费1全技能	179易伤2敌人爆炸39火球减费4等级5金币生成6核89伤害9序列升级a全技能
42	13235 32552	   	296.87	橙3易伤1等级2伤害2火球减费1全技能	179易伤2敌人爆炸39火球减费4等级5掉矿6核89伤害9序列升级a全技能
43	41334 61221	   	295.63	橙2等级2易伤1毒气减费1伤害2时间	1电塔对甲2最后敌人3a易伤4a时间5随机技能6a等级7毒气减费8核9伤害a序列升级
44	13233 32123	   	295.41	橙橙2易伤1等级1火球减费	17易伤2敌人爆炸3火球减费4等级58金币生成6a核9技能点
45	13233 32323	   	295.41	橙橙2易伤1等级1火球减费	17易伤28敌人爆炸3火球减费4等级5金币生成6a核9技能点
46	13233 32623	   	295.41	橙橙2易伤1等级1火球减费1毒气减费	17易伤2敌人爆炸3火球减费4等级5金币生成6a核8毒气减费9技能点
47	14433 32123	   	295.41	橙橙2易伤1等级1毒气减费	17易伤2毒气减费3最后敌人4等级58金币生成6a核9技能点
48	14433 33353	   	295.41	橙橙2易伤1等级1毒气减费	18易伤2毒气减费39最后敌人4等级5金币生成6a核7矿等
49	14433 33363	   	295.41	橙橙2易伤1等级1毒气减费	18易伤2毒气减费3最后敌人4等级5金币生成6a核7矿等9立即金币
50	23133 32623	   	295.41	橙橙2易伤1等级1毒气减费	12敌人爆炸37易伤4等级5金币生成6a核8毒气减费9技能点
51	25233 32123	   	295.41	橙橙2易伤1等级1火球减费	1敌人爆炸27易伤3火球减费4等级58金币生成6a核9技能点
52	25233 32323	   	295.41	橙橙2易伤1等级1火球减费	18敌人爆炸27易伤3火球减费4等级5金币生成6a核9技能点
53	25233 32623	   	295.41	橙橙2易伤1等级1火球减费1毒气减费	1敌人爆炸27易伤3火球减费4等级5金币生成6a核8毒气减费9技能点
54	32133 32123	   	295.41	橙橙2易伤1等级1烈焰减费	1烈焰减费2最后敌人37易伤4等级58金币生成6a核9技能点
55	32133 32623	   	295.41	橙橙2易伤1等级1毒气减费1烈焰减费	1烈焰减费2最后敌人37易伤4等级5金币生成6a核8毒气减费9技能点
56	32133 33353	   	295.41	橙橙2易伤1等级1烈焰减费	1烈焰减费29最后敌人38易伤4等级5金币生成6a核7矿等
57	32133 33363	   	295.41	橙橙2易伤1等级1烈焰减费	1烈焰减费2最后敌人38易伤4等级5金币生成6a核7矿等9立即金币
58	32135 32153	   	295.31	橙橙2易伤1等级1烈焰减费	1烈焰减费29最后敌人37易伤4等级5掉矿6a核8金币生成
59	32135 32163	   	295.31	橙橙2易伤1等级1烈焰减费	1烈焰减费2最后敌人37易伤4等级5掉矿6a核8金币生成9立即金币
60	32135 32613	   	295.31	橙橙2易伤1等级1毒气减费1烈焰减费	1烈焰减费2最后敌人37易伤4等级5掉矿6a核8毒气减费9金币生成
61	13235 32613	   	295.31	橙橙2易伤1等级1火球减费1毒气减费	17易伤2敌人爆炸3火球减费4等级5掉矿6a核8毒气减费9金币生成
62	13235 34113	   	295.31	橙橙2易伤1等级1火球减费	19易伤27敌人爆炸3火球减费4等级5掉矿6a核8金币生成
63	13533 32623	   	295.31	橙橙2易伤1等级1毒气减费	17易伤2敌人爆炸3暴雪减费4等级5金币生成6a核8毒气减费9技能点
64	14433 32623	   	295.31	橙橙2易伤1等级2毒气减费	17易伤28毒气减费3最后敌人4等级5金币生成6a核9技能点
65	23135 32613	   	295.31	橙橙2易伤1等级1毒气减费	12敌人爆炸37易伤4等级5掉矿6a核8毒气减费9金币生成
66	25235 32613	   	295.31	橙橙2易伤1等级1火球减费1毒气减费	1敌人爆炸27易伤3火球减费4等级5掉矿6a核8毒气减费9金币生成
67	25235 34113	   	295.31	橙橙2易伤1等级1火球减费	17敌人爆炸29易伤3火球减费4等级5掉矿6a核8金币生成
68	25533 32623	   	295.31	橙橙2易伤1等级1毒气减费	1敌人爆炸27易伤3暴雪减费4等级5金币生成6a核8毒气减费9技能点
69	13535 32613	   	295.21	橙橙2易伤1等级1毒气减费	17易伤2敌人爆炸3暴雪减费4等级5掉矿6a核8毒气减费9金币生成
70	62116 13633	   	294.54	橙2等级2易伤1烈焰减费1伤害1攻速1全技能	1伤害25等级35易伤4全技能5序列升级6立即金币7技能8烈焰减费9核a攻速
71	32133 32552	   	292.90	橙3易伤1等级2伤害2烈焰减费	19烈焰减费2最后敌人379易伤4等级5金币生成6核89伤害9序列升级a随机技能
72	62121 42262	   	292.17	橙2等级2易伤2伤害1暴击1全技能	18伤害2a等级38易伤4金币生成5暴击68敌人爆炸7核8序列升级9全技能
73	62121 62262	   	292.17	橙2等级2易伤2伤害1暴击1全技能	18伤害2a等级38易伤4金币生成5暴击68基地爆炸7核8序列升级9全技能
74	15333 42413	   	291.59	橙3易伤1等级1烈焰减费1伤害1暴击	128易伤3暴击4等级5时间6敌人爆炸7核9烈焰减费a伤害
75	15333 62413	   	291.59	橙3易伤1等级1烈焰减费1伤害1暴击	128易伤3暴击4等级5时间6基地爆炸7核9烈焰减费a伤害
