0	Index      	 *	Score 	Summary	Detail	
30	34433 22325	 * 	281.65	紫3易伤2等级3时间	1平台289易伤38a时间4核5基础对甲6最后敌人78等级8序列升级
31	61422 14323	   	281.55	橙3易伤2等级2随机技能1暴击	137易伤26挖尘47等级57随机技能7序列升级8立即金币9核a暴击
32	62133 22662	 * 	281.46	紫3易伤2等级1烈焰减费	159易伤2基础对紫39金币生成4核6烈焰减费7策反89等级9序列升级a雷电
33	62133 22661	   	281.36	紫3易伤2等级1烈焰减费1挖怪	159易伤2基础对紫39金币生成4核6烈焰减费7策反89等级9序列升级a挖怪
34	62133 22663	 * 	281.36	紫3易伤2等级2烈焰减费	159易伤2基础对紫39金币生成4核6a烈焰减费7策反89等级9序列升级
35	65136 33112	   	281.26	橙3易伤1等级2攻速1伤害	136易伤2掉矿4等级56攻速6序列升级7策反8敌人爆炸9核a伤害
36	34126 12312	   	280.57	橙3易伤1等级1伤害2时间1攻速	1平台26a易伤3伤害49时间5攻速7等级8核
37	13113 22411	   	280.00	橙3易伤1等级2攻速2时间	18时间2掉矿368易伤4等级5策反78攻速8序列升级9核a矿等
38	13113 22416	   	280.00	橙3易伤1等级2攻速2时间	18时间2掉矿368易伤4等级5策反78攻速8序列升级9核a低血量敌人
39	13113 22426	   	280.00	橙3易伤1等级2攻速2时间	18时间2掉矿368易伤4等级5策反78攻速8序列升级9随机矿a核
40	16221 22436	   	280.00	橙3易伤1等级2攻速2时间	18时间2双倍矿3挖青4等级568易伤78攻速8序列升级9随机技能a核
41	12113 22512	   	279.97	橙2等级2易伤1伤害1攻速	1时间2矿等36易伤47等级5策反8攻速9核a伤害
42	13113 22415	   	279.90	橙3易伤1等级2攻速2时间	18时间2掉矿368易伤4等级5策反78攻速8序列升级9核a激光对冰
43	31355 32343	 * 	279.10	橙橙1等级1易伤1毒气减费2随机技能	1平台2敌人爆炸34随机技能5毒气减费6易伤7等级8雷电9a核
44	33355 32343	   	279.10	橙橙1等级1易伤1毒气减费2随机技能	1平台2低血量敌人34随机技能5毒气减费6易伤7等级8雷电9a核
45	56621 32333	   	279.10	橙橙1等级1易伤1火球减费1攻速	1金币生成2攻速3基地爆炸4等级5易伤69核7火球减费8加一a额外掉落
46	56621 32334	   	279.10	橙橙1等级1易伤1火球减费1攻速	1金币生成2攻速3基地爆炸4等级5易伤69核7火球减费8加一a低血量敌人
47	56621 32332	   	279.00	橙橙1等级1易伤1火球减费1攻速	1金币生成2攻速3基地爆炸4等级5易伤69核7火球减费8加一a掉矿
48	65131 11332	   	278.82	橙4易伤1等级1伤害	139a易伤2掉矿4等级5时间6平台7伤害8核
49	16521 33136	   	277.99	橙3易伤2等级	1时间2双倍矿356易伤46等级6序列升级7策反8敌人爆炸9随机技能a核
50	16521 34224	   	277.66	橙3易伤2等级1暴击	1时间2双倍矿356易伤46等级6序列升级7低血量敌人8加一9核a暴击
51	61313 23411	   	276.73	橙2等级2易伤2烈焰减费1伤害	18易伤2挖尘3技能48等级5策反6伤害78烈焰减费8序列升级9核a技能点
52	61313 23413	   	276.73	橙2等级2易伤2烈焰减费1伤害	18易伤2挖尘3a技能48等级5策反6伤害78烈焰减费8序列升级9核
53	61313 23415	   	276.73	橙2等级2易伤2烈焰减费1伤害	18易伤2挖尘3技能48等级5策反6伤害78烈焰减费8序列升级9核a喷火对黄
54	61313 23416	   	276.73	橙2等级2易伤2烈焰减费1伤害	18易伤2挖尘3技能48等级5策反6伤害78烈焰减费8序列升级9核a低血量敌人
55	61313 53412	   	276.73	橙2等级2易伤2烈焰减费1伤害	18易伤2挖尘3技能48等级5策反6金币生成78烈焰减费8序列升级9核a伤害
56	62133 26353	 * 	276.10	紫4易伤1等级1烈焰减费	1589易伤2基础对紫3金币生成4核6烈焰减费7寒冰对冰a等级
57	13113 12412	   	275.37	橙2易伤1等级2攻速1伤害2时间	18时间2掉矿38易伤4等级5策反6立即金币78攻速8序列升级9核a伤害
58	13113 12446	   	275.37	橙2易伤1等级2攻速1伤害2时间	18时间2掉矿38易伤4等级5策反6立即金币78攻速8序列升级9伤害a核
59	33536 32242	   	275.35	紫橙2易伤1等级	1平台2低血量敌人3a敌人爆炸46核5基地爆炸79易伤8等级
60	13113 52412	   	275.27	橙2易伤1等级2攻速1伤害2时间	18时间26掉矿38易伤4等级5策反78攻速8序列升级9核a伤害
61	62132 43431	   	275.25	紫橙2易伤1等级	18易伤2基础对紫3金币生成4a核5等级67最后敌人9寒冰对黄
62	61521 31221	   	275.20	橙4易伤2等级	1568易伤29挖尘3风暴减费46等级6序列升级7寒冰对黄a核
63	61212 66232	   	275.05	紫橙2易伤1等级	1a易伤2挖尘39核4加一5双倍秒伤6最后敌人7等级8技能
64	11215 28734	 * 	275.01	紫橙1等级1易伤1伤害	1时间2挖尘3a核4加一5敌人爆炸6易伤7随机矿8等级9伤害
65	21216 28734	   	275.01	紫橙1等级1易伤1伤害	1敌人爆炸2挖尘3a核4加一5时间6易伤7随机矿8等级9伤害
66	61214 53134	   	275.01	紫橙1等级1易伤1伤害	1易伤2挖尘3a核4加一5矿等6等级7时间8基地爆炸9伤害
67	61214 53234	   	275.01	紫橙1等级1易伤1伤害	1易伤2挖尘3a核4加一5矿等6等级7时间8敌人爆炸9伤害
68	61214 53634	   	275.01	紫橙1等级1易伤1伤害	1易伤2挖尘3a核4加一5矿等6等级7时间8低血量敌人9伤害
69	65125 33111	   	274.94	橙3易伤2等级1攻速	136易伤2掉矿4攻速56等级6序列升级7策反8敌人爆炸9核a矿等
70	61211 53134	   	274.91	紫橙1等级1易伤1伤害	1易伤2挖尘3a核4加一5掉矿6等级7时间8基地爆炸9伤害
71	61211 53234	   	274.91	紫橙1等级1易伤1伤害	1易伤2挖尘3a核4加一5掉矿6等级7时间8敌人爆炸9伤害
72	61211 53634	   	274.91	紫橙1等级1易伤1伤害	1易伤2挖尘3a核4加一5掉矿6等级7时间8低血量敌人9伤害
73	63115 21834	 * 	274.56	紫橙2易伤2伤害2火球减费	19易伤2双倍秒伤36低血量敌人4加一5a核79火球减费89伤害9序列升级
74	22113 24411	   	274.45	橙2等级2易伤2伤害	18敌人爆炸2矿等38易伤47等级5策反68伤害8序列升级9核a技能点
75	22113 24413	   	274.45	橙2等级2易伤2伤害	18敌人爆炸2矿等38易伤47等级5策反68伤害8序列升级9核a技能
76	22113 24416	   	274.45	橙2等级2易伤2伤害	18敌人爆炸2矿等38易伤47等级5策反68伤害8序列升级9核a低血量敌人
77	53113 24411	   	274.45	橙2等级2易伤2伤害	18金币生成2敌人爆炸38易伤47等级5策反68伤害8序列升级9核a矿等
78	53113 24413	   	274.45	橙2等级2易伤2伤害	18金币生成2敌人爆炸38易伤47等级5策反68伤害8序列升级9核a技能
79	26621 32363	 * 	274.42	橙3易伤2等级1火球减费	1敌人爆炸2双倍矿3基地爆炸49等级57a易伤6核8火球减费
80	62133 21662	   	274.42	紫3易伤2等级1烈焰减费	159易伤29基础对紫3金币生成4核6烈焰减费7技能89等级9序列升级a雷电
81	22113 24415	   	274.35	橙2等级2易伤2伤害	18敌人爆炸2矿等38易伤47等级5策反68伤害8序列升级9核a激光对冰
82	23113 24411	   	274.35	橙2等级2易伤2伤害	18敌人爆炸2掉矿38易伤47等级5策反68伤害8序列升级9核a矿等
83	23113 24413	   	274.35	橙2等级2易伤2伤害	18敌人爆炸2掉矿38易伤47等级5策反68伤害8序列升级9核a技能
84	23113 24416	   	274.35	橙2等级2易伤2伤害	18敌人爆炸2掉矿38易伤47等级5策反68伤害8序列升级9核a低血量敌人
85	23113 24426	   	274.35	橙2等级2易伤2伤害	18敌人爆炸2掉矿38易伤47等级5策反68伤害8序列升级9随机矿a核
86	31136 12322	   	274.32	橙3易伤1等级2攻速1伤害	1平台2敌人爆炸3伤害46a易伤59攻速7等级8核
87	34116 12322	   	274.32	橙3易伤1等级2攻速1伤害	1平台26a易伤3伤害4敌人爆炸59攻速7等级8核
88	62133 21661	   	274.32	紫3易伤2等级1烈焰减费1挖怪	159易伤29基础对紫3金币生成4核6烈焰减费7技能89等级9序列升级a挖怪
89	62133 21663	   	274.32	紫3易伤2等级2烈焰减费	159易伤29基础对紫3金币生成4核6a烈焰减费7技能89等级9序列升级
90	23113 24415	   	274.25	橙2等级2易伤2伤害	18敌人爆炸2掉矿38易伤47等级5策反68伤害8序列升级9核a激光对冰
91	61313 24411	   	274.25	橙2等级2易伤2伤害	18易伤28挖尘3技能47等级5策反68伤害8序列升级9核a技能点
92	61313 24413	   	274.25	橙2等级2易伤2伤害	18易伤28挖尘3a技能47等级5策反68伤害8序列升级9核
93	61313 42413	 * 	274.15	橙2等级2易伤3攻速	18易伤28挖尘3技能46等级5策反78a攻速8序列升级9核
94	63322 13131	   	274.12	橙3易伤2等级1毒气减费	156易伤2双倍秒伤3防空对直升49等级7加一8核a毒气减费
95	16521 31236	 * 	273.95	5易伤2等级2伤害2时间	1a时间2双倍矿3568a易伤46等级6a序列升级7寒冰对黄9a伤害
96	13113 25512	 * 	273.73	橙2易伤1等级1毒气减费1伤害1攻速	1时间2掉矿36易伤4等级5策反7毒气减费8攻速9核a伤害
97	61316 31411	   	273.61	橙2等级2易伤1伤害2随机技能2策反	1a易伤2挖尘3技能4a等级59随机技能6伤害7a策反8核a序列升级
98	34433 22322	   	273.16	紫3易伤2等级2时间	1平台289易伤38时间4核5基础对甲6最后敌人78等级8序列升级a矿等
99	34433 22323	   	273.16	紫3易伤2等级2时间	1平台289易伤38时间4核5基础对甲6最后敌人78等级8序列升级a雷电
100	34433 22324	   	273.16	紫3易伤2等级2时间	1平台289易伤38时间4核5基础对甲6a最后敌人78等级8序列升级
101	34434 22322	   	273.16	紫3易伤2等级2时间	1平台289易伤38时间4核5狙击对直升6最后敌人78等级8序列升级a矿等
102	34434 22323	   	273.16	紫3易伤2等级2时间	1平台289易伤38时间4核5狙击对直升6最后敌人78等级8序列升级a雷电
103	34433 22321	   	273.06	紫3易伤2等级2时间1挖怪	1平台289易伤38时间4核5基础对甲6最后敌人78等级8序列升级a挖怪
104	34433 22326	   	273.06	紫3易伤2等级2时间	1平台289易伤38时间4核5基础对甲6最后敌人78等级8序列升级a掉矿
105	34434 22321	   	273.06	紫3易伤2等级2时间1挖怪	1平台289易伤38时间4核5狙击对直升6最后敌人78等级8序列升级a挖怪
106	12321 22512	   	273.04	橙2等级2易伤1伤害1攻速	1时间2矿等3技能47等级56易伤8攻速9核a伤害
107	34126 12326	   	272.94	橙2易伤1等级2攻速1伤害1暴击	1平台26易伤3伤害4时间59攻速7等级8核a暴击
108	61313 63243	   	272.92	橙橙1等级1易伤1暴击	1易伤2挖尘3技能4等级5策反6暴击7雷电8随机技能9a核
109	65136 33113	   	272.64	橙3易伤1等级3攻速	136易伤2掉矿4等级56a攻速6序列升级7策反8敌人爆炸9核
110	31614 12343	   	272.49	橙橙1等级1易伤1火球减费	1平台26敌人爆炸3火球减费4易伤5随机技能7等级8雷电9a核
111	63115 34144	   	272.49	紫橙1等级1易伤1暴击1攻速	1易伤2双倍秒伤3低血量敌人4加一5a核6暴击7等级8掉矿9攻速
112	63117 34524	   	272.49	橙橙1等级1易伤1暴击1攻速	1易伤2双倍秒伤3低血量敌人4加一5攻速6暴击7等级8掉矿9a核
113	31614 22343	   	272.39	橙橙1等级1易伤1火球减费	1平台2敌人爆炸3火球减费4易伤5随机技能6暴雪减费7等级8雷电9a核
114	31634 13243	   	272.39	橙橙1等级1易伤1火球减费	1平台2敌人爆炸3火球减费4等级5易伤6风暴减费7雷电8随机技能9a核
115	61211 35338	   	272.39	紫橙1等级1易伤1暴击1攻速	1易伤2挖尘39核4加一5掉矿6散射对绿7暴击8攻速a等级
116	12113 22513	   	272.36	橙2等级2易伤2攻速	1时间2矿等36易伤47等级5策反8a攻速9核
117	61214 43267	 * 	272.29	紫橙1等级1易伤1毒气减费	1易伤2挖尘38核4加一5矿等6毒气减费7随机技能9技能a等级
118	61214 43276	   	272.29	紫橙1等级1易伤1毒气减费	1易伤2挖尘38核4加一5矿等6毒气减费7随机技能9雷电a等级
119	61211 43276	 * 	272.19	紫橙1等级1易伤1烈焰减费	1易伤2挖尘38核4加一5掉矿6烈焰减费7随机技能9雷电a等级
120	21252 33346	 * 	271.59	紫橙2等级1易伤	1敌人爆炸2挖尘3a核4额外掉落5最后敌人6易伤78等级9低血量敌人
121	21621 31526	 * 	271.59	橙橙2等级1易伤	1敌人爆炸2挖尘3立即金币49等级5易伤6a核7基地爆炸8额外掉落
122	21252 33336	   	271.49	紫橙2等级1易伤	1敌人爆炸2挖尘3a核4额外掉落5最后敌人6易伤78等级9雷电减费
123	56621 31331	   	271.49	橙橙1等级1易伤2攻速	1金币生成2a攻速37基地爆炸4等级5易伤69核8加一
124	12113 22514	   	270.91	橙2等级2易伤1攻速1全技能	1时间2矿等36易伤47等级5策反8攻速9核a全技能
125	34433 22343	   	270.61	紫2等级2易伤3时间1暴击	1平台28易伤389时间4核5基础对甲6最后敌人78等级8序列升级a暴击
126	34613 43333	   	270.31	橙2等级2易伤1火球减费1暴击	1平台2a易伤3暴击46等级5策反7核8火球减费9雷电
127	61313 53413	   	270.31	橙2等级2易伤2烈焰减费1攻速	18易伤2挖尘3技能48等级5策反6金币生成78烈焰减费8序列升级9核a攻速
128	24633 23412	   	270.27	橙2等级2易伤1伤害1暴击1卖塔	18敌人爆炸2卖塔38易伤4暴击5策反68等级7技能8序列升级9核a伤害
