0	Index      	 *	Score 	Summary	Detail	
23	22111 56241	   	275.18	橙2易伤1等级1毒气减费1伤害1暴击1全技能	1随机技能24易伤3全技能5毒气减费6伤害7等级8暴击9技能点a核
24	23142 22326	   	274.22	橙3易伤2等级3随机技能	19a随机技能2雷电39a防空对甲4挖尘56等级7核89a易伤9a序列升级
25	23161 22326	   	274.22	橙3易伤2等级3随机技能	19a随机技能2雷电39a防空对甲46等级5挖尘7核89a易伤9a序列升级
26	23642 22326	   	274.22	橙3易伤2等级3随机技能	19a随机技能2雷电39a多重对甲4挖尘56等级7核89a易伤9a序列升级
27	23661 22326	   	274.22	橙3易伤2等级3随机技能	19a随机技能2雷电39a多重对甲46等级5挖尘7核89a易伤9a序列升级
28	22112 56241	   	273.75	紫4易伤1等级2随机技能1全技能	16随机技能2468易伤3全技能5核6序列升级7雷电9等级a双倍秒伤
29	22112 56243	   	273.75	紫4易伤1等级2随机技能1全技能1挖怪	16随机技能2468易伤3全技能5核6序列升级7雷电9等级a挖怪
30	22114 36211	   	273.29	橙3易伤1等级1暴击1攻速1全技能	1随机技能245易伤3全技能6掉矿7等级8暴击9攻速a核
31	22116 36211	   	273.29	橙3易伤1等级1暴击1攻速1全技能	1随机技能246易伤3全技能56掉矿6序列升级7等级8暴击9攻速a核
32	31411 42261	   	273.00	4易伤3等级2伤害3攻速1挖怪	1立即金币269a易伤3挖怪49a等级56伤害69a序列升级7低血量敌人89a攻速
33	22112 56125	   	272.87	紫3易伤1等级1火球减费2随机技能1全技能	16随机技能246易伤3全技能5核6序列升级7雷电8等级9火球减费a低血量敌人
34	22112 56126	   	272.87	紫3易伤1等级1火球减费2随机技能1全技能	16随机技能246易伤3全技能5核6序列升级7雷电8等级9火球减费a基地爆炸
35	43143 22522	 * 	272.87	紫3易伤1等级1伤害1攻速1全技能	1低血量敌人2伤害3攻速479易伤5核6最后敌人8全技能a等级
36	22112 56121	   	272.77	紫3易伤1等级1火球减费2随机技能1全技能	16随机技能246易伤3全技能5核6序列升级7雷电8等级9火球减费a双倍秒伤
37	22112 56123	   	272.77	紫3易伤1等级1火球减费2随机技能1全技能1挖怪	16随机技能246易伤3全技能5核6序列升级7雷电8等级9火球减费a挖怪
38	22112 56124	   	272.77	紫3易伤1等级1火球减费2随机技能1全技能	16随机技能246易伤3全技能5核6序列升级7雷电8等级9火球减费a加一
39	22133 26524	   	272.40	橙3易伤2等级1全技能	1随机技能256易伤3全技能45基地爆炸5序列升级7额外掉落8核9a等级
40	22132 26524	   	272.30	橙3易伤2等级1全技能	1随机技能256易伤3全技能4基地爆炸7额外掉落8核9a等级
41	22222 26524	   	272.30	橙3易伤2等级1全技能	1随机技能246易伤3基地爆炸5全技能7额外掉落8核9a等级
42	22115 21241	   	272.20	橙4易伤1等级2随机技能1暴击1全技能2挖怪	17随机技能2467易伤3全技能57挖怪7序列升级8暴击9等级a核
43	22551 23351	 * 	270.78	橙2易伤1等级1烈焰减费1伤害2随机技能1攻速	16随机技能24易伤3技能点5烈焰减费7伤害8等级9核a攻速
44	22651 23351	   	270.78	橙2易伤1等级1烈焰减费1伤害2随机技能1攻速	16随机技能24易伤3随机矿5烈焰减费7伤害8等级9核a攻速
45	23362 62143	 * 	270.31	橙2等级2易伤1烈焰减费1暴击	1随机技能2雷电3最后敌人47等级5烈焰减费6暴击89易伤a核
46	22411 15531	 * 	270.21	橙3等级2易伤2暴击	1随机技能26易伤3风暴减费4金币生成56a等级6序列升级78暴击9核
47	22114 11451	 * 	269.25	橙橙3易伤1全技能	1随机技能245易伤3全技能6额外掉落7矿等89核a时间
48	22114 13451	   	269.25	橙橙3易伤1全技能	1随机技能245易伤3全技能6额外掉落7随机矿89核a时间
