0	Index      	 *	Score 	Summary	Detail	
20	43332 14161	   	269.16	紫4易伤1等级1伤害	1技能2敌人爆炸3核459a易伤6风暴减费7伤害8等级
21	41314 13161	 * 	269.06	橙4易伤1等级1烈焰减费	1技能2等级3烈焰减费4挖尘579a易伤6掉矿8核
22	16236 33212	 * 	268.80	紫3易伤1等级1毒气减费1暴击	1额外掉落2暴击3喷火对愈4核5雷电679易伤8等级a毒气减费
23	15142 22633	 * 	268.43	橙2等级2易伤1毒气减费2时间	1额外掉落23等级45时间6核7金币生成8毒气减费9a易伤
24	15634 22131	   	267.41	橙2等级2易伤2伤害	1额外掉落2a等级3基地爆炸4a伤害5敌人爆炸6核7挖尘8随机矿9a易伤a序列升级
25	15153 31433	   	267.31	橙2等级2易伤2伤害	1额外掉落23等级46伤害5a易伤7金币生成8随机矿9核
26	15153 31633	   	267.31	橙2等级2易伤2伤害	1额外掉落23等级46伤害5a易伤7金币生成8矿等9核
27	15151 33233	   	267.31	橙2等级2易伤2伤害	1额外掉落23等级46伤害58敌人爆炸7a易伤9核
28	15154 33333	   	267.31	橙2等级2易伤2伤害	1额外掉落23等级46伤害58基地爆炸7a易伤9核
29	15153 32533	   	267.21	橙2等级2易伤2伤害	17额外掉落23等级46伤害5a易伤8挖青9核
30	41532 12631	   	267.21	橙2等级2易伤2伤害	1技能2a等级37易伤4a挖尘5a伤害6双倍秒伤8核9额外掉落a序列升级
31	25333 23222	   	266.08	紫橙1等级1易伤1暴击	1敌人爆炸2随机矿3a核4易伤5矿等6基地爆炸7寒冰对甲8等级9暴击
32	25363 23222	   	266.08	紫橙1等级1易伤1暴击	1敌人爆炸2随机矿3a核4金币生成5易伤6基地爆炸7寒冰对甲8等级9暴击
33	43342 32316	   	266.08	紫橙1等级1易伤1暴击	1技能2敌人爆炸38核4雷电5暴击6随机技能7技能点9易伤a等级
34	41234 26121	   	266.05	橙橙1等级1易伤1全技能1时间	1技能2等级3平台4全技能5易伤6时间79核8掉矿a低血量敌人
35	41234 26123	   	266.05	橙橙1等级1易伤1全技能1时间	1技能2等级3平台4全技能5易伤6时间79核8掉矿a额外掉落
36	34266 12322	   	265.98	紫橙1等级1易伤1暴击	19金币生成2等级3平台4暴击5a核6暴雪减费7随机技能8易伤
37	43332 26151	   	265.90	紫3易伤1等级3攻速	1技能27敌人爆炸3核457易伤679攻速7序列升级8等级a矿等
38	43332 26153	   	265.80	紫3易伤1等级3攻速	1技能27敌人爆炸3核457易伤679攻速7序列升级8等级a挖尘
39	43332 26126	   	265.46	紫3易伤1等级2攻速1全技能	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9基地爆炸a全技能
40	43332 26216	   	265.46	紫3易伤1等级2攻速1全技能	1技能27敌人爆炸3核457易伤67攻速7序列升级8基地爆炸9等级a全技能
41	43332 26131	   	265.36	紫3易伤1等级2攻速1全技能	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9掉矿a全技能
42	34533 43132	 * 	264.71	橙3易伤1等级1毒气减费1时间	1金币生成2等级37a易伤4时间5毒气减费6策反8核9掉矿
43	43332 26161	   	264.11	紫3易伤1等级2攻速1时间	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9时间a平台
44	43332 26162	   	264.11	紫3易伤1等级2攻速1时间	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9时间a基地爆炸
45	43332 26163	   	264.01	紫3易伤1等级2攻速1时间	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9时间a挖尘
46	15146 22323	 * 	263.91	橙3易伤2等级1时间	1额外掉落23等级4时间5低血量敌人6核79a易伤8掉矿
47	14316 52113	 * 	263.30	紫2等级3伤害3攻速2策反1卖塔	1额外掉落2卖塔3核48a伤害58策反6立即金币78a攻速8a序列升级9a等级
48	13642 22232	 * 	261.86	橙3易伤1等级2暴击2随机技能	1额外掉落2立即金币358易伤4金币生成68暴击78随机技能8序列升级9等级a核
49	13652 22232	   	261.76	橙3易伤1等级2暴击2随机技能	1额外掉落2立即金币358易伤4掉矿68暴击78随机技能8序列升级9等级a核
50	15253 36312	   	261.70	橙2易伤1等级2伤害1暴击	1额外掉落2等级3立即金币46伤害57易伤8暴击9随机技能a核
51	43332 26125	   	261.39	紫3易伤1等级2攻速	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9基地爆炸a策反
52	43332 26141	   	261.39	紫3易伤1等级2攻速	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9寒冰对冰a矿等
53	43332 26143	   	261.39	紫3易伤1等级2攻速	1技能27敌人爆炸3核457易伤67攻速7序列升级8等级9寒冰对冰a技能点
54	43332 26215	   	261.39	紫3易伤1等级2攻速	1技能27敌人爆炸3核457易伤67攻速7序列升级8基地爆炸9等级a策反
55	15633 33333	 * 	261.17	橙2易伤1等级2伤害1火球减费	1额外掉落2等级38基地爆炸46伤害5火球减费7a易伤9核
56	14315 23411	 * 	261.03	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8等级9基地爆炸a低血量敌人
57	14315 23412	 * 	261.03	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8等级9基地爆炸a最后敌人
58	14315 23413	 * 	261.03	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8等级9基地爆炸a双倍矿
59	14315 23421	 * 	261.03	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8等级9金币生成a最后敌人
60	14315 23152	 * 	260.93	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8双倍秒伤9等级a双倍矿
61	14315 23314	 * 	260.93	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8基础对愈9技能点a等级
62	14315 23153	 * 	260.83	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8a双倍秒伤9等级
63	14315 23431	 * 	260.83	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8等级9雷电减费a挖青
64	14315 23433	 * 	260.83	紫2易伤1等级2伤害2暴击1卖塔	1额外掉落2卖塔3核47伤害57易伤67暴击7序列升级8等级9雷电减费a掉矿
65	21251 41457	 * 	260.83	橙2易伤1等级3攻速1火球减费1卖塔	1敌人爆炸2卖塔36易伤467攻速5加一6序列升级8等级9火球减费a核
66	21321 41457	 * 	260.83	橙2易伤1等级3攻速1火球减费1卖塔	1敌人爆炸2卖塔367攻速46易伤5加一6序列升级8等级9火球减费a核
67	15241 22633	   	259.38	橙2等级2易伤1毒气减费1时间	1额外掉落25等级3立即金币4时间6核7金币生成8毒气减费9a易伤
68	43322 13414	 * 	259.38	紫2等级2易伤2暴击1时间	1技能28敌人爆炸3核48暴击5时间6挖尘78等级8序列升级9a易伤
69	16523 34122	   	259.28	橙2等级2易伤2暴击1时间	1额外掉落29暴击3挖青4时间59易伤6挖尘7雷电89等级9序列升级a核
70	16633 34122	   	259.28	橙2等级2易伤2暴击1时间	1额外掉落29暴击3时间4挖青59易伤6挖尘7雷电89等级9序列升级a核
71	41435 34341	   	258.94	紫橙1等级1易伤1暴击	1技能2等级3加一4最后敌人57核6风暴减费8暴击9雷电a易伤
72	36312 66222	   	258.94	紫橙1等级1易伤1暴击	1金币生成2挖青3a核4敌人爆炸5易伤6等级7矿等8激光对绿9暴击
73	36313 66222	   	258.94	紫橙1等级1易伤1暴击	1金币生成2挖青3a核4敌人爆炸5等级6易伤7矿等8激光对绿9暴击
74	15153 32312	   	258.04	橙2等级1易伤2伤害1暴击	17额外掉落23等级46伤害5易伤8暴击9随机技能a核
