0	Index      	 *	Score 	Summary	Detail	
32	53121 43533	   	207.61	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8策反9时间a双倍秒伤
33	53121 63533	   	207.61	橙2易伤2伤害1双倍秒伤1攻速1策反1时间	15易伤26最后敌人3攻速45伤害5序列升级7核8策反9时间a双倍秒伤
34	52131 25231	   	207.44	橙3易伤2攻速1全技能2时间	16a易伤25低血量敌人3a攻速4a时间7平台8全技能9核a序列升级
35	56633 32313	 * 	206.87	橙4易伤1双倍秒伤1攻速1伤害	1349易伤2敌人爆炸5攻速6核7挖尘8伤害a双倍秒伤
36	53121 43413	 * 	206.71	橙3易伤1双倍秒伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8挖尘a双倍秒伤
37	53121 63413	   	206.71	橙3易伤2伤害1双倍秒伤1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8挖尘a双倍秒伤
38	22165 24231	   	206.36	橙2攻速1全技能2暴击1易伤1伤害	1a最后敌人2低血量敌人3a攻速4伤害5随机矿6易伤7a暴击8全技能9核a序列升级
39	26125 24231	   	206.36	橙2攻速1易伤1全技能2暴击1伤害	1a最后敌人2敌人爆炸3a攻速4伤害5随机矿6易伤7a暴击8全技能9核a序列升级
40	33433 61352	   	206.29	橙3易伤2攻速1全技能1策反	1立即金币247易伤37敌人爆炸57攻速6全技能7序列升级8策反9挖尘a核
41	51221 43533	 * 	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2等级3最后敌人45伤害5序列升级6双倍矿7核8策反9暴击a核弹
42	53221 43533	   	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2最后敌人3等级45伤害5序列升级6双倍矿7核8策反9暴击a核弹
43	54221 43333	   	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2策反3最后敌人45伤害5序列升级6双倍矿7核8等级9暴击a核弹
44	54221 63333	   	206.09	橙2易伤2伤害1核弹1暴击1策反	15易伤2策反36最后敌人45伤害5序列升级7核8等级9暴击a核弹
45	33433 35324	 * 	205.98	橙3易伤1攻速1伤害1核弹	1立即金币249易伤3敌人爆炸5攻速6核7平台8伤害a核弹
46	54222 14231	   	205.91	橙2易伤1全技能2暴击1伤害2策反	1a易伤2a策反3最后敌人4伤害5随机矿6挖青7a暴击8全技能9核a序列升级
47	52161 43212	   	205.75	橙3易伤2伤害1攻速1时间	15a易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9时间
48	53121 43212	   	205.75	橙3易伤2伤害1攻速1时间	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9时间
49	53121 63212	   	205.75	橙3易伤2伤害1攻速1时间	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9时间
50	52362 14231	   	205.48	橙2易伤1全技能2暴击1伤害1攻速1技能	1a易伤2低血量敌人3a最后敌人4伤害5技能6攻速7a暴击8全技能9核a序列升级
51	36232 45223	 * 	205.25	橙3攻速2易伤2暴击1时间	1立即金币23a攻速3a序列升级4a易伤5时间6额外掉落7核8掉矿9a暴击
52	33522 13216	 * 	205.17	橙2易伤2伤害1全技能2暴击	1立即金币29易伤3导弹对黄4全技能59伤害6最后敌人7敌人爆炸89暴击9序列升级a核
53	33522 43216	   	205.17	橙2易伤2伤害1全技能2暴击	1立即金币29易伤3导弹对黄4全技能59伤害6基地爆炸7敌人爆炸89暴击9序列升级a核
54	36232 45122	   	204.86	橙2易伤2攻速1伤害1暴击1时间	1立即金币23攻速3序列升级4a易伤5时间6额外掉落7核8伤害9暴击
55	33433 32344	 * 	204.30	橙2易伤1攻速1伤害1核弹1暴击	1立即金币24易伤3敌人爆炸5攻速6核7挖尘8伤害9暴击a核弹
56	53121 43352	   	204.28	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级a散射对绿
57	53121 63352	   	204.28	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8等级a散射对绿
58	33433 34335	 * 	203.73	橙3易伤1攻速1伤害1暴击	17立即金币24a易伤3敌人爆炸5攻速6核8伤害9暴击
59	53121 43124	   	203.72	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a立即金币
60	53121 63124	   	203.72	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a立即金币
61	33433 33413	   	203.51	橙3易伤1双倍秒伤2伤害1攻速	1立即金币24a易伤3a敌人爆炸5攻速6核7双倍秒伤8等级9a伤害a序列升级
62	33643 33413	   	203.51	橙3易伤1双倍秒伤2伤害1攻速	1立即金币23a易伤4a基地爆炸5攻速6核7双倍秒伤8等级9a伤害a序列升级
63	56121 63321	   	203.50	橙3伤害2易伤1攻速1策反	15易伤2敌人爆炸3攻速456伤害5序列升级7掉矿8核9金币生成a策反
64	52161 43121	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a基地爆炸
65	52161 43123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a技能点
66	53121 43121	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a基地爆炸
67	53121 43123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a技能点
68	53121 43125	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2a最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能
69	53121 43126	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9全技能a敌人爆炸
70	53121 63121	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a基地爆炸
71	53121 63123	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a技能点
72	53121 63125	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26a最后敌人3攻速45伤害5序列升级7核8雷电9全技能
73	53121 63126	   	203.39	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9全技能a敌人爆炸
74	52161 43234	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a全技能
75	53121 43234	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a全技能
76	53121 43324	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级9基地爆炸a全技能
77	53121 63234	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9加一a全技能
78	53121 63324	   	203.29	橙2易伤2伤害1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8等级9基地爆炸a全技能
79	56124 11333	   	202.86	橙3攻速2易伤2伤害	1a易伤2敌人爆炸36a攻速48伤害5基地爆炸7a技能点9核a序列升级
80	54222 34231	   	202.79	橙2易伤1全技能2暴击1伤害1策反	1a易伤2策反3a最后敌人4伤害5随机矿6敌人爆炸7a暴击8全技能9核a序列升级
81	56121 62212	 * 	202.72	橙3伤害2易伤1攻速1核弹2时间	15易伤2敌人爆炸3攻速456伤害5序列升级78时间9核弹a核
82	33252 33413	   	202.28	橙2易伤2伤害1双倍秒伤2攻速	15立即金币2a易伤3a伤害4低血量敌人6核7双倍秒伤8等级9a攻速a序列升级
83	33433 32345	   	202.07	橙3易伤1攻速1伤害1暴击	1立即金币24a易伤3敌人爆炸5攻速6核7挖尘8伤害9暴击
84	33433 35325	   	201.77	橙4易伤1攻速1伤害	1立即金币249a易伤3敌人爆炸5攻速6核7平台8伤害
85	33223 23465	   	201.22	橙3易伤2伤害1全技能	1立即金币26a易伤38伤害4矿等5金币生成7全技能9核
86	33522 11423	 * 	201.22	橙3易伤2伤害1全技能1核弹	1立即金币27a易伤3导弹对黄4全技能5a伤害6a最后敌人8核弹9核a序列升级
87	33522 41423	   	201.22	橙3易伤2伤害1全技能1核弹	1立即金币27a易伤3导弹对黄4全技能5a伤害6a基地爆炸8核弹9核a序列升级
88	33521 13216	   	201.13	橙2易伤1全技能2暴击1伤害2时间	1立即金币29易伤3导弹对黄4全技能59时间6最后敌人7伤害89暴击9序列升级a核
89	33521 23216	   	201.13	橙2易伤1全技能2暴击1伤害2时间	1立即金币29易伤3导弹对黄4全技能59时间6基地爆炸7伤害89暴击9序列升级a核
90	33521 43216	   	201.03	橙2易伤1全技能2暴击1伤害2时间	1立即金币29易伤3导弹对黄4全技能59时间6挖尘7伤害89暴击9序列升级a核
91	54332 36212	 * 	200.75	橙4易伤1双倍秒伤1全技能1策反	1489易伤2策反38掉矿58挖尘6核7全技能8序列升级a双倍秒伤
92	54332 36312	   	200.75	橙4易伤1双倍秒伤1全技能1策反	1489易伤2策反3掉矿5挖尘6核7全技能a双倍秒伤
93	54333 22243	 * 	200.68	橙4易伤2伤害2策反	1469易伤29策反38掉矿5金币生成79伤害9序列升级a核
94	54321 31212	   	200.56	橙4易伤1全技能2时间2策反	1589易伤28策反3掉矿45时间58序列升级6全技能78基地爆炸a核
95	54321 32212	   	200.56	橙4易伤1全技能2时间2策反	1589易伤28策反3掉矿45时间58序列升级6全技能78敌人爆炸a核
96	54321 16212	   	200.36	橙4易伤1全技能2时间2策反	1589易伤28策反3掉矿45时间58序列升级68挖尘7全技能a核
97	33663 34212	 * 	200.32	橙2易伤1双倍秒伤1全技能2暴击1攻速	1立即金币23易伤4双倍秒伤5散射对绿6全技能7核8a暴击9攻速
98	33433 32353	   	200.24	橙3易伤2攻速1伤害	1立即金币24a易伤3敌人爆炸5a攻速6核7挖尘8伤害9a金币生成a序列升级
99	33433 61252	   	200.12	橙3易伤2攻速1全技能	1立即金币247易伤37敌人爆炸57攻速6全技能7序列升级8随机矿9挖尘a核
100	33522 55123	   	200.09	橙2易伤2攻速1全技能1伤害	1立即金币2a易伤3a导弹对黄4全技能5伤害67攻速8a最后敌人9核a序列升级
101	33522 55223	   	200.09	橙2易伤2攻速1全技能1伤害	1立即金币2a易伤3a导弹对黄4全技能5伤害67攻速8a敌人爆炸9核a序列升级
102	33233 33413	   	199.89	橙2易伤1双倍秒伤2伤害2攻速	1立即金币2a易伤3a伤害45敌人爆炸6核7双倍秒伤8等级9a攻速a序列升级
103	33435 32315	   	199.87	橙3易伤1全技能1攻速1策反	1立即金币249易伤3敌人爆炸5策反6核7挖尘8攻速a全技能
104	51112 12124	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	19易伤2等级3平台4攻速5全技能6暴击7双倍物品8核a伤害
105	53121 43241	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9低血量敌人a核弹
106	53121 43261	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9敌人爆炸a核弹
107	53121 63241	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9低血量敌人a核弹
108	53121 63261	   	199.67	橙2易伤2伤害1攻速1核弹	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9敌人爆炸a核弹
109	33433 35342	   	199.67	橙3易伤1攻速1伤害2时间	1立即金币24a易伤3a敌人爆炸5攻速6核7平台8伤害9a时间a序列升级
110	52161 43231	   	199.57	橙2易伤2伤害1攻速1核弹	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a核弹
111	53121 43231	   	199.57	橙2易伤2伤害1攻速1核弹	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一a核弹
112	53121 63231	   	199.57	橙2易伤2伤害1攻速1核弹	15易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9加一a核弹
113	51621 61333	   	199.55	橙3易伤2伤害1攻速1时间	159易伤2等级3时间45伤害5序列升级6攻速7挖尘8基地爆炸a核
114	63126 22633	 * 	199.54	橙3易伤1双倍秒伤2攻速1伤害	18基地爆炸2最后敌人38攻速4伤害5金币生成678易伤8序列升级9核a双倍秒伤
115	51221 43122	   	199.48	橙2易伤2伤害1全技能1暴击	15易伤2等级3最后敌人45伤害5序列升级6双倍矿7核8雷电9全技能a暴击
116	52261 43122	   	199.48	橙2易伤2伤害1全技能1暴击	15易伤2低血量敌人3等级45伤害5序列升级6双倍矿7核8雷电9全技能a暴击
117	53221 43122	   	199.48	橙2易伤2伤害1全技能1暴击	15易伤2最后敌人3等级45伤害5序列升级6双倍矿7核8雷电9全技能a暴击
118	33233 35342	   	199.43	橙2易伤2伤害1攻速2时间	1立即金币2a易伤3a伤害45敌人爆炸6核7平台8攻速9a时间a序列升级
119	53121 43523	   	199.21	橙2易伤1双倍秒伤2伤害1攻速1策反	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8策反9加一a双倍秒伤
120	53121 63523	   	199.21	橙2易伤2伤害1双倍秒伤1攻速1策反	15易伤26最后敌人3攻速45伤害5序列升级7核8策反9加一a双倍秒伤
121	52161 43333	   	199.10	橙2易伤2伤害1攻速1暴击1技能	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8等级9暴击a技能
122	63125 24231	   	198.75	橙1易伤1全技能2暴击1攻速1伤害2策反	1基地爆炸2a最后敌人3攻速4伤害5a策反6易伤7a暴击8全技能9核a序列升级
123	53121 52422	   	198.57	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能79敌人爆炸8立即金币a核
124	53121 16432	   	198.37	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级69挖尘7全技能8立即金币a核
125	33433 53161	   	198.34	橙3易伤2攻速1伤害	1立即金币24a易伤3敌人爆炸5a攻速6伤害7核8雷电9a多重对紫a序列升级
126	33433 53623	   	198.34	橙3易伤2攻速1伤害	1立即金币24a易伤3敌人爆炸5a攻速6伤害7核8矿等9a基地爆炸a序列升级
127	52161 43133	 * 	198.34	橙2易伤2伤害1双倍秒伤1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8雷电9双倍秒伤a全技能
128	53121 43133	   	198.34	橙2易伤2伤害1双倍秒伤1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9双倍秒伤a全技能
129	53121 63133	   	198.34	橙2易伤2伤害1双倍秒伤1全技能1攻速	15易伤26最后敌人3攻速45伤害5序列升级7核8雷电9双倍秒伤a全技能
130	53121 43531	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8策反9时间a低血量敌人
131	53121 43532	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8策反9时间a敌人爆炸
132	53121 63531	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤26最后敌人3攻速45伤害5序列升级7核8策反9时间a低血量敌人
133	53121 63532	   	198.25	橙2易伤2伤害1攻速1策反1时间	15易伤26最后敌人3攻速45伤害5序列升级7核8策反9时间a敌人爆炸
134	33433 53323	   	198.24	橙3易伤2攻速1伤害	1立即金币24a易伤3敌人爆炸5a攻速6伤害7核8等级9a基地爆炸a序列升级
135	33433 62323	   	197.95	橙3易伤2攻速1全技能1技能	1立即金币24a易伤3敌人爆炸5a攻速6全技能7技能8a狙击对黄9核a序列升级
136	33643 62323	   	197.95	橙3易伤2攻速1全技能1技能	1立即金币23a易伤4基地爆炸5a攻速6全技能7技能8a狙击对黄9核a序列升级
137	56121 52311	   	197.89	橙2易伤2伤害2攻速1时间1卖塔	15易伤2敌人爆炸3a攻速45伤害5序列升级6平台7时间8卖塔9核
138	33524 31423	 * 	197.85	橙3易伤2攻速1全技能1核弹	1立即金币27a易伤3导弹对黄4全技能5a基地爆炸6a攻速8核弹9核a序列升级
139	56633 11313	   	197.81	橙4易伤1攻速1伤害1时间	1349易伤2敌人爆炸5攻速6时间7挖尘8伤害a核
140	33242 23413	 * 	197.74	紫3易伤1双倍秒伤2伤害2攻速1时间	1立即金币26a易伤3a伤害4核5时间7双倍秒伤8等级9a攻速a序列升级
141	51112 12123	   	197.52	橙3易伤1全技能1攻速1暴击	19a易伤2等级3平台4攻速5全技能6暴击7双倍物品8核
142	56633 32312	   	197.50	橙4易伤1攻速1伤害	1349易伤2敌人爆炸5攻速6核7挖尘8伤害a矿等
143	52161 43113	   	197.44	橙3易伤2伤害1攻速	15a易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8雷电9矿等
144	53121 43113	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8雷电9矿等
145	53121 43242	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9低血量敌人
146	53121 43253	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9电球减费
147	53121 43262	   	197.44	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9敌人爆炸
148	53121 63113	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8雷电9矿等
149	53121 63242	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9低血量敌人
150	53121 63253	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9电球减费
151	53121 63262	   	197.44	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9敌人爆炸
152	56633 32311	   	197.40	橙4易伤1攻速1伤害	1349易伤2敌人爆炸5攻速6核7挖尘8伤害a掉矿
153	52161 43232	   	197.34	橙3易伤2伤害1攻速	15a易伤2低血量敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一
154	53121 43232	   	197.34	橙3易伤2伤害1攻速	15a易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8散射对喷气9加一
155	53121 43353	   	197.34	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级a基地爆炸
156	53121 43412	   	197.34	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8挖尘a矿等
157	53121 63232	   	197.34	橙3易伤2伤害1攻速	15a易伤26最后敌人3攻速45伤害5序列升级7核8散射对喷气9加一
158	53121 63353	   	197.34	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8等级a基地爆炸
159	53121 63412	   	197.34	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8挖尘a矿等
160	52161 12311	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6挖尘7基地爆炸8全技能9金币生成a核
161	53121 16611	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6挖尘7全技能8基地爆炸9金币生成a核
162	53121 51511	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能7基地爆炸8挖尘9金币生成a核
163	53121 52511	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能7敌人爆炸8挖尘9金币生成a核
164	56121 14311	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖尘7低血量敌人8全技能9金币生成a核
165	56121 42311	   	197.29	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖青7基地爆炸8全技能9金币生成a核
166	51335 22243	   	197.26	橙4易伤2伤害1策反	1469易伤29等级38掉矿5策反79伤害9序列升级a核
167	53121 43351	   	197.24	橙3易伤2伤害1攻速1挖怪	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8等级a挖怪
168	53121 43411	   	197.24	橙3易伤2伤害1攻速	159易伤2最后敌人3攻速45伤害5序列升级6双倍矿7核8挖尘a掉矿
169	53121 63351	   	197.24	橙3易伤2伤害1攻速1挖怪	159易伤26最后敌人3攻速45伤害5序列升级7核8等级a挖怪
170	53121 63411	   	197.24	橙3易伤2伤害1攻速	159易伤26最后敌人3攻速45伤害5序列升级7核8挖尘a掉矿
171	52161 12331	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2低血量敌人3攻速45伤害5序列升级6挖尘7基地爆炸8全技能9掉矿a核
172	52161 12361	 * 	197.19	橙2易伤2伤害1全技能1攻速1核弹	15易伤2低血量敌人3攻速45伤害5序列升级6挖尘7基地爆炸8全技能9核弹a核
173	53121 16631	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6挖尘7全技能8基地爆炸9掉矿a核
174	53121 51531	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2最后敌人3攻速45伤害5序列升级6全技能7基地爆炸8挖尘9掉矿a核
175	56121 42331	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖青7基地爆炸8全技能9掉矿a核
176	56121 43311	   	197.19	橙2易伤2伤害1全技能1攻速	15易伤2敌人爆炸3攻速45伤害5序列升级6挖青7挖尘8全技能9金币生成a核
177	54321 31312	   	197.14	橙4易伤1全技能2时间1策反	1589易伤2策反3掉矿45时间5序列升级6全技能7基地爆炸a核
178	54321 32312	   	197.14	橙4易伤1全技能2时间1策反	1589易伤2策反3掉矿45时间5序列升级6全技能7敌人爆炸a核
179	54321 16312	   	197.04	橙4易伤1全技能2时间1策反	1589易伤2策反3掉矿45时间5序列升级6挖尘7全技能a核
180	51122 26211	 * 	197.03	橙4易伤1全技能2暴击	1689易伤2等级3平台48基地爆炸58暴击7全技能8序列升级a核
181	55122 26211	   	197.03	橙4易伤1全技能2暴击	1689易伤2掉矿3平台48基地爆炸58暴击7全技能8序列升级a核
182	36223 16423	 * 	196.95	橙3攻速2易伤1全技能1核弹	1立即金币23a攻速3a序列升级4导弹对黄5全技能6a敌人爆炸7核8核弹9a易伤
183	33522 33423	   	196.84	橙2易伤2伤害1全技能1核弹2时间	1立即金币2a易伤36导弹对黄4全技能5a伤害7a时间8核弹9核a序列升级
