0	Index      	 *	Score 	Summary	Detail	
23	23543 22521	   	209.71	橙2攻速1易伤1全技能1伤害1核弹1时间	15攻速23挖尘4伤害6核7全技能8易伤9时间a核弹
24	23543 22423	 * 	209.08	橙3攻速2伤害1双倍秒伤1全技能1核弹	158攻速238挖尘48伤害6核7全技能8序列升级9双倍秒伤a核弹
25	23452 23241	   	208.64	橙2攻速1易伤1全技能1伤害2时间2策反	18攻速25挖尘38策反48时间6核7全技能8序列升级9易伤a伤害
26	21136 51433	   	208.30	橙2易伤2全技能1攻速1暴击1策反	1攻速2低血量敌人36全技能4技能点5暴击7核8策反9a易伤
27	61521 21522	   	208.23	橙2易伤2攻速1全技能1伤害1时间	14敌人爆炸2全技能35攻速6伤害7核8a易伤9时间
28	21115 51433	   	208.20	橙2易伤2全技能1攻速1暴击1策反	1攻速2低血量敌人36全技能4等级5暴击7核8策反9a易伤
29	52261 15123	   	208.15	橙2易伤2攻速1全技能1伤害1策反	1导弹对黄2策反35易伤49攻速6全技能7雷电8核a伤害
30	61521 21521	   	207.91	橙2攻速1易伤1全技能1伤害1核弹1时间	14敌人爆炸2全技能35攻速6伤害7核8易伤9时间a核弹
31	61521 21423	   	207.38	橙3攻速2伤害1双倍秒伤1全技能1核弹	148敌人爆炸2全技能358攻速68伤害7核8序列升级9双倍秒伤a核弹
32	21136 13123	 * 	207.38	橙2易伤1全技能2暴击1攻速1伤害	1攻速2低血量敌人3全技能4技能点56暴击7a易伤8核9伤害
33	21115 13123	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	1攻速2低血量敌人3全技能4等级56暴击7a易伤8核9伤害
34	23136 13123	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3全技能4技能点56暴击7a易伤8核9伤害
35	61515 13123	   	207.28	橙2易伤1全技能2暴击1攻速1伤害	1敌人爆炸2全技能3攻速4等级56暴击7a易伤8核9伤害
36	23115 13123	   	207.18	橙2易伤1全技能2暴击1攻速1伤害	1攻速2挖尘3全技能4等级56暴击7a易伤8核9伤害
37	51223 11552	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1导弹对黄2伤害37易伤4时间5低血量敌人6全技能8攻速9核a暴击
38	51261 12263	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1导弹对黄2伤害35易伤4攻速6全技能7矿等8暴击9核a时间
39	51261 13152	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1导弹对黄2伤害35易伤4攻速6全技能7低血量敌人8时间9核a暴击
40	21136 51523	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2低血量敌人36全技能4技能点5暴击7核8时间9伤害a易伤
41	21115 51523	   	205.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2低血量敌人36全技能4等级5暴击7核8时间9伤害a易伤
42	51261 14111	 * 	205.64	橙3易伤1全技能1攻速1伤害1时间	1导弹对黄2伤害359易伤4攻速6全技能7加一8时间a核
43	25253 25113	   	205.56	橙3攻速2易伤2暴击	15a攻速2立即金币3随机矿47易伤6核8a金币生成9a暴击a序列升级
44	25253 21335	   	205.46	橙3攻速2易伤1全技能	157攻速2立即金币3随机矿48易伤6核9全技能a基地爆炸
45	25253 21331	   	205.36	橙3攻速2易伤1全技能1卖塔	157攻速2立即金币3随机矿48易伤6核9全技能a卖塔
46	25253 21334	   	205.36	橙3攻速2易伤1全技能	157攻速2立即金币3随机矿48易伤6核9全技能a挖尘
47	22322 14551	   	205.28	橙2攻速1易伤1全技能2暴击1核弹	14攻速25暴击35等级5序列升级6易伤7全技能8核9随机矿a核弹
48	21136 13152	   	205.15	橙3易伤1全技能2暴击1攻速	1攻速2低血量敌人3全技能4技能点56暴击79a易伤8核
49	21115 13152	   	205.05	橙3易伤1全技能2暴击1攻速	1攻速2低血量敌人3全技能4等级56暴击79a易伤8核
50	23621 23241	   	204.91	橙2攻速1易伤1全技能1伤害2时间	18攻速28挖尘38时间4立即金币5随机矿6核7全技能8序列升级9易伤a伤害
51	22163 53353	   	204.76	橙2攻速1易伤1全技能1核弹1暴击	19攻速2暴击3平台4随机矿5易伤6立即金币7核8全技能a核弹
52	25643 22331	   	203.92	橙2攻速1易伤1全技能1伤害1策反1时间	15攻速2立即金币3易伤4伤害6核7时间8全技能9额外掉落a策反
53	21146 53122	   	203.85	橙2全技能1易伤1攻速1伤害1暴击2随机矿	1攻速2低血量敌人36全技能4a随机矿5暴击7易伤8核9伤害
54	51223 15242	   	203.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1导弹对黄2伤害3易伤4时间5低血量敌人69全技能7攻速8核a暴击
55	21416 51221	 * 	203.48	橙3易伤3攻速1策反1时间	159攻速2低血量敌人3策反45a易伤5序列升级6时间7等级8核
56	51161 22152	 * 	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1导弹对黄28伤害3时间4攻速5易伤6敌人爆炸7全技能9核a暴击
57	51223 15152	   	203.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1导弹对黄28伤害3易伤4时间5低血量敌人6全技能7攻速9核a暴击
58	22112 66613	   	203.32	橙2易伤2攻速1伤害1暴击2策反	1a攻速2暴击3平台4a易伤5伤害6金币生成7a策反8立即金币9核a序列升级
59	23453 23341	   	203.30	橙2攻速1易伤1全技能1伤害2策反1时间	15攻速2挖尘38策反4时间6核7全技能9易伤a伤害
60	22116 62631	   	203.28	橙2易伤1全技能2暴击1攻速1伤害	1攻速25暴击3平台45易伤5序列升级6导弹对绿7掉矿8伤害9全技能a核
61	22112 36613	   	203.22	橙2易伤2攻速1伤害1暴击2策反	1a攻速2暴击3平台4a易伤5伤害6掉矿7a策反8立即金币9核a序列升级
62	21136 13126	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	1攻速2低血量敌人3a全技能4技能点56暴击7易伤8核9伤害
63	21115 13126	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	1攻速2低血量敌人3a全技能4等级56暴击7易伤8核9伤害
64	23136 13126	   	202.97	橙2全技能1易伤2暴击1攻速1伤害	1攻速2挖尘3a全技能4技能点56暴击7易伤8核9伤害
65	23543 22236	   	202.90	橙2易伤2攻速1全技能1伤害	15攻速23挖尘4伤害6核7全技能8立即金币9a易伤
66	23115 13126	   	202.87	橙2全技能1易伤2暴击1攻速1伤害	1攻速2挖尘3a全技能4等级56暴击7易伤8核9伤害
67	21146 53113	   	202.80	橙2易伤2全技能1攻速1暴击	1攻速2低血量敌人36全技能4随机矿5暴击7a易伤8核9掉矿
68	21146 53121	   	202.58	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4随机矿5暴击7易伤8核9伤害a最后敌人
69	21146 53123	   	202.58	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4随机矿5暴击7易伤8核9伤害a平台
70	23341 23533	 * 	202.57	橙2易伤2伤害2攻速	18攻速28挖尘3等级4金币生成5随机矿6核78易伤8序列升级9a伤害
71	25253 21232	   	202.42	橙3攻速2全技能1易伤2随机矿	157攻速2立即金币38随机矿4易伤6核9a全技能
72	22112 66113	   	202.14	橙2易伤2攻速1伤害1暴击2策反	1a攻速2暴击3平台4a易伤5伤害6金币生成7a策反8双倍矿9核a序列升级
73	22112 36113	   	202.04	橙2易伤2攻速1伤害1暴击2策反	1a攻速2暴击3平台4a易伤5伤害6掉矿7a策反8双倍矿9核a序列升级
74	21416 51222	   	201.89	橙3攻速2易伤1暴击1策反1时间	159攻速2低血量敌人3策反45易伤5序列升级6时间7等级8核a暴击
75	23313 23564	   	201.72	橙2易伤2攻速1全技能1伤害	15攻速2挖尘3等级47易伤6核8雷电9伤害a全技能
76	23543 22142	   	201.72	橙2易伤2攻速1全技能1伤害	15攻速23挖尘4伤害6核7全技能8基地爆炸9a易伤
77	25632 63221	   	201.66	橙3易伤2攻速2暴击	17攻速26立即金币379易伤47暴击5双倍矿7序列升级8随机矿a核
78	23543 22533	   	201.62	橙2易伤2攻速1全技能1伤害	15攻速23挖尘4伤害6核7全技能8a易伤9掉矿
79	25253 22326	   	201.57	橙2易伤2攻速1全技能1时间	15攻速29立即金币3随机矿4a易伤6核7时间8全技能
80	21416 32224	 * 	201.57	橙3攻速2易伤1核弹1策反	159攻速2低血量敌人3策反45易伤5序列升级6随机矿7挖尘8核a核弹
81	22322 14512	   	201.44	橙2易伤2攻速1全技能2暴击	14攻速25暴击35等级5序列升级6a易伤7全技能8核9低血量敌人
82	23543 22141	   	201.40	橙2攻速1易伤1全技能1伤害1核弹	15攻速23挖尘4伤害6核7全技能8基地爆炸9易伤a核弹
83	22322 14542	   	201.34	橙2易伤2攻速1全技能2暴击	14攻速25暴击35等级5序列升级6a易伤7全技能8核9挖尘
84	23543 22511	   	201.30	橙2攻速1易伤1全技能1伤害1核弹1挖怪	15攻速23挖尘4伤害6核7全技能8易伤9挖怪a核弹
85	22322 14514	 * 	201.24	橙3攻速3暴击1全技能1易伤	14a攻速25a暴击35等级5a序列升级6易伤7全技能8核9a低血量敌人
86	22322 14521	   	201.12	橙2攻速1全技能1易伤2暴击1核弹	14攻速25暴击35等级5序列升级6易伤7全技能8核9技能点a核弹
87	61521 21236	   	201.10	橙2易伤2攻速1全技能1伤害	14敌人爆炸2全技能35攻速6伤害7核8立即金币9a易伤
88	22116 65331	   	201.05	橙3易伤1全技能2暴击1攻速	1攻速25暴击3平台457易伤5序列升级6导弹对绿8全技能9挖尘a核
89	22322 14531	   	201.02	橙2攻速1全技能1易伤2暴击1核弹	14攻速25暴击35等级5序列升级6易伤7全技能8核9掉矿a核弹
90	25643 21331	   	201.01	橙3攻速1易伤1伤害1暴击1策反	157攻速2立即金币3易伤4伤害6核8暴击9策反a技能点
91	21136 53126	 * 	200.91	橙3全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36a全技能4技能点5暴击7易伤8核9伤害
92	25643 21332	   	200.91	橙3攻速1易伤1伤害1暴击1策反	157攻速2立即金币3易伤4伤害6核8暴击9策反a导弹对绿
93	25143 21432	   	200.87	橙2伤害2攻速1易伤1全技能	18攻速2立即金币3双倍矿4全技能58挖尘68伤害7核8序列升级9易伤a矿等
94	25143 21433	   	200.87	橙2伤害2攻速1全技能1易伤	18攻速2立即金币3双倍矿4全技能58挖尘68伤害7核8序列升级9易伤a额外掉落
95	25253 22342	   	200.84	橙2易伤2攻速1全技能1时间	15攻速2立即金币3随机矿49易伤6核7时间8全技能a矿等
96	25253 22343	   	200.84	橙2易伤2攻速1全技能1时间	15攻速2立即金币3随机矿49易伤6核7时间8全技能a敌人爆炸
97	25253 25222	   	200.84	橙2易伤2攻速1全技能1时间	15攻速2立即金币3随机矿47易伤6核8散射对喷气9时间a全技能
98	21115 53126	   	200.81	橙3全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36a全技能4等级5暴击7易伤8核9伤害
99	25143 21431	   	200.76	橙2伤害2攻速1全技能1易伤1卖塔	18攻速2立即金币3双倍矿4全技能58挖尘68伤害7核8序列升级9易伤a卖塔
100	25253 22341	   	200.74	橙2易伤2攻速1全技能1时间1卖塔	15攻速2立即金币3随机矿49易伤6核7时间8全技能a卖塔
101	25233 22521	   	200.52	橙2攻速1易伤1全技能1伤害1时间	15攻速2立即金币3随机矿4基地爆炸6核7全技能8易伤9时间a伤害
102	25233 25321	   	200.52	橙2攻速1易伤1全技能1伤害1时间	15攻速2立即金币3随机矿4基地爆炸6核7易伤8全技能9时间a伤害
103	25243 22341	   	200.52	橙2攻速1全技能1易伤1伤害1时间	15攻速2立即金币3随机矿4低血量敌人6核7时间8全技能9易伤a伤害
104	25253 26321	   	200.52	橙2攻速1易伤1全技能1伤害1时间	15攻速2立即金币3随机矿4易伤6核7基地爆炸8全技能9时间a伤害
105	25253 22311	   	200.42	橙2攻速1易伤1全技能1伤害1时间	15攻速2立即金币3随机矿4易伤6核7时间8全技能9挖尘a伤害
106	25253 21433	   	200.32	橙3攻速2易伤1策反1时间	157攻速2立即金币3随机矿4a易伤6核8策反9时间
107	21146 11262	   	200.26	橙2全技能1易伤2暴击1攻速1时间	1攻速2低血量敌人38全技能4随机矿56暴击7核9时间a易伤
108	25631 33324	   	200.05	橙2易伤2攻速1全技能1暴击	19攻速2立即金币39易伤4暴击5金币生成6平台7核89雷电9序列升级a全技能
109	61525 23123	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	14敌人爆炸2全技能3攻速5暴击6技能点7a易伤8核9伤害
110	61521 21142	   	199.92	橙2易伤2攻速1全技能1伤害	14敌人爆炸2全技能35攻速6伤害7核8基地爆炸9a易伤
111	23136 53123	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3全技能4技能点5暴击6双倍矿7a易伤8核9伤害
112	61521 21342	   	199.82	橙2易伤2攻速1全技能1伤害	14敌人爆炸2全技能35攻速6伤害7核8挖尘9a易伤
113	61521 21512	   	199.82	橙2易伤2攻速1全技能1伤害	14敌人爆炸2全技能35攻速6伤害7核8a易伤9挖尘
114	61521 21533	   	199.82	橙2易伤2攻速1全技能1伤害	14敌人爆炸2全技能35攻速6伤害7核8a易伤9掉矿
115	21136 53122	   	199.81	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4技能点5暴击7易伤8核9伤害a随机矿
116	61523 21421	   	199.79	橙2伤害2攻速1易伤1全技能	148敌人爆炸2全技能38攻速5立即金币68伤害7核8序列升级9技能点a易伤
117	23115 53123	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘3全技能4等级5暴击6双倍矿7a易伤8核9伤害
118	23136 33123	   	199.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速26挖尘3全技能4技能点5暴击7a易伤8核9伤害
119	21115 53122	   	199.71	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4等级5暴击7易伤8核9伤害a随机矿
120	61523 21411	   	199.69	橙2伤害2攻速1易伤1全技能	148敌人爆炸2全技能38攻速5立即金币68伤害7核8序列升级9掉矿a易伤
121	23115 33123	   	199.65	橙2易伤1全技能1攻速1伤害1暴击	1攻速26挖尘3全技能4等级5暴击7a易伤8核9伤害
122	21136 11433	   	199.65	橙2易伤1全技能2暴击1攻速1策反	1攻速2低血量敌人3全技能4技能点56暴击7核8策反9a易伤
123	61521 21141	   	199.60	橙2攻速1易伤1全技能1伤害1核弹	14敌人爆炸2全技能35攻速6伤害7核8基地爆炸9易伤a核弹
124	11253 33413	 * 	199.56	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2全技能3敌人爆炸49易伤5时间6暴击7核8伤害a双倍秒伤
125	21115 11433	   	199.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2低血量敌人3全技能4等级56暴击7核8策反9a易伤
126	23136 11433	   	199.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2挖尘3全技能4技能点56暴击7核8策反9a易伤
127	21316 31224	   	199.54	橙3攻速2易伤1核弹1时间	159攻速2低血量敌人3等级45易伤5序列升级6随机矿7时间8核a核弹
128	61521 21341	   	199.50	橙2攻速1易伤1全技能1伤害1核弹	14敌人爆炸2全技能35攻速6伤害7核8挖尘9易伤a核弹
129	61521 21511	   	199.50	橙2攻速1易伤1全技能1伤害1核弹	14敌人爆炸2全技能35攻速6伤害7核8易伤9挖尘a核弹
130	11553 33413	   	199.46	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1最后敌人2全技能3挖尘49易伤5时间6暴击7核8伤害a双倍秒伤
131	23115 11433	   	199.45	橙2易伤1全技能2暴击1攻速1策反	1攻速2挖尘3全技能4等级56暴击7核8策反9a易伤
132	61522 31421	   	199.36	橙2伤害2攻速1易伤1全技能	148敌人爆炸2全技能38攻速58伤害6立即金币7核8序列升级9技能点a易伤
133	21416 32221	   	199.34	橙3易伤3攻速1策反	159攻速2低血量敌人3策反45a易伤5序列升级6随机矿7挖尘8核
134	61522 31411	   	199.26	橙2伤害2攻速1易伤1全技能	148敌人爆炸2全技能38攻速58伤害6立即金币7核8序列升级9掉矿a易伤
135	22322 14623	   	199.12	橙2攻速1易伤1全技能2暴击1核弹	14攻速25暴击35等级5序列升级6易伤7全技能8平台9核a核弹
136	25643 21233	   	198.98	橙3攻速1易伤1伤害1暴击1时间	157攻速2立即金币3易伤4伤害6核8金币生成9暴击a时间
137	61121 31436	   	198.89	橙2易伤2攻速1全技能2策反	18敌人爆炸2全技能36立即金币48策反58攻速7核8序列升级9a易伤
138	23421 24341	   	198.71	橙2攻速1易伤1全技能1伤害1策反	17攻速2挖尘3策反4矿等5随机矿6核8全技能9易伤a伤害
139	25623 25113	   	198.52	橙3攻速2易伤2暴击1技能	15a攻速2立即金币37易伤4技能6核8a金币生成9a暴击a序列升级
140	25116 21513	   	198.42	橙3攻速2易伤2暴击1技能	17a攻速2立即金币3双倍矿4等级5a易伤6核8技能9a暴击a序列升级
141	51261 12315	   	197.99	橙2易伤2攻速1全技能1伤害	1导弹对黄2伤害35易伤48攻速6全技能7矿等9随机矿a核
142	52261 42313	   	197.96	橙2易伤2伤害2攻速1策反	1导弹对黄2策反35易伤46攻速79伤害8基地爆炸a核
143	25253 25112	   	197.93	橙3攻速2易伤1暴击	15a攻速2立即金币3随机矿47易伤6核8金币生成9暴击
144	21136 51633	 * 	197.86	橙2易伤2全技能1攻速1核弹1暴击	1攻速2低血量敌人36全技能4技能点5暴击7核8核弹9a易伤
145	25253 21328	   	197.83	橙3攻速2易伤1暴击	157攻速2立即金币3随机矿48易伤6核9加一a暴击
146	21115 51633	   	197.76	橙2易伤2全技能1攻速1核弹1暴击	1攻速2低血量敌人36全技能4等级5暴击7核8核弹9a易伤
147	11542 33313	 * 	197.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1最后敌人25全技能3挖尘4双倍秒伤6暴击7核8伤害9a易伤
148	21416 32222	   	197.75	橙3攻速2易伤1暴击1策反	159攻速2低血量敌人3策反45易伤5序列升级6随机矿7挖尘8核a暴击
149	51261 12261	   	197.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1导弹对黄2伤害35易伤4攻速6全技能7矿等8暴击9核a挖怪
150	51261 12262	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2伤害35易伤4攻速6全技能7矿等8暴击9核a等级
151	25643 22221	   	197.73	橙2伤害2攻速1易伤1策反1时间	15攻速2立即金币3易伤49伤害6核7时间8最后敌人a策反
152	25143 21522	   	197.65	橙2易伤1全技能1攻速1伤害1时间	1攻速2立即金币3双倍矿4全技能5挖尘6伤害7核8a易伤9时间
153	25643 22131	   	197.63	橙2伤害2攻速1易伤1策反1时间	15攻速2立即金币3易伤49伤害6核7时间8挖尘a策反
154	23136 13163	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1攻速2挖尘3全技能4技能点56暴击7a易伤8核9策反
155	21136 51323	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4技能点5暴击7核8挖尘9伤害a易伤
156	25632 63121	   	197.50	橙3易伤2攻速2暴击	17攻速26立即金币379易伤47暴击5双倍矿7序列升级8技能点a核
157	52261 15121	 * 	197.45	橙2易伤1双倍秒伤2攻速1全技能1策反	1导弹对黄2策反35易伤49攻速6全技能7雷电8核a双倍秒伤
158	23115 13163	   	197.45	橙2易伤1全技能2暴击1攻速1策反	1攻速2挖尘3全技能4等级56暴击7a易伤8核9策反
159	21115 51323	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2低血量敌人36全技能4等级5暴击7核8挖尘9伤害a易伤
160	11542 33312	 * 	197.44	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1最后敌人25全技能3挖尘4双倍秒伤6暴击7核8伤害9易伤a核弹
161	11322 61511	   	197.43	橙3易伤1全技能1攻速1伤害	1最后敌人2全技能3毒液对黄4加一5攻速679易伤8伤害a核
162	11322 61571	 * 	197.39	橙2易伤2伤害1全技能1攻速	19最后敌人2全技能39毒液对黄4加一5攻速67易伤89伤害9序列升级a核
163	11622 61511	   	197.33	橙3易伤1全技能1攻速1伤害	1最后敌人2全技能3防空对甲4加一5攻速679易伤8伤害a核
164	16322 61511	   	197.33	橙3易伤1全技能1攻速1伤害	1最后敌人2基础对甲3全技能4加一5攻速679易伤8伤害a核
165	25143 21521	   	197.33	橙1易伤1全技能1攻速1伤害1核弹1时间	1攻速2立即金币3双倍矿4全技能5挖尘6伤害7核8易伤9时间a核弹
166	23452 23232	 * 	197.31	橙2攻速3策反1全技能1伤害2时间	18攻速25挖尘389策反48时间6核7全技能8序列升级a伤害
167	21316 31221	   	197.31	橙3易伤3攻速1时间	159攻速2低血量敌人3等级45a易伤5序列升级6随机矿7时间8核
168	21136 11523	   	197.30	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2低血量敌人3全技能4技能点56暴击7核8时间9伤害a易伤
169	21416 11224	   	197.30	橙3攻速2易伤1核弹1策反	159攻速2低血量敌人3策反45易伤5序列升级6挖尘7等级8核a核弹
170	42152 23352	   	197.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1掉矿26暴击3平台4时间5伤害7核8全技能9攻速a易伤
171	21115 11523	   	197.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2低血量敌人3全技能4等级56暴击7核8时间9伤害a易伤
172	23136 11523	   	197.20	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2挖尘3全技能4技能点56暴击7核8时间9伤害a易伤
173	11322 66111	   	197.19	橙2易伤2伤害1全技能1攻速	1最后敌人2全技能3毒液对黄4加一5攻速69易伤78伤害a核
174	23115 11523	   	197.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1攻速2挖尘3全技能4等级56暴击7核8时间9伤害a易伤
175	11622 66111	   	197.09	橙2易伤2伤害1全技能1攻速	1最后敌人2全技能3防空对甲4加一5攻速69易伤78伤害a核
176	16322 66111	   	197.09	橙2易伤2伤害1全技能1攻速	1最后敌人2基础对甲3全技能4加一5攻速69易伤78伤害a核
177	23341 23562	   	197.04	橙3易伤3攻速2随机矿	18a攻速28a挖尘3等级4金币生成59随机矿6核78a易伤8a序列升级
178	23122 36212	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1攻速2挖尘3全技能4敌人爆炸57伤害6导弹对绿8核9易伤a暴击
179	42112 25413	 * 	196.86	橙3易伤2伤害2暴击	1a掉矿26暴击3平台47a易伤5a伤害8加一9核a序列升级
180	23341 23542	   	196.53	橙3易伤3攻速	18a攻速28a挖尘3等级4金币生成5随机矿6核78a易伤8a序列升级9立即金币
181	23631 24111	   	196.48	橙3攻速2易伤1策反1时间	147攻速2挖尘3时间5随机矿6核8策反9a易伤
182	61523 21522	   	196.47	橙2易伤1全技能1攻速1伤害1时间	14敌人爆炸2全技能3攻速5立即金币6伤害7核8a易伤9时间
183	52223 11452	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1导弹对黄2策反37易伤4时间5低血量敌人6全技能8伤害9核a暴击
184	52261 12263	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1导弹对黄2策反35易伤4攻速6全技能7矿等8暴击9核a时间
185	52261 13152	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1导弹对黄2策反35易伤4攻速6全技能7低血量敌人8时间9核a暴击
186	25643 21221	   	196.18	橙3攻速2伤害1易伤	157攻速2立即金币3易伤49伤害6核8金币生成a随机矿
187	23631 24114	   	196.17	橙3攻速1易伤1核弹1策反1时间	147攻速2挖尘3时间5随机矿6核8策反9易伤a核弹
188	61523 21521	   	196.15	橙1易伤1全技能1攻速1伤害1核弹1时间	14敌人爆炸2全技能3攻速5立即金币6伤害7核8易伤9时间a核弹
189	61522 31522	   	196.04	橙2易伤1全技能1攻速1伤害1时间	14敌人爆炸2全技能3攻速5伤害6立即金币7核8a易伤9时间
190	22325 33334	   	196.01	橙2易伤2攻速1全技能1暴击	14攻速2暴击3等级59易伤6平台7核8雷电a全技能
191	21136 53153	   	195.96	橙2易伤2全技能1攻速1暴击	1攻速2低血量敌人36全技能4技能点5暴击79易伤8核a额外掉落
192	26436 23313	   	195.94	橙1易伤1全技能2暴击1攻速1核弹	1攻速29平台3随机矿4易伤56暴击7核8全技能a核弹
193	22163 23313	   	195.94	橙1易伤1全技能2暴击1攻速1核弹	1攻速26暴击39平台4随机矿5易伤7核8全技能a核弹
194	21115 53153	   	195.86	橙2易伤2全技能1攻速1暴击	1攻速2低血量敌人36全技能4等级5暴击79易伤8核a额外掉落
195	21136 53113	   	195.86	橙2易伤2全技能1攻速1暴击	1攻速2低血量敌人36全技能4技能点5暴击7a易伤8核9掉矿
