0	Index      	 *	Score 	Summary	Detail	
42	62232 31245	 * 	193.81	紫2易伤2伤害1全技能1攻速1时间	1核2时间3基地爆炸4攻速5全技能6立即金币78易伤9a伤害
43	13848 61413	 * 	193.72	橙2易伤2攻速1全技能1伤害	1挖尘2加一35攻速4技能点6全技能79易伤8伤害a核
44	64143 41252	   	193.47	紫3易伤1全技能1攻速1伤害1策反	1核2加一3策反4攻速5技能点6全技能78a易伤9伤害
45	64142 41252	   	193.37	紫3易伤1全技能1攻速1伤害1策反	1核2加一3策反4攻速5掉矿6全技能78a易伤9伤害
46	64644 41214	 * 	193.37	紫3易伤2全技能2攻速	1核2加一34攻速5基地爆炸6a全技能789易伤
47	13173 41848	   	193.11	橙3易伤1全技能1暴击2时间	18挖尘2加一38a易伤4暴击5基地爆炸68时间7核8序列升级9全技能
48	13143 14477	 * 	193.00	橙3易伤2伤害1攻速1卖塔	18挖尘2加一368易伤48伤害5卖塔7平台8序列升级9核a攻速
49	66125 23133	   	192.98	紫3易伤1全技能1伤害1暴击2时间	1核235易伤4最后敌人68时间7暴击9全技能a伤害
50	51321 11141	   	192.93	橙3易伤3伤害	18掉矿2平台3额外掉落4金币生成58a易伤689伤害7核8序列升级
51	51341 11122	   	192.93	橙3易伤3伤害	18掉矿2平台3额外掉落4技能点589易伤68a伤害7核8序列升级
52	51341 11141	   	192.93	橙3易伤3伤害	18掉矿2平台3额外掉落4技能点58a易伤689伤害7核8序列升级
53	61342 12621	   	192.83	紫2易伤2伤害1全技能1暴击2时间	1核29矿等3掉矿49伤害5暴击6a易伤79时间8全技能9序列升级
54	13141 56313	 * 	192.55	橙3伤害1易伤1全技能1暴击	1挖尘2加一3易伤47a伤害5技能点6暴击8核9全技能
55	13142 31623	   	192.34	橙2易伤1全技能1攻速1伤害1策反	1挖尘2加一37易伤4伤害5全技能6立即金币8攻速9策反a核
56	13142 35613	   	192.34	橙2易伤1全技能1攻速1伤害1策反	1挖尘2加一39易伤4伤害5全技能6立即金币7策反8攻速a核
57	62232 31342	 * 	192.29	紫2易伤2全技能1攻速1伤害1时间	1核2时间3基地爆炸4攻速58全技能6立即金币7a易伤9伤害
58	26223 36522	   	192.29	橙2易伤2攻速1伤害1暴击	15导弹对黄2敌人爆炸3a易伤45攻速5序列升级6暴击7核8伤害9双倍矿
59	26221 36322	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1导弹对黄2敌人爆炸35易伤4攻速6暴击7核8多重对甲9全技能a策反
60	32213 61526	   	192.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2时间3最后敌人4暴击58易伤6核7电球减费9全技能a伤害
61	32213 66512	 * 	192.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2时间3最后敌人4暴击58易伤6核7低血量敌人9攻速a全技能
62	64141 41141	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2加一3策反4攻速5矿等6全技能7a易伤8伤害9暴击
63	64143 41141	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2加一3策反4攻速5技能点6全技能7a易伤8伤害9暴击
64	64143 41254	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2加一3策反4攻速5技能点6全技能78易伤9伤害a暴击
65	64444 51141	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2加一3金币生成4攻速5全技能6策反7a易伤8伤害9暴击
66	64142 41141	   	191.79	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2加一3策反4攻速5掉矿6全技能7a易伤8伤害9暴击
67	64142 41254	   	191.79	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2加一3策反4攻速5掉矿6全技能78易伤9伤害a暴击
68	64143 41352	   	191.72	紫2易伤2全技能1攻速1伤害1策反	1核2加一3策反4攻速5技能点68全技能7a易伤9伤害
69	64142 41352	   	191.62	紫2易伤2全技能1攻速1伤害1策反	1核2加一3策反4攻速5掉矿68全技能7a易伤9伤害
70	64141 41143	   	191.57	紫1易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2加一3策反4攻速5矿等6全技能7易伤8伤害9暴击a核弹
71	64143 41143	   	191.57	紫1易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2加一3策反4攻速5技能点6全技能7易伤8伤害9暴击a核弹
72	64444 51143	   	191.57	紫1全技能1易伤1攻速1伤害1核弹1暴击1策反	1核2加一3金币生成4攻速5全技能6策反7易伤8伤害9暴击a核弹
73	51321 11146	 * 	191.35	橙3伤害2易伤1暴击	18掉矿2平台3额外掉落4金币生成58易伤689伤害7核8序列升级a暴击
74	13812 61252	 * 	191.26	紫3易伤2攻速1全技能1伤害	16挖尘2加一36攻速4核5全技能6序列升级78a易伤9伤害
75	14334 21623	 * 	191.03	橙4易伤2伤害1技能	19挖尘2技能359a易伤4低血量敌人6雷电79伤害8核9序列升级
76	62233 12244	   	190.90	紫3易伤2攻速1全技能2时间1卖塔	1核29时间3基地爆炸49攻速5卖塔679易伤8平台9序列升级a全技能
77	25114 21321	   	190.73	橙2伤害1双倍秒伤1易伤1攻速1暴击2时间	17导弹对黄2基础对紫3双倍秒伤47伤害57时间6核7序列升级8暴击9攻速a易伤
78	25114 21112	 * 	190.55	橙3伤害2易伤1双倍秒伤2时间	17a导弹对黄2基础对紫3双倍秒伤47a伤害57时间6核7a序列升级8基地爆炸9a易伤
79	64141 41125	 * 	190.48	紫2伤害2攻速1易伤1全技能2策反	1核2加一3a策反4a攻速5矿等6全技能7易伤8a伤害9平台a序列升级
80	64143 41125	   	190.48	紫2伤害2攻速1易伤1全技能2策反	1核2加一3a策反4a攻速5技能点6全技能7易伤8a伤害9平台a序列升级
81	11412 51161	 * 	190.47	橙3伤害2全技能1双倍秒伤1易伤	1挖尘268伤害36电球减费4双倍秒伤5a全技能6序列升级7易伤9核
82	64642 12313	 * 	190.44	紫3攻速2易伤1全技能1暴击	1核2加一34a攻速5暴击6a易伤7全技能8a低血量敌人9立即金币a序列升级
83	62232 31142	   	190.44	紫2易伤2攻速1全技能1伤害1时间	1核2时间3基地爆炸49攻速5全技能6立即金币7a易伤8伤害
84	64142 41125	   	190.38	紫2伤害2攻速1易伤1全技能2策反	1核2加一3a策反4a攻速5掉矿6全技能7易伤8a伤害9平台a序列升级
85	32213 53526	   	190.09	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2时间36最后敌人4暴击58易伤7核9全技能a伤害
86	13172 41627	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一38易伤4暴击5低血量敌人6时间7核9全技能a伤害
87	33458 71214	 * 	189.89	橙2易伤1双倍秒伤2攻速2暴击1策反	1双倍秒伤2加一3a暴击4等级5a易伤6策反7核8挖尘9a攻速a序列升级
88	62123 13613	 * 	189.86	紫2易伤1全技能1攻速1伤害1核弹1暴击1时间	1核2时间39易伤4基地爆炸5攻速6核弹7暴击8全技能a伤害
89	62234 13613	   	189.86	紫2易伤1全技能1攻速1伤害1核弹1暴击1时间	1核2时间3基地爆炸4攻速59易伤6核弹7暴击8全技能a伤害
90	66223 13613	   	189.86	紫2易伤1全技能1攻速1伤害1核弹1暴击1时间	1核29易伤3时间4基地爆炸5攻速6核弹7暴击8全技能a伤害
91	32213 62511	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2时间3最后敌人4暴击578易伤6核9额外掉落a全技能
92	32213 62521	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2时间3a最后敌人4暴击578易伤6核9全技能
93	32213 62523	   	189.86	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2时间3最后敌人4暴击578易伤6核9全技能a基地爆炸
94	64143 41152	   	189.86	紫2易伤2攻速1全技能1伤害1策反	1核2加一3策反49攻速5技能点6全技能7a易伤8伤害
95	13142 71623	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2加一37易伤4伤害5全技能6电球减费8攻速9策反a核
96	13142 75613	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1挖尘2加一39易伤4伤害5全技能6电球减费7策反8攻速a核
97	32213 62522	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间1挖怪	1双倍秒伤2时间3最后敌人4暴击578易伤6核9全技能a挖怪
98	32213 62524	   	189.76	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤2时间3最后敌人4暴击578易伤6核9全技能a导弹对黄
99	64142 41152	   	189.76	紫2易伤2攻速1全技能1伤害1策反	1核2加一3策反49攻速5掉矿6全技能7a易伤8伤害
100	66152 33213	 * 	189.76	紫3易伤1全技能1攻速1暴击1策反	1核234易伤5策反6额外掉落7最后敌人8攻速9暴击a全技能
101	13142 51623	   	189.74	橙2易伤1全技能1攻速1伤害1策反	16挖尘2加一37易伤4伤害5全技能8攻速9策反a核
102	13142 55613	   	189.74	橙2易伤1全技能1攻速1伤害1策反	16挖尘2加一39易伤4伤害5全技能7策反8攻速a核
103	13457 61313	   	189.74	橙2易伤1全技能1攻速1伤害1策反	13挖尘2加一4伤害5攻速6全技能79易伤8策反a核
104	53626 21222	   	189.70	橙3易伤1全技能1攻速1策反	1掉矿2敌人爆炸3金币生成4策反5攻速6全技能78a易伤9核
105	26223 13315	 * 	189.70	橙2全技能2攻速1易伤1暴击	15导弹对黄2敌人爆炸3易伤45攻速5序列升级6a全技能7平台8核9暴击
106	13812 61141	   	189.68	紫2易伤2攻速1全技能1伤害1暴击	16挖尘2加一36攻速4核5全技能6序列升级7a易伤8伤害9暴击
107	13812 61254	   	189.68	紫2易伤2攻速1全技能1伤害1暴击	16挖尘2加一36攻速4核5全技能6序列升级78易伤9伤害a暴击
108	11324 66322	   	189.60	橙3易伤1全技能1伤害1策反	16挖尘2伤害35a易伤4低血量敌人7全技能8策反9核
109	13142 35653	   	189.55	橙2伤害1易伤1全技能1攻速1策反	1挖尘2加一3易伤49伤害5全技能6立即金币7策反8攻速a核
110	66142 22131	   	189.52	紫2易伤2伤害1全技能1暴击1策反	1核23易伤47伤害5暴击6策反8基地爆炸9全技能a最后敌人
111	13812 61352	 * 	189.50	紫2易伤2全技能2攻速1伤害	16挖尘2加一36攻速4核58全技能6序列升级7a易伤9伤害
112	62232 31345	 * 	189.50	紫2全技能2伤害1易伤1攻速1时间	1核2时间3基地爆炸4攻速58全技能6立即金币7易伤9a伤害
113	33445 71374	   	189.42	橙2易伤1双倍秒伤2暴击1攻速2时间1策反	1双倍秒伤2加一3a暴击4金币生成5a时间6策反7核8攻速9a易伤a序列升级
114	66142 21333	   	189.42	紫2易伤2伤害1全技能1暴击1技能1策反	1核23易伤4a伤害5暴击6策反7随机矿8技能9全技能
115	66142 22132	   	189.42	紫2易伤2伤害1全技能1暴击1策反	1核23易伤47伤害5暴击6策反8基地爆炸9全技能a掉矿
116	66142 23333	   	189.42	紫2易伤2伤害1全技能1暴击1技能1策反	1核23易伤4a伤害5暴击6策反7技能点8技能9全技能
117	13812 61143	   	189.36	紫2攻速1易伤1全技能1伤害1核弹1暴击	16挖尘2加一36攻速4核5全技能6序列升级7易伤8伤害9暴击a核弹
118	66152 11333	 * 	189.36	紫4易伤1全技能1伤害1策反	1核2348易伤5策反6平台7金币生成9全技能a伤害
119	64242 31163	 * 	189.22	紫2易伤2伤害1全技能2暴击	1核2加一3a低血量敌人48伤害5全技能6立即金币7a易伤9a暴击a序列升级
120	32213 65221	 * 	189.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1双倍秒伤2时间3最后敌人4暴击5易伤6核7基础对紫89伤害a全技能
121	64141 41148	 * 	189.10	紫2伤害1易伤1全技能1攻速1暴击1策反	1核2加一3策反4攻速5矿等6全技能7易伤8a伤害9暴击
122	64143 41148	   	189.10	紫2伤害1易伤1全技能1攻速1暴击1策反	1核2加一3策反4攻速5技能点6全技能7易伤8a伤害9暴击
123	66142 12111	 * 	189.08	紫4易伤2伤害1暴击	1核2369易伤4a伤害5暴击7金币生成8基地爆炸
124	11111 15626	   	189.06	橙2易伤2伤害1攻速2时间	1挖尘28伤害3电塔对甲4基地爆炸58易伤6低血量敌人78时间8序列升级9核a攻速
125	66142 11111	   	188.98	紫4易伤2伤害1暴击	1核2369易伤4a伤害5暴击7掉矿8基地爆炸
126	66142 13111	   	188.98	紫4易伤2伤害1暴击1技能	1核2369易伤4a伤害5暴击7技能8基地爆炸
127	62126 63221	   	188.89	紫2易伤1全技能1伤害1暴击2时间2策反	1核27时间37易伤4基地爆炸5低血量敌人67策反7序列升级8伤害9暴击a全技能
128	11352 31463	   	188.75	橙3易伤1全技能1伤害1技能	18挖尘2伤害378易伤48敌人爆炸5全技能6立即金币8序列升级9核a技能
129	32213 66513	   	188.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1双倍秒伤2时间3最后敌人4暴击58易伤6核7低血量敌人9攻速a伤害
130	66342 22133	   	188.19	紫3伤害1易伤1全技能1暴击1策反	1核2易伤3立即金币47a伤害5暴击6策反8基地爆炸9全技能
131	26221 13314	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1导弹对黄2敌人爆炸35易伤4攻速6全技能7平台8核9暴击a时间
132	15213 62531	 * 	188.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1挖尘2双倍秒伤3最后敌人4暴击578易伤6核9策反a攻速
133	35213 62531	   	188.08	橙3易伤1双倍秒伤1攻速1暴击1策反	1双倍秒伤2挖尘3最后敌人4暴击578易伤6核9策反a攻速
134	11434 21226	   	188.03	橙2易伤2伤害1暴击1策反	1a挖尘25伤害3a电球减费4随机矿6核7策反8暴击9a易伤a序列升级
135	13145 63317	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一35易伤4伤害6金币生成7暴击8核9全技能a时间
136	13171 18317	   	187.99	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一36易伤4暴击5金币生成7伤害8核9全技能a时间
137	13145 53317	   	187.89	橙2易伤1全技能1伤害1暴击1时间	1挖尘2加一35易伤4伤害6等级7暴击8核9全技能a时间
138	62633 21351	 * 	187.84	紫2伤害1全技能1易伤2暴击3时间	1核268时间3雷电48伤害5立即金币78暴击8序列升级9全技能a易伤
139	64448 21414	   	187.83	紫2易伤2攻速1全技能1伤害1时间	1核2加一3金币生成45攻速6全技能79易伤8伤害a时间
140	66151 33113	   	187.73	紫3易伤1全技能1伤害1暴击1时间	1核234易伤59基地爆炸6时间7暴击8全技能a伤害
141	22463 21122	 * 	187.69	橙4易伤1伤害1暴击	1导弹对黄2低血量敌人3暴击4567易伤8技能点9核a伤害
142	22466 21122	   	187.69	橙4易伤1伤害1暴击	15导弹对黄2低血量敌人3暴击4567易伤5序列升级8技能点9核a伤害
143	22221 36661	 * 	187.66	橙4易伤2攻速	1导弹对黄26低血量敌人3579易伤4a攻速8核
144	62232 31145	   	187.64	紫2伤害2攻速1易伤1全技能1时间	1核2时间3基地爆炸49攻速5全技能6立即金币7易伤8a伤害
145	62123 13611	 * 	187.63	紫3易伤1全技能1攻速1核弹1暴击1时间	1核2时间39a易伤4基地爆炸5攻速6核弹7暴击8全技能
146	62234 13611	   	187.63	紫3易伤1全技能1攻速1核弹1暴击1时间	1核2时间3基地爆炸4攻速59a易伤6核弹7暴击8全技能
147	66223 13611	   	187.63	紫3易伤1全技能1攻速1核弹1暴击1时间	1核29a易伤3时间4基地爆炸5攻速6核弹7暴击8全技能
148	66125 13113	   	187.63	紫3易伤1全技能1伤害1暴击1时间	1核235易伤4最后敌人6挖尘7暴击8时间9全技能a伤害
149	66151 33313	   	187.63	紫3易伤1全技能1伤害1暴击1时间	1核234易伤5基地爆炸6时间7暴击8挖尘9全技能a伤害
150	13844 51213	   	187.60	橙3易伤1全技能1攻速1策反	1挖尘2加一3攻速4技能点5全技能6策反789易伤a核
151	13142 85313	   	187.60	橙3易伤1全技能1伤害1策反	1挖尘2加一379易伤4伤害5全技能6矿等8策反a核
152	64143 41354	 * 	187.58	紫2全技能1易伤1攻速1伤害1暴击1策反	1核2加一3策反4攻速5技能点68全技能7易伤9伤害a暴击
153	13142 15313	   	187.50	橙3易伤1全技能1伤害1技能1策反	1挖尘2加一379易伤4伤害5全技能6技能8策反a核
154	64142 41354	   	187.48	紫2全技能1易伤1攻速1伤害1暴击1策反	1核2加一3策反4攻速5掉矿68全技能7易伤9伤害a暴击
155	13142 83313	   	187.46	橙2易伤2伤害1全技能1策反	17挖尘2加一39易伤47伤害5全技能67矿等7序列升级8策反a核
156	62134 33631	 * 	187.46	紫3易伤2全技能1伤害1时间	1核2时间37a易伤4双倍物品5伤害6额外掉落89全技能
157	13142 85353	   	187.36	橙2易伤2伤害1全技能1策反	1挖尘2加一37易伤49伤害5全技能6矿等8策反a核
158	66134 11213	   	187.33	紫4易伤1全技能1伤害1时间	1核2378易伤4技能点5全技能6金币生成9伤害a时间
159	62233 12651	   	187.31	紫3易伤2全技能1攻速1时间1卖塔	1核2时间3基地爆炸4攻速5卖塔67a易伤89全技能
160	22221 36632	 * 	187.30	橙3易伤1散射对甲1攻速1伤害	1导弹对黄26低血量敌人357易伤4攻速8核9伤害a散射对甲
161	13812 61214	   	187.27	紫3易伤2全技能2攻速	16挖尘2加一36攻速4核5a全技能6序列升级789易伤
162	13142 15353	   	187.26	橙2易伤2伤害1全技能1技能1策反	1挖尘2加一37易伤49伤害5全技能6技能8策反a核
163	24533 23633	 * 	187.24	橙2易伤1伤害1核弹1暴击1时间1卖塔	1导弹对黄2卖塔3时间4立即金币56易伤7暴击8核9伤害a核弹
164	66131 21513	   	187.23	紫4易伤1全技能1伤害1技能1时间	1核2378易伤4技能点5技能6全技能9伤害a时间
165	66134 21213	   	187.23	紫4易伤1全技能1伤害1时间	1核2378易伤4技能点5全技能6掉矿9伤害a时间
166	66151 33211	 * 	187.23	紫4易伤2暴击1伤害1时间	1核2349易伤5基地爆炸6时间78暴击a伤害
167	62134 31631	 * 	187.21	紫2易伤2全技能2伤害1时间	1核2时间3a易伤4双倍物品57伤害6额外掉落89全技能
168	13171 57311	 * 	187.12	橙2易伤1全技能2暴击1攻速	1挖尘2加一3a易伤47暴击5金币生成6攻速8核9全技能
169	33484 21645	 * 	187.09	橙3易伤1双倍秒伤1全技能2暴击	1双倍秒伤2加一3a暴击4随机矿5a技能点68a易伤7核9全技能a序列升级
170	13123 43856	   	187.06	橙2易伤2伤害1攻速2时间	179挖尘2加一37易伤49基地爆炸5攻速67时间79序列升级89伤害a核
171	13145 43313	 * 	187.02	橙2易伤1全技能2暴击1伤害	1挖尘2加一35易伤4伤害6掉矿7a暴击8核9全技能
172	13457 61423	   	186.94	橙2伤害1易伤1全技能1攻速1策反	13挖尘2加一48伤害5攻速6全技能7易伤9策反a核
173	13153 42514	   	186.93	橙3易伤3伤害	189挖尘2加一389易伤4金币生成5额外掉落6低血量敌人789伤害89序列升级a核
174	22463 53223	   	186.92	橙3易伤1攻速1暴击1技能1时间	1导弹对黄2低血量敌人3暴击458易伤6攻速7时间9核a技能
175	13812 61148	 * 	186.88	紫2伤害2攻速1易伤1全技能1暴击	16挖尘2加一36攻速4核5全技能6序列升级7易伤8a伤害9暴击
176	13171 57313	 * 	186.80	橙1全技能1易伤2暴击1攻速1伤害	1挖尘2加一3易伤47暴击5金币生成6攻速8核9全技能a伤害
177	66142 11133	   	186.76	紫3易伤1全技能2暴击1伤害	1核236易伤4伤害5a暴击7掉矿8基地爆炸9全技能
178	66125 13233	   	186.76	紫3易伤1全技能2暴击1伤害	1核235易伤4最后敌人6挖尘78暴击9全技能a伤害
179	66151 13133	   	186.76	紫3易伤1全技能2暴击1伤害	1核234易伤5基地爆炸6挖尘79暴击8全技能a伤害
180	66151 13233	   	186.76	紫3易伤1全技能2暴击1伤害	1核234易伤5基地爆炸6挖尘78暴击9全技能a伤害
181	66151 23333	   	186.76	紫3易伤1全技能2暴击1伤害	1核234易伤5基地爆炸6全技能7挖尘89暴击a伤害
182	66142 33133	   	186.61	紫2易伤2伤害1全技能2暴击	1核23易伤4a伤害59暴击6随机矿7基地爆炸8全技能
183	66142 33233	   	186.61	紫2易伤2伤害1全技能2暴击	1核23易伤4a伤害58暴击6随机矿7基地爆炸9全技能
184	66142 32133	   	186.51	紫2易伤2伤害1全技能2暴击	1核23易伤4a伤害59暴击6随机矿7挖尘8全技能
185	66142 32233	   	186.51	紫2易伤2伤害1全技能2暴击	1核23易伤4a伤害58暴击6随机矿7挖尘9全技能
186	13145 63381	 * 	186.31	橙2易伤1伤害1核弹1暴击1策反	1挖尘2加一35易伤4伤害6金币生成7暴击8核9策反a核弹
187	13171 18381	   	186.31	橙2易伤1伤害1核弹1暴击1策反	1挖尘2加一36易伤4暴击5金币生成7伤害8核9策反a核弹
188	62116 23253	   	186.24	紫3攻速2易伤1全技能2时间	1核29时间39易伤4雷电58低血量敌人6全技能79a攻速9序列升级
189	32213 62515	   	186.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1双倍秒伤2时间3最后敌人4暴击578易伤6核9额外掉落a伤害
190	32213 62536	   	186.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2时间3最后敌人4暴击578易伤6核9挖尘a攻速
191	26223 36322	   	185.96	橙2攻速1全技能1易伤1暴击1策反	15导弹对黄2敌人爆炸3易伤45攻速5序列升级6暴击7核8多重对甲9全技能a策反
192	13844 51313	   	185.85	橙2易伤2全技能1攻速1策反	1挖尘2加一3攻速4技能点58全技能6策反79易伤a核
193	32213 65223	   	185.80	橙2易伤1双倍秒伤2伤害1暴击1时间	1双倍秒伤2时间3最后敌人4暴击5a易伤6核7基础对紫89伤害
194	13143 12223	   	185.78	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖尘2加一36易伤4伤害5卖塔7全技能8暴击9策反a核
195	63232 31242	   	185.74	紫3易伤1全技能1攻速1伤害	1核2敌人爆炸3基地爆炸4攻速5全技能6立即金币78a易伤9伤害
