0	Index      	 *	Score 	Summary	Detail	
55	65116 21312	 * 	194.93	橙2伤害2攻速1易伤2暴击	1敌人爆炸2a攻速35暴击47伤害6等级8核9易伤
56	42236 35222	 * 	194.91	橙4易伤1全技能2策反	1额外掉落278a易伤38最后敌人48策反5加一6核8序列升级9全技能
57	11162 21321	   	194.57	橙2易伤1攻速1伤害1暴击1策反1时间1卖塔	1卖塔2时间3暴击47易伤5攻速6策反8核9雷电a伤害
58	42621 51332	   	194.51	橙3易伤2攻速1策反1时间1卖塔	1额外掉落28a易伤3时间4卖塔58最后敌人6核78攻速8序列升级9策反
59	65114 11313	   	194.37	橙2伤害2攻速1易伤1暴击1技能	1敌人爆炸26攻速3暴击47伤害5金币生成8核9易伤a技能
60	65113 11313	   	194.27	橙2伤害2攻速1易伤1暴击1技能	1敌人爆炸26攻速3暴击47伤害5掉矿8核9易伤a技能
61	22224 31314	   	193.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3暴击4双倍矿57伤害6基地爆炸8核9a易伤
62	22353 51314	   	193.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3立即金币47伤害5基地爆炸6暴击8核9a易伤
63	22355 31314	   	193.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3立即金币47伤害5暴击6基地爆炸8核9a易伤
64	22364 31314	   	193.76	橙2易伤2伤害1攻速1暴击	1技能点2攻速3立即金币4暴击57伤害6基地爆炸8核9a易伤
65	42236 33228	 * 	193.74	橙2易伤3策反1全技能1攻速	1额外掉落28易伤38最后敌人478策反5加一6核8序列升级9攻速a全技能
