0	Index      	 *	Score 	Summary	Detail	
84	52226 32341	 * 	208.47	橙2全技能1攻速1伤害1核弹1暴击1策反1时间	1策反2暴击3掉矿47全技能5伤害6攻速8时间9核a核弹
85	62134 33851	   	208.29	橙3易伤2伤害2暴击1技能	1加一279易伤3基地爆炸47暴击5立即金币67伤害7序列升级8核a技能
86	52113 61241	   	208.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2暴击34最后敌人58易伤6全技能7攻速9核a伤害
87	52213 61241	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2暴击3掉矿4金币生成58易伤6全技能7攻速9核a伤害
88	34144 31521	   	207.92	橙2易伤1全技能1攻速1伤害1暴击	1全技能2加一3基础对紫4伤害5暴击6核7随机矿89易伤a攻速
89	34142 78321	   	207.88	橙2易伤2全技能1攻速1伤害1时间	19全技能2加一3基础对紫4伤害5时间6攻速7a易伤8核
90	31243 31233	   	207.84	橙2易伤2全技能1攻速1伤害	15全技能2挖尘3攻速4a易伤6核7随机矿8矿等9伤害
91	31243 31133	   	207.74	橙2易伤2全技能1攻速1伤害1技能	15全技能2挖尘3攻速4a易伤6核7随机矿8技能9伤害
92	31243 31633	   	207.74	橙2易伤2全技能1攻速1伤害	15全技能2挖尘3攻速4a易伤6核7随机矿8掉矿9伤害
93	31243 31515	   	207.57	橙1散射对甲3全技能2易伤1攻速	159全技能2挖尘3攻速48易伤6核7随机矿a散射对甲
94	34543 12146	   	207.56	橙3易伤2伤害1全技能1时间	1全技能2加一3a伤害46a易伤56金币生成6a序列升级7时间8核9a基地爆炸
95	34144 38232	   	207.52	橙3伤害3暴击1全技能1攻速	1全技能2加一378基础对紫478伤害578暴击6核78序列升级9基地爆炸a攻速
96	34144 38272	   	207.52	橙3伤害3暴击1全技能1攻速	1全技能2加一378基础对紫478伤害578暴击6核78序列升级9最后敌人a攻速
97	34543 22146	   	207.46	橙3易伤2伤害1全技能1时间	1全技能2加一3a伤害46a易伤5金币生成7时间8核9a基地爆炸a序列升级
98	62432 12633	 * 	207.46	橙3易伤2伤害1双倍秒伤2攻速	1加一27a易伤3掉矿4a攻速5平台6双倍秒伤8a伤害9核a序列升级
99	34144 38262	   	207.42	橙3伤害3暴击1全技能1攻速	1全技能2加一378基础对紫478伤害578暴击6核78序列升级9挖尘a攻速
100	62134 33828	   	207.36	橙2易伤2伤害1全技能2暴击	1加一27易伤3基地爆炸47暴击5立即金币67伤害7序列升级8核9加农对壮a全技能
101	31243 31411	   	207.36	橙3全技能2易伤2攻速	159全技能28挖尘38攻速48易伤6核7随机矿8序列升级a基地爆炸
102	31243 31412	   	207.36	橙3全技能2易伤2攻速	159全技能28挖尘38攻速48易伤6核7随机矿8序列升级a低血量敌人
103	31243 31413	   	207.36	橙3全技能2易伤2攻速	159全技能28挖尘38攻速48易伤6核7随机矿8序列升级a雷电
104	62131 33873	   	207.26	橙3易伤2伤害2暴击1时间	1加一257易伤3基地爆炸47暴击67伤害7序列升级8核9挖尘a时间
105	34581 23121	 * 	207.09	橙2全技能2伤害1双倍秒伤1易伤1攻速1时间	15全技能2加一39伤害4时间6双倍秒伤7核8攻速a易伤
106	62131 32854	   	207.08	橙3易伤3伤害1暴击	1加一259易伤3基地爆炸4暴击67a伤害8核
