0	Index      	 *	Score 	Summary	Detail	
133	15411 22431	   	191.06	橙2易伤2伤害1攻速2策反	1挖青29易伤39伤害4最后敌人5低血量敌人6加一79策反8核9序列升级a攻速
134	54511 32431	   	191.06	橙2易伤2伤害1攻速2策反	1加一29易伤39伤害4最后敌人5低血量敌人6挖青79策反8核9序列升级a攻速
135	54516 32431	   	191.06	橙2易伤2伤害1攻速2策反	1加一29易伤39伤害4最后敌人5挖青6低血量敌人79策反8核9序列升级a攻速
136	54574 32431	   	191.06	橙2易伤2伤害1攻速2策反	1加一29易伤39伤害4低血量敌人5最后敌人6挖青79策反8核9序列升级a攻速
137	13213 11511	   	191.04	橙2伤害1易伤1全技能1攻速1策反	1挖青2策反3a伤害4全技能5额外掉落6基础对甲7易伤8核9攻速
138	53213 11311	   	191.04	橙2伤害1易伤1全技能1攻速1策反	1加一2策反3a伤害4全技能5额外掉落6基础对甲7易伤8核9攻速
139	15462 22431	   	190.96	橙2易伤2伤害1攻速2策反	1挖青29易伤39伤害4低血量敌人5挖尘6加一79策反8核9序列升级a攻速
140	45213 31226	   	190.92	橙3易伤1全技能1伤害2时间	18掉矿2加一3伤害4全技能58时间6平台789易伤8序列升级a核
141	55213 31226	   	190.92	橙3易伤1全技能1伤害2时间	1加一28掉矿3伤害4全技能58时间6平台789易伤8序列升级a核
142	57237 34131	   	190.88	橙2伤害2攻速1易伤1暴击	1加一29攻速39伤害4雷电5易伤69低血量敌人7核8立即金币9序列升级a暴击
143	66433 22332	 * 	190.49	橙2全技能1易伤2暴击3时间	1随机矿24全技能356时间7核8a暴击9易伤
144	15422 22413	   	190.48	橙2易伤1双倍秒伤2攻速1伤害2策反	1挖青2a易伤3伤害4立即金币5双倍秒伤6加一7a策反8核9a攻速a序列升级
145	54354 23464	   	190.31	橙3易伤1攻速1暴击1时间	1加一24a易伤3低血量敌人5时间6核7暴击8随机矿9攻速
146	54154 23464	   	190.21	橙3易伤1攻速1暴击1时间	1加一24a易伤3挖尘5时间6核7暴击8随机矿9攻速
147	54724 23464	   	190.21	橙3易伤1攻速1暴击1时间	1加一23a易伤3序列升级4挖尘5时间6核7暴击8随机矿9攻速
148	54336 52231	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1加一28易伤3低血量敌人4时间5全技能6攻速7散射对喷气9核a伤害
149	57123 52231	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1加一2攻速3基地爆炸4时间58易伤6全技能7散射对喷气9核a伤害
150	54251 31173	   	189.83	橙2易伤2伤害2攻速	1加一2a易伤3金币生成4a伤害5额外掉落6低血量敌人7最后敌人8a攻速9核a序列升级
151	54122 23531	   	189.81	橙2易伤1全技能1攻速1伤害1时间	1加一25易伤3挖尘4狙击对黄6时间7攻速8全技能9核a伤害
152	54416 31382	 * 	189.75	紫3易伤2攻速1全技能1暴击	1加一27a易伤3核4a最后敌人5全技能6暴击8基地爆炸9a攻速a序列升级
153	54416 32822	   	189.75	紫3易伤2攻速1全技能1暴击	1加一29a易伤3核4a最后敌人5全技能6暴击7基地爆炸8a攻速a序列升级
154	54251 21173	   	189.73	橙2易伤2伤害2攻速	1加一2a易伤3金币生成4a伤害5额外掉落6挖尘7最后敌人8a攻速9核a序列升级
155	54153 23531	   	189.71	橙2易伤1全技能1攻速1伤害1时间	1加一24易伤3挖尘5基础对紫6时间7攻速8全技能9核a伤害
156	54723 23531	   	189.71	橙2易伤1全技能1攻速1伤害1时间	1加一23易伤3序列升级4挖尘5基础对紫6时间7攻速8全技能9核a伤害
157	53213 11313	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1加一2策反3伤害4全技能5额外掉落6基础对甲7易伤8核9攻速a暴击
158	54332 81263	   	189.65	橙2攻速1易伤1全技能1伤害1时间	1加一2易伤3低血量敌人4时间5电塔对黄6核7全技能8伤害9a攻速
159	52533 51232	   	189.61	橙1散射对甲2易伤1全技能1伤害2时间	1加一2最后敌人3伤害4散射对甲5全技能6a时间78易伤9核
160	16211 14315	   	189.59	橙2攻速1易伤1全技能1伤害1暴击	1挖青27攻速3伤害4全技能5掉矿6暴击8易伤9金币生成a核
161	54354 25413	   	189.56	橙3易伤2攻速2时间	1加一24a易伤3低血量敌人5a时间6核7基地爆炸8敌人爆炸9a攻速a序列升级
162	54354 26413	   	189.56	橙3易伤2攻速2时间	1加一24a易伤3低血量敌人5a时间6核7最后敌人8敌人爆炸9a攻速a序列升级
163	57732 31313	 * 	189.55	橙2攻速1易伤2暴击1伤害1时间	1加一27攻速3时间4双倍物品59暴击6核8易伤a伤害
164	66221 22411	   	189.53	橙2攻速3暴击1全技能1伤害	1随机矿2全技能347暴击47序列升级5平台67攻速8伤害9核a技能点
165	66221 22412	   	189.53	橙2攻速3暴击1全技能1伤害	1随机矿2全技能347暴击47序列升级5平台67攻速8伤害9核a雷电
166	13213 11513	   	189.53	橙2全技能1易伤1攻速1伤害1策反	1挖青2策反3伤害4a全技能5额外掉落6基础对甲7易伤8核9攻速
167	54532 21523	   	189.52	橙2易伤1攻速1伤害1暴击2时间	1加一29易伤3伤害4双倍物品5暴击6a时间7攻速8核
168	35212 32358	   	189.49	橙2易伤2伤害1全技能	1a矿等2加一3a伤害4全技能5金币生成6核7雷电8a易伤9随机矿a序列升级
169	54154 26413	   	189.46	橙3易伤2攻速2时间	1加一24a易伤3挖尘5a时间6核7最后敌人8敌人爆炸9a攻速a序列升级
170	54724 26413	   	189.46	橙3易伤2攻速2时间	1加一23a易伤3a序列升级4挖尘5a时间6核7最后敌人8敌人爆炸9a攻速
171	54332 85413	   	189.46	橙3易伤2攻速2时间	1加一27a易伤3低血量敌人4a时间5电塔对黄6核8基地爆炸9a攻速a序列升级
172	66221 22413	   	189.43	橙2攻速3暴击1全技能1伤害	1随机矿2全技能347暴击47序列升级5平台67攻速8伤害9核a挖尘
173	54354 22348	   	189.36	橙3易伤2攻速2时间	1加一24a易伤3低血量敌人57时间6核89攻速
174	54332 85313	   	189.36	橙3易伤2攻速2时间	1加一27a易伤3低血量敌人4a时间5电塔对黄6核8挖尘9a攻速a序列升级
175	54444 54425	   	189.28	紫2易伤2攻速1全技能1伤害2时间	1加一29易伤3核4电球减费59时间6技能点7伤害89攻速9序列升级a全技能
176	53237 31228	   	189.24	橙2伤害1易伤2暴击1攻速1策反	1加一2策反3a伤害4雷电5易伤6a低血量敌人7攻速8a暴击9核a序列升级
177	54444 74425	   	189.18	紫2易伤2攻速1全技能1伤害2时间	1加一29易伤3核4电球减费59时间6等级7伤害89攻速9序列升级a全技能
178	54251 14473	   	189.16	橙2易伤2伤害1攻速2时间	1加一2a易伤3金币生成4a伤害5额外掉落6攻速7基地爆炸8a时间9核a序列升级
179	54713 44312	 * 	189.15	橙2易伤1双倍秒伤1全技能1伤害1暴击	1加一23易伤3序列升级4全技能5额外掉落6基地爆炸7伤害8核9暴击a双倍秒伤
180	54434 74425	   	189.08	紫2易伤2攻速1全技能1伤害2时间	1加一29易伤3核49时间56掉矿7伤害89攻速9序列升级a全技能
181	54416 31742	   	189.08	紫3易伤1全技能1伤害1暴击2时间	1加一27a易伤3核4a最后敌人5全技能6暴击8伤害9a时间a序列升级
182	54332 81121	   	189.03	橙2全技能2伤害1易伤1时间	1加一2易伤3低血量敌人4时间5电塔对黄6核78全技能9a伤害
183	61151 34331	   	189.00	橙2易伤2攻速1全技能1时间	1随机矿25攻速3雷电4全技能6挖尘78易伤9时间a核
184	54572 42213	   	188.90	橙2伤害2攻速1易伤2策反	1加一2易伤3a伤害4低血量敌人5挖尘6核7a策反8敌人爆炸9a攻速a序列升级
185	52584 32423	   	188.87	橙2伤害1易伤2暴击1攻速1时间1卖塔	1加一2最后敌人35伤害45暴击5序列升级6时间7卖塔8核9攻速a易伤
186	15411 22438	   	188.83	橙3易伤2伤害2策反	1挖青29a易伤39伤害4最后敌人5低血量敌人6加一79策反8核9序列升级
187	54511 32438	   	188.83	橙3易伤2伤害2策反	1加一29a易伤39伤害4最后敌人5低血量敌人6挖青79策反8核9序列升级
188	54733 26223	 * 	188.82	橙3易伤1双倍秒伤1全技能1暴击	1加一235易伤3序列升级4雷电6挖尘7核8全技能9暴击a双倍秒伤
189	16641 21322	   	188.80	橙2伤害2攻速1易伤2时间	1挖青29攻速37时间48伤害5敌人爆炸6核a易伤
190	66225 22113	 * 	188.70	橙1双倍秒伤1全技能2暴击1攻速1伤害1策反1时间	1随机矿2全技能34暴击4序列升级5攻速6时间7双倍秒伤8核9策反a伤害
191	33311 26553	   	188.65	橙2攻速1全技能1伤害1暴击1策反1时间	1矿等2暴击3敌人爆炸46攻速5时间7策反8核9全技能a伤害
192	61152 31221	   	188.51	橙1全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3雷电4全技能5敌人爆炸6平台7核8伤害9易伤a暴击
