0	Index      	 *	Score 	Summary	Detail	
83	52242 42346	   	214.60	橙3易伤2伤害2攻速	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a双倍矿
84	52242 42344	   	214.50	橙3易伤2伤害2攻速	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a掉矿
85	52242 42348	   	214.50	橙3易伤2伤害2攻速1挖怪	17伤害2技能点37攻速4加一5随机矿678易伤7序列升级9核a挖怪
86	26243 22124	   	214.38	橙4易伤3攻速	1立即金币258a易伤358攻速4加一58序列升级6核79随机矿
87	26243 23216	   	214.09	橙3易伤2攻速1全技能1策反	1立即金币259易伤35攻速4加一5序列升级6核7等级8全技能a策反
88	26222 12133	   	214.04	橙3易伤2伤害1攻速1策反	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9低血量敌人a策反
89	53123 23335	 * 	213.89	橙4易伤1双倍秒伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6核7掉矿a双倍秒伤
90	26243 22134	   	213.84	橙4易伤3攻速	19立即金币258a易伤358攻速4加一58序列升级6核7随机矿
91	53623 63222	   	213.40	橙2易伤2伤害1全技能1攻速1核弹2随机矿	15伤害25易伤3a随机矿4核弹5序列升级6核7等级8全技能9攻速
92	53243 23216	   	213.29	橙3易伤2伤害1全技能1策反	15伤害259易伤3双倍矿4加一5序列升级6核7等级8全技能a策反
93	26243 22115	   	213.11	橙4易伤3攻速	1立即金币258a易伤358攻速4加一58序列升级6核7随机矿9最后敌人
94	26243 22164	   	213.11	橙4易伤3攻速	1立即金币258a易伤358攻速4加一58序列升级6核7随机矿9低血量敌人
95	53123 26361	   	212.94	橙4易伤1全技能1伤害1时间	1伤害2489易伤3立即金币5全技能6核7金币生成a时间
96	53123 23331	   	212.84	橙4易伤1全技能1伤害1时间	1伤害2489易伤3立即金币5全技能6核7掉矿a时间
97	53143 23222	   	212.67	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a随机矿
98	53143 21381	   	212.39	橙3易伤2伤害1暴击2时间	15伤害25a易伤3立即金币4加一5序列升级6核78时间9暴击
99	53313 33615	   	212.32	橙2易伤2伤害2攻速2策反	17伤害2a易伤3额外掉落47策反5随机矿67攻速7序列升级8核9挖尘
100	26225 63231	   	212.17	橙4易伤2攻速1暴击	1立即金币2459易伤37攻速6核8暴击a额外掉落
101	26225 63232	   	212.17	橙4易伤2攻速1暴击	1立即金币2459易伤37攻速6核8暴击a矿等
102	53623 63223	   	212.13	橙2易伤2伤害1全技能1攻速1核弹	15伤害25易伤3随机矿4核弹5序列升级6核7等级8全技能9攻速a基地爆炸
103	26243 21384	   	212.11	橙2易伤2攻速1伤害1暴击2时间	1立即金币25易伤35攻速4加一5序列升级6核78时间9暴击a伤害
104	53143 22121	   	212.08	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核79随机矿a时间
105	26222 12151	   	212.01	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a矿等
106	26222 12152	   	212.01	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a平台
107	26222 12154	   	212.01	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a额外掉落
108	26222 12155	   	212.01	橙3易伤2伤害1攻速1时间	1立即金币248易伤3攻速58伤害6核78基地爆炸8序列升级9时间a双倍矿
109	53243 13742	   	211.98	橙3易伤2伤害1攻速1策反1时间	15伤害258易伤3双倍矿4加一5序列升级6时间7攻速9核a策反
110	53222 63142	   	211.98	橙2易伤2伤害2攻速1暴击	15伤害24易伤3双倍矿6核79攻速8低血量敌人a暴击
111	53222 63242	   	211.98	橙2易伤2伤害2攻速1暴击	15伤害24易伤3双倍矿6核79攻速8基地爆炸a暴击
112	53143 22237	 * 	211.97	橙3易伤3伤害1双倍秒伤	159伤害259易伤3立即金币4加一59序列升级6核7随机矿89金币生成a双倍秒伤
113	53123 31335	   	211.89	橙4易伤1双倍秒伤1全技能1伤害	1伤害2489易伤3立即金币5全技能6掉矿7核a双倍秒伤
114	26222 13433	 * 	211.83	橙2易伤2暴击1攻速1伤害1核弹	1立即金币24易伤3攻速5伤害6核7雷电89暴击a核弹
115	52515 33121	 * 	211.69	橙1散射对甲3伤害2易伤1攻速	15a伤害2技能点3散射对甲4平台6核78易伤9攻速
116	53143 22131	   	211.54	橙3易伤3伤害1时间	158伤害258易伤39立即金币4加一58序列升级6核7随机矿a时间
117	53143 22148	   	211.13	橙3易伤3伤害1时间	158伤害258易伤3a立即金币4加一58序列升级6核7随机矿9时间
118	53123 13152	   	211.10	橙4易伤1全技能1伤害1时间	1伤害246a易伤3立即金币5全技能7随机矿8时间9核
119	53143 22233	   	210.92	橙3易伤3伤害1时间	159伤害259易伤3立即金币4加一59序列升级6核7随机矿89金币生成a时间
120	53123 31331	   	210.84	橙4易伤1全技能1伤害1时间	1伤害2489易伤3立即金币5全技能6掉矿7核a时间
121	53143 22141	   	210.82	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a低血量敌人
122	53143 22143	   	210.82	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a雷电
123	53143 22153	   	210.82	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9金币生成a时间
124	53143 22142	   	210.72	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a掉矿
125	53143 22144	   	210.72	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a等级
126	53143 22146	   	210.72	橙3易伤3伤害1时间1挖怪	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9时间a挖怪
127	53143 22183	   	210.72	橙3易伤3伤害1时间	158伤害258易伤3立即金币4加一58序列升级6核7随机矿9掉矿a时间
128	53623 63232	   	210.65	橙3易伤2伤害1全技能1核弹	15伤害25a易伤3随机矿4核弹5序列升级6核7等级8全技能9立即金币
129	53223 23335	   	210.58	橙4易伤1双倍秒伤1全技能1伤害	1伤害2489易伤3双倍矿5全技能6核7掉矿a双倍秒伤
130	53143 24446	   	210.53	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7低血量敌人8随机矿a全技能
131	26222 16152	   	210.48	橙3易伤1攻速1伤害1暴击1时间	1立即金币24a易伤3攻速5伤害6核7暴击8最后敌人9时间
132	53311 33631	   	210.47	橙2易伤2伤害2攻速1策反1时间	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9矿等a时间
133	53143 23215	   	210.43	橙3易伤2伤害1全技能	15伤害259易伤3立即金币4加一5序列升级6核7等级8全技能a随机矿
134	52243 21282	   	210.23	橙2易伤2攻速1全技能1伤害1时间	1伤害25技能点35攻速4加一5序列升级6核7时间8a易伤9全技能
135	53143 21384	 * 	210.21	橙3伤害2易伤1暴击2时间	15a伤害25易伤3立即金币4加一5序列升级6核78时间9暴击
136	53623 62221	 * 	209.90	橙3易伤1双倍秒伤2伤害1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7双倍秒伤8全技能a技能点
137	53623 62222	   	209.90	橙3易伤2伤害1双倍秒伤1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7双倍秒伤8全技能a平台
138	53623 63211	   	209.90	橙3易伤2伤害1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7等级8全技能a雷电
139	53623 63213	   	209.90	橙3易伤2伤害1全技能1核弹	15伤害259易伤3随机矿4核弹5序列升级6核7等级8全技能a基地爆炸
140	26243 21381	   	209.88	橙3易伤2攻速1暴击2时间	1立即金币25a易伤35攻速4加一5序列升级6核78时间9暴击
141	26243 38143	 * 	209.64	橙3易伤3攻速1核弹1策反1时间	1立即金币258易伤358攻速4加一58序列升级6核弹7核9策反a时间
142	53223 26361	   	209.62	橙4易伤1全技能1伤害1时间	1伤害2489易伤3双倍矿5全技能6核7金币生成a时间
143	26222 13442	 * 	209.60	橙3易伤2暴击1攻速1伤害	1立即金币249易伤3攻速5伤害6核7雷电8a暴击
144	53223 23331	   	209.52	橙4易伤1全技能1伤害1时间	1伤害2489易伤3双倍矿5全技能6核7掉矿a时间
145	13626 31333	   	209.51	橙2易伤2全技能1伤害1暴击2时间	1最后敌人23时间4伤害57全技能69易伤8核a暴击
146	53613 63222	   	209.46	橙2易伤1全技能1攻速1伤害2策反2随机矿	1伤害25易伤3a随机矿45策反5序列升级6核7等级8全技能9攻速
147	53122 63623	   	209.38	橙2易伤2伤害1攻速1暴击1时间	15伤害24易伤3立即金币6核7攻速8金币生成9时间a暴击
148	26222 15125	   	209.35	橙2易伤2伤害1全技能1攻速1核弹	1立即金币24易伤3攻速58伤害6核7核弹9基地爆炸a全技能
149	53243 23222	   	209.35	橙2易伤2伤害1全技能1攻速	15伤害25易伤3双倍矿4加一5序列升级6核7等级8全技能9攻速a随机矿
150	53243 21381	   	209.08	橙3易伤2伤害1暴击2时间	15伤害25a易伤3双倍矿4加一5序列升级6核78时间9暴击
151	53311 33616	   	208.84	橙2易伤2伤害2攻速1技能1策反	17伤害27易伤3额外掉落4策反5掉矿67攻速7序列升级8核9挖尘a技能
152	53143 23227	   	208.82	橙2易伤2伤害1全技能1攻速	15伤害25易伤3a立即金币4加一5序列升级6核7等级8全技能9攻速
153	22336 66231	 * 	208.79	橙3攻速2伤害1易伤1暴击	1立即金币2金币生成35伤害459攻速5序列升级6核7暴击8易伤a敌人爆炸
154	22336 66232	   	208.79	橙3攻速2伤害1易伤1暴击	1立即金币2金币生成35伤害459攻速5序列升级6核7暴击8易伤a最后敌人
155	22336 66233	   	208.79	橙3攻速2伤害1易伤1暴击	1立即金币2金币生成35伤害459攻速5序列升级6核7暴击8易伤a雷电
156	23336 66231	   	208.79	橙3攻速2伤害1易伤1暴击	1立即金币2技能点35伤害459攻速5序列升级6核7暴击8易伤a敌人爆炸
157	23336 66232	   	208.79	橙3攻速2伤害1易伤1暴击	1立即金币2技能点35伤害459攻速5序列升级6核7暴击8易伤a最后敌人
158	23336 66233	   	208.79	橙3攻速2伤害1易伤1暴击	1立即金币2技能点35伤害459攻速5序列升级6核7暴击8易伤a雷电
159	53122 63161	   	208.78	橙3伤害2易伤1攻速1时间	159伤害24易伤3立即金币6核7攻速8低血量敌人a时间
160	53122 63261	   	208.78	橙3伤害2易伤1攻速1时间	159伤害24易伤3立即金币6核7攻速8基地爆炸a时间
161	53243 22121	   	208.77	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核79随机矿a时间
162	26243 23354	   	208.75	橙4易伤3攻速	1立即金币258a易伤359攻速4加一5序列升级6核7等级
163	53243 22237	   	208.66	橙3易伤3伤害1双倍秒伤	159伤害259易伤3双倍矿4加一59序列升级6核7随机矿89金币生成a双倍秒伤
164	53143 13447	   	208.62	橙2易伤2伤害1攻速1暴击2时间	15伤害25易伤3立即金币4加一5序列升级68时间7攻速9核a暴击
165	53122 63235	   	208.60	橙2易伤2伤害1全技能1攻速	15伤害24易伤3立即金币6核7攻速8基地爆炸9低血量敌人a全技能
166	53223 31335	   	208.58	橙4易伤1双倍秒伤1全技能1伤害	1伤害2489易伤3双倍矿5全技能6掉矿7核a双倍秒伤
167	53143 23224	   	208.50	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a最后敌人
168	53143 23225	   	208.50	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a金币生成
169	53143 23228	   	208.50	橙2易伤2伤害1全技能1攻速	15伤害25易伤3立即金币4加一5序列升级6核7等级8全技能9攻速a雷电
170	53143 11481	   	208.39	橙3易伤2伤害1暴击2时间	15伤害25a易伤3立即金币4加一5序列升级67时间8核9暴击
171	53143 22834	 * 	208.36	橙3伤害2易伤1全技能	159伤害25易伤3立即金币4加一5序列升级6核7随机矿8多重对紫a全技能
172	26243 38141	   	208.27	橙3易伤3攻速1核弹1策反	1立即金币258易伤358攻速4加一58序列升级6核弹7核9策反a散射对绿
173	53243 22131	   	208.26	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9立即金币a时间
174	53122 65233	 * 	208.20	橙3易伤2伤害1双倍秒伤1暴击	15伤害249易伤3立即金币6核7电球减费8暴击a双倍秒伤
175	53613 63223	   	208.19	橙2易伤1全技能1攻速1伤害2策反	1伤害25易伤3随机矿45策反5序列升级6核7等级8全技能9攻速a基地爆炸
176	26222 12652	   	208.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7基地爆炸8暴击9全技能a敌人爆炸
177	26222 16114	   	208.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8最后敌人9金币生成a全技能
178	26222 16432	   	208.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8全技能9基地爆炸a敌人爆炸
179	22322 16423	   	208.12	橙2易伤1全技能1攻速1伤害1暴击	1立即金币25金币生成3伤害4a易伤6核7暴击8全技能9攻速
180	26243 24446	   	208.02	橙3易伤2攻速1全技能	1立即金币259易伤35攻速4加一5序列升级6核7低血量敌人8随机矿a全技能
181	26222 12651	   	208.02	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7基地爆炸8暴击9全技能a掉矿
182	26222 12653	   	208.02	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7基地爆炸8暴击9全技能a挖尘
183	26222 16124	   	208.02	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8最后敌人9等级a全技能
184	26222 16431	   	208.02	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8全技能9基地爆炸a掉矿
185	26222 16433	   	208.02	橙2易伤1全技能1攻速1伤害1暴击	1立即金币24易伤3攻速5伤害6核7暴击8全技能9基地爆炸a挖尘
186	12626 31333	   	208.01	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2立即金币3时间4伤害57全技能69易伤8核a暴击
187	26243 23215	   	207.92	橙3易伤2攻速1全技能	1立即金币259易伤35攻速4加一5序列升级6核7等级8全技能a随机矿
188	26222 16225	   	207.87	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1立即金币24易伤3攻速5伤害6核7暴击8卖塔9基地爆炸a全技能
189	53243 22148	   	207.83	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a立即金币
190	53223 13152	   	207.79	橙4易伤1全技能1伤害1时间	1伤害246a易伤3双倍矿5全技能7随机矿8时间9核
191	53141 22153	   	207.62	橙2易伤2伤害1攻速1暴击	18伤害28易伤35立即金币4加一6核7随机矿8序列升级9攻速a暴击
192	53243 22233	   	207.60	橙3易伤3伤害1时间	159伤害259易伤3双倍矿4加一59序列升级6核7随机矿89金币生成a时间
193	13426 31333	   	207.58	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2时间3立即金币4伤害57全技能69易伤8核a暴击
194	53223 31331	   	207.52	橙4易伤1全技能1伤害1时间	1伤害2489易伤3双倍矿5全技能6掉矿7核a时间
195	53243 22141	   	207.50	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a低血量敌人
196	53243 22143	   	207.50	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a雷电
197	53243 22153	   	207.50	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9金币生成a时间
198	53243 22142	   	207.40	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a掉矿
199	53243 22144	   	207.40	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a等级
200	53243 22146	   	207.40	橙3易伤3伤害1时间1挖怪	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9时间a挖怪
201	53243 22183	   	207.40	橙3易伤3伤害1时间	158伤害258易伤3双倍矿4加一58序列升级6核7随机矿9掉矿a时间
202	26522 12135	   	207.32	橙3易伤2伤害1全技能1核弹	1立即金币248易伤3核弹58伤害6核78基地爆炸8序列升级9低血量敌人a全技能
