0	Index      	 *	Score 	Summary	Detail	
31	21214 13165	   	225.21	橙3攻速2易伤2伤害1暴击1时间	157攻速2时间38易伤45伤害5序列升级6暴击9挖尘a核
32	65215 12334	 * 	224.97	橙2易伤2伤害1全技能2暴击1攻速	1加一2攻速35易伤45伤害5序列升级67暴击8核9敌人爆炸a全技能
33	22651 22211	 * 	223.81	橙2易伤2攻速1全技能1伤害1核弹1暴击	1a攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成
34	22651 22212	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击1卖塔	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a卖塔
35	22651 22213	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a技能点
36	22651 22214	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a挖尘
37	22651 22215	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a低血量敌人
38	22651 22216	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9金币生成a掉矿
39	22651 22221	   	223.81	橙2易伤1全技能2暴击1攻速1伤害1核弹	1攻速29暴击37易伤4伤害5全技能6核8核弹a低血量敌人
40	22651 22222	   	223.81	橙2易伤1全技能2暴击1攻速1伤害1核弹	1攻速29暴击37易伤4伤害5全技能6核8核弹a敌人爆炸
41	22651 22223	   	223.81	橙2易伤1全技能2暴击1攻速1伤害1核弹	1攻速29暴击37易伤4伤害5全技能6核8核弹a掉矿
42	22651 22226	   	223.81	橙2易伤1全技能2暴击1攻速1伤害1核弹1挖怪	1攻速29暴击37易伤4伤害5全技能6核8核弹a挖怪
43	22651 22231	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击1策反	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a策反
44	22651 22232	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a挖青
45	22651 22233	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a散射对喷气
46	22651 22234	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a技能点
47	22651 22236	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9低血量敌人a加一
48	22651 22241	   	223.81	橙2易伤2攻速1全技能1伤害1核弹1暴击	1a攻速2暴击37易伤4伤害5全技能6核8核弹9技能点
49	22651 22242	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击1卖塔	1攻速2暴击37易伤4伤害5全技能6核8核弹9技能点a卖塔
50	22651 22243	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9技能点a等级
51	22651 22251	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击1策反	1攻速2暴击37易伤4伤害5全技能6核8核弹9基地爆炸a策反
52	22651 22252	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9基地爆炸a低血量敌人
53	22651 22253	   	223.81	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2暴击37易伤4伤害5全技能6核8核弹9基地爆炸a雷电
54	22651 22261	 * 	223.81	橙2易伤2伤害1全技能1攻速1核弹1暴击	1攻速2暴击37易伤49伤害5全技能6核8核弹a低血量敌人
55	22651 22262	   	223.81	橙2易伤2伤害1全技能1攻速1核弹1暴击	1攻速2暴击37易伤49伤害5全技能6核8核弹a敌人爆炸
56	22651 22263	   	223.81	橙2易伤2伤害1全技能1攻速1核弹1暴击	1攻速2暴击37易伤49伤害5全技能6核8核弹a掉矿
57	22351 21153	   	223.34	橙2易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2暴击3时间4伤害5全技能6核7策反8a易伤9立即金币
58	22651 21353	   	223.34	橙2易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2暴击3a易伤4伤害5全技能6核7策反8时间9立即金币
59	22351 21168	   	222.49	橙2易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2暴击3时间4伤害5全技能6核7策反8a易伤9加一
60	22351 22128	   	222.49	橙2易伤1全技能1攻速1伤害1暴击1策反1时间	1攻速2暴击3时间4伤害5全技能6核7a易伤8加一9策反
61	22421 35523	 * 	221.78	橙3易伤3攻速2暴击1时间	14a攻速2a暴击3敌人爆炸5时间6核78a易伤9立即金币a序列升级
62	22451 21143	   	221.71	橙2易伤1全技能2暴击1攻速1伤害1策反	1攻速29暴击3敌人爆炸4伤害5全技能6核7策反8a易伤
63	22651 21121	   	221.71	橙2易伤1全技能2暴击1攻速1伤害1策反	1攻速29暴击38易伤4伤害5全技能6核7策反a低血量敌人
64	22651 21122	   	221.71	橙2易伤1全技能2暴击1攻速1伤害1策反	1攻速29暴击38易伤4伤害5全技能6核7策反a敌人爆炸
65	22243 22256	   	221.68	橙3易伤1全技能1攻速1伤害1暴击1技能	1攻速2暴击3全技能47a易伤5技能6核8伤害9基地爆炸
66	22651 21123	   	221.61	橙2易伤1全技能2暴击1攻速1伤害1策反	1攻速29暴击38易伤4伤害5全技能6核7策反a掉矿
67	22651 21126	   	221.61	橙2易伤1全技能2暴击1攻速1伤害1策反1挖怪	1攻速29暴击38易伤4伤害5全技能6核7策反a挖怪
68	22243 22261	   	221.44	橙2易伤2伤害1全技能1攻速1暴击1技能	1攻速2暴击3全技能47易伤5技能6核89伤害a低血量敌人
69	22243 22262	   	221.44	橙2易伤2伤害1全技能1攻速1暴击1技能	1攻速2暴击3全技能47易伤5技能6核89伤害a敌人爆炸
70	22651 22161	   	221.44	橙2易伤2伤害1全技能1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8掉矿a低血量敌人
71	22651 22162	   	221.44	橙2易伤2伤害1全技能1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8掉矿a敌人爆炸
72	22243 22263	   	221.34	橙2易伤2伤害1全技能1攻速1暴击1技能	1攻速2暴击3全技能47易伤5技能6核89伤害a掉矿
73	22243 22266	   	221.34	橙2易伤2伤害1全技能1攻速1暴击1技能1挖怪	1攻速2暴击3全技能47易伤5技能6核89伤害a挖怪
74	22651 22163	   	221.34	橙2易伤2伤害1全技能1攻速1暴击	1攻速2暴击37易伤49伤害5全技能6核8a掉矿
75	65215 12342	 * 	221.01	橙3伤害2易伤2暴击1攻速	1加一2攻速35易伤45a伤害5序列升级67暴击8核9随机矿
76	25213 16225	   	220.53	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1卖塔	1攻速23易伤4卖塔5技能点6全技能7核8伤害9暴击a双倍秒伤
77	65215 13344	   	220.45	橙2易伤2伤害2攻速1暴击1时间	1加一27攻速35易伤45伤害5序列升级6暴击8核9随机矿a时间
78	23424 21432	 * 	220.41	橙3伤害3攻速2易伤	13a攻速2雷电47a伤害5等级6矿等8核9a易伤a序列升级
79	21214 23111	   	219.87	橙3易伤2伤害2攻速1技能1时间	15攻速2时间38a易伤45伤害5序列升级6技能7核9敌人爆炸
80	21214 23131	   	219.87	橙3易伤2伤害2攻速1技能1时间	15攻速2时间38a易伤45伤害5序列升级6技能7核9低血量敌人
81	21214 23321	   	219.87	橙3易伤2伤害2攻速1技能1时间	15攻速2时间39a易伤45伤害5序列升级6技能7核8低血量敌人
82	22351 21663	   	219.80	橙2伤害1易伤1全技能1攻速1暴击1策反1时间	1攻速2暴击3时间49伤害5全技能6核7策反8基地爆炸a易伤
83	65215 12313	   	219.77	橙3易伤2伤害2暴击1攻速	1加一2攻速35a易伤45伤害5序列升级67暴击8核9立即金币
84	21214 23161	   	219.77	橙3易伤2伤害2攻速1技能1时间	15攻速2时间38a易伤45伤害5序列升级6技能7核9挖尘
85	21214 23521	   	219.77	橙3易伤2伤害2攻速1技能1时间	15攻速2时间39a易伤45伤害5序列升级6技能7核8挖尘
86	22351 22246	   	219.69	橙2易伤1全技能2暴击1攻速1伤害1时间	1攻速29暴击3时间4伤害5全技能6核7a易伤8金币生成
87	21551 21142	   	219.55	橙2伤害1易伤1全技能1攻速1暴击1策反1时间1卖塔	1攻速2时间3卖塔4a伤害5全技能6核7策反8易伤9暴击
88	65215 14334	   	219.15	橙2易伤2伤害1全技能1攻速1暴击	1加一2攻速35易伤45伤害5序列升级6暴击7立即金币8核9敌人爆炸a全技能
89	65215 12321	   	218.92	橙3易伤2伤害2暴击1攻速	1加一2攻速359易伤45伤害5序列升级67暴击8核a掉矿
90	65215 12322	   	218.92	橙3易伤2伤害2暴击1攻速	1加一2攻速359易伤45伤害5序列升级67暴击8核a防空对甲
91	65215 12324	   	218.92	橙3易伤2伤害2暴击1攻速	1加一2攻速359易伤45伤害5序列升级67暴击8核a挖尘
92	65215 13341	   	218.92	橙2易伤2伤害2攻速1暴击1技能	1加一27攻速35易伤45伤害5序列升级6暴击8核9随机矿a技能
93	64424 27533	 * 	218.71	橙3易伤3伤害1全技能	1加一2全技能39a掉矿4双倍矿5雷电6核79a伤害89a易伤9a序列升级
94	22651 23182	   	218.27	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2暴击3a易伤4伤害5全技能6核7最后敌人8加一9a毒液对黄a序列升级
95	22243 22211	   	218.07	橙2易伤2攻速1全技能1伤害1暴击1技能	1a攻速2暴击3全技能47易伤5技能6核8伤害9金币生成
96	22243 22241	   	218.07	橙2易伤2攻速1全技能1伤害1暴击1技能	1a攻速2暴击3全技能47易伤5技能6核8伤害9技能点
97	22651 22111	   	218.07	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2暴击37易伤4伤害5全技能6核8掉矿9金币生成
98	22651 22141	   	218.07	橙2易伤2攻速1全技能1伤害1暴击	1a攻速2暴击37易伤4伤害5全技能6核8掉矿9矿等
99	22651 26111	   	218.07	橙2易伤2攻速1全技能1伤害1暴击1技能	1a攻速2暴击38易伤4伤害5全技能6核7技能9金币生成
100	22243 22161	   	217.97	橙2易伤2攻速1全技能1伤害1暴击1技能	1a攻速2暴击3全技能47易伤5技能6核8掉矿9伤害
101	21214 23151	   	217.59	橙3伤害2易伤2攻速1技能1时间	15攻速2时间38易伤45a伤害5序列升级6技能7核9基础对甲
102	22651 21131	   	217.50	橙2易伤1全技能1攻速1伤害1暴击2策反	1攻速2暴击38易伤4伤害5全技能6核7a策反9低血量敌人
103	22651 21151	   	217.50	橙2易伤1全技能1攻速1伤害1暴击2策反	1攻速2暴击38易伤4伤害5全技能6核7a策反9基地爆炸
104	61811 21171	   	217.50	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一28易伤3立即金币4暴击5全技能6核7策反9伤害a攻速
105	22651 22422	   	217.40	橙2易伤1全技能1攻速1伤害1暴击2时间1卖塔	1攻速2暴击37易伤4伤害5全技能6核89时间a卖塔
106	22651 22423	   	217.40	橙2易伤1全技能1攻速1伤害1暴击2时间	1攻速2暴击37易伤4伤害5全技能6核89时间a等级
107	26214 13112	   	217.01	橙3攻速2易伤2伤害1暴击	157攻速29基地爆炸38易伤45伤害5序列升级6暴击a核
108	65215 13333	   	216.29	橙2易伤2伤害2攻速1暴击1时间	1加一27攻速35易伤45伤害5序列升级6暴击8核9敌人爆炸a时间
109	21214 24236	   	216.19	橙2易伤2伤害2攻速1暴击1技能1时间	15攻速2时间3a易伤45伤害5序列升级6技能7双倍物品8核9暴击
110	21354 23341	   	216.06	橙3易伤2攻速1伤害2时间1策反	17攻速27时间3低血量敌人4平台5伤害67a易伤7序列升级8核9策反
111	22511 35523	 * 	215.90	橙3易伤2攻速3暴击1时间	1a攻速23a暴击4敌人爆炸5时间6核78a易伤9立即金币a序列升级
112	61811 21173	   	215.27	橙3易伤1全技能1伤害1暴击1策反	1加一28a易伤3立即金币4暴击5全技能6核7策反9伤害
113	65215 14342	   	215.18	橙3伤害2易伤1攻速1暴击	1加一2攻速35易伤45a伤害5序列升级6暴击7立即金币8核9随机矿
114	22262 61325	 * 	214.94	橙3伤害3攻速1全技能1暴击	179攻速2暴击3全技能479狙击对黄5立即金币679伤害79序列升级8挖青a核
115	65215 13332	   	214.76	橙2易伤2伤害2攻速1暴击1技能	1加一27攻速35易伤45伤害5序列升级6暴击8核9敌人爆炸a技能
116	61811 22228	   	214.59	橙2易伤1全技能2暴击1攻速1伤害	1加一27易伤3立即金币49暴击5全技能6核8伤害a攻速
117	21354 23343	   	214.48	橙2易伤2攻速1伤害1暴击2时间1策反	17攻速27时间3低血量敌人4平台5伤害67易伤7序列升级8核9策反a暴击
118	22451 21133	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击39敌人爆炸4伤害5全技能6核7策反8a易伤
119	22651 21113	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9金币生成a技能点
120	22651 21115	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9金币生成a低血量敌人
121	22651 21132	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9低血量敌人a技能点
122	22651 21152	   	214.29	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9基地爆炸a技能点
123	22243 21165	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2暴击3全技能48易伤5技能6核7策反9伤害a低血量敌人
124	22243 22231	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2暴击3全技能47易伤5技能6核8伤害9低血量敌人a策反
125	22243 22251	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2暴击3全技能47易伤5技能6核8伤害9基地爆炸a策反
126	22451 22128	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击3敌人爆炸4伤害5全技能6核7a易伤8加一9策反
127	22651 21112	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速2暴击38易伤4伤害5全技能6核7策反9金币生成a卖塔
128	22651 21114	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9金币生成a挖尘
129	22651 21116	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9金币生成a掉矿
130	22651 21135	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9低血量敌人a挖青
131	22651 21136	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9低血量敌人a加一
132	22651 21142	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速2暴击38易伤4伤害5全技能6核7策反9技能点a卖塔
133	22651 21143	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击38易伤4伤害5全技能6核7策反9技能点a等级
134	22651 22131	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击37易伤4伤害5全技能6核8掉矿9低血量敌人a策反
135	22651 22631	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击37易伤4伤害5全技能6核8敌人爆炸9掉矿a策反
136	22651 23127	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击3a易伤4伤害5全技能6核7最后敌人8加一9策反
137	22651 26131	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2暴击38易伤4伤害5全技能6核7技能9低血量敌人a策反
138	22243 21162	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反1卖塔	1攻速2暴击3全技能48易伤5技能6核7策反9伤害a卖塔
139	22243 21163	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2暴击3全技能48易伤5技能6核7策反9伤害a等级
140	22243 21164	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反1挖怪	1攻速2暴击3全技能48易伤5技能6核7策反9伤害a挖怪
141	22243 21166	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1攻速2暴击3全技能48易伤5技能6核7策反9伤害a掉矿
142	22651 22531	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1攻速2暴击37易伤4伤害5全技能6核8挖尘9掉矿a策反
143	25551 21121	   	214.04	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速28易伤3卖塔4伤害5全技能6核7策反9暴击a矿等
144	25551 21122	   	214.04	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速28易伤3卖塔4伤害5全技能6核7策反9暴击a敌人爆炸
145	25551 21123	   	213.94	橙2易伤1全技能1攻速1伤害1暴击1策反1卖塔	1攻速28易伤3卖塔4伤害5全技能6核7策反9暴击a掉矿
146	65215 14313	   	213.93	橙3易伤2伤害1攻速1暴击	1加一2攻速35a易伤45伤害5序列升级6暴击79立即金币8核
147	21214 25523	   	213.87	橙3易伤2伤害2攻速1技能1时间	15攻速2时间389易伤45伤害5序列升级6技能7平台a核
148	65215 12344	   	213.66	橙2易伤2伤害2暴击1攻速1时间	1加一2攻速35易伤45伤害5序列升级67暴击8核9随机矿a时间
149	22623 16261	   	213.38	橙2伤害2攻速1易伤1全技能1暴击	14攻速2暴击3易伤5技能点6全技能7核89伤害a低血量敌人
150	22623 16262	   	213.38	橙2伤害2攻速1易伤1全技能1暴击	14攻速2暴击3易伤5技能点6全技能7核89伤害a敌人爆炸
151	22623 16263	   	213.28	橙2伤害2攻速1易伤1全技能1暴击	14攻速2暴击3易伤5技能点6全技能7核89伤害a掉矿
152	65215 43111	   	213.19	橙4易伤2伤害1攻速	1加一2攻速358a易伤45伤害5序列升级6金币生成7核9敌人爆炸
153	65215 43131	   	213.19	橙4易伤2伤害1攻速	1加一2攻速358a易伤45伤害5序列升级6金币生成7核9低血量敌人
154	65215 43421	   	213.19	橙4易伤2伤害1攻速	1加一2攻速359a易伤45伤害5序列升级6金币生成7核8基地爆炸
155	65215 14321	   	213.10	橙3易伤2伤害1攻速1暴击	1加一2攻速359易伤45伤害5序列升级6暴击7立即金币8核a掉矿
156	65215 14322	   	213.10	橙3易伤2伤害1攻速1暴击	1加一2攻速359易伤45伤害5序列升级6暴击7立即金币8核a防空对甲
157	65215 14324	   	213.10	橙3易伤2伤害1攻速1暴击	1加一2攻速359易伤45伤害5序列升级6暴击7立即金币8核a挖尘
158	65215 43321	   	213.09	橙4易伤2伤害1攻速	1加一2攻速359a易伤45伤害5序列升级6金币生成7核8挖尘
159	22351 22256	   	213.01	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速2暴击3时间4伤害5全技能6核7a易伤8金币生成9立即金币
160	22351 21141	   	212.86	橙1易伤1全技能2暴击1攻速1伤害2策反1时间	1攻速29暴击3时间4伤害5全技能6核7a策反8易伤
161	22651 21341	   	212.86	橙1易伤1全技能2暴击1攻速1伤害2策反1时间	1攻速29暴击3易伤4伤害5全技能6核7a策反8时间
