0	Index      	 *	Score 	Summary	Detail	
17	34333 35262	   	206.97	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2易伤3低血量敌人4时间58全技能6散射对绿7核9攻速a伤害
18	34333 31632	   	206.49	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2易伤3低血量敌人4时间5全技能6散射对绿79伤害8核a攻速
19	35235 36332	   	205.85	橙2全技能2攻速1易伤1伤害1策反	1策反2伤害3掉矿45全技能6技能点7核8易伤9a攻速
20	23233 21325	 * 	205.82	橙3易伤2伤害1全技能1时间	1挖尘2全技能367易伤46伤害5立即金币6序列升级8敌人爆炸9时间a核
21	23233 21425	   	205.82	橙3易伤2伤害1全技能1时间	1挖尘2全技能367易伤46伤害5立即金币6序列升级8低血量敌人9时间a核
22	23233 23425	   	205.82	橙3易伤2伤害1全技能1时间	1挖尘2全技能368易伤46伤害5立即金币6序列升级7敌人爆炸9时间a核
23	23233 25425	   	205.82	橙3易伤2伤害1全技能1时间	1挖尘2全技能368易伤46伤害5立即金币6序列升级7低血量敌人9时间a核
24	23236 35532	   	205.40	橙3伤害1易伤1全技能1攻速	1挖尘2全技能3易伤49a伤害5最后敌人6散射对绿7核8攻速
25	34333 31652	   	204.97	橙2全技能1易伤1攻速1伤害1策反1时间	1策反2易伤3低血量敌人4时间59全技能6散射对绿7伤害8核a攻速
26	23236 35533	   	203.97	橙2伤害2攻速1易伤1全技能	1挖尘2全技能3易伤49伤害5最后敌人6散射对绿7核8a攻速
27	23353 36315	 * 	203.41	橙2全技能2伤害1双倍秒伤1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9掉矿a双倍秒伤
28	23353 36341	   	203.41	橙2全技能2伤害1双倍秒伤1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9双倍秒伤a基地爆炸
29	23353 36342	   	203.41	橙2全技能2伤害1双倍秒伤1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9双倍秒伤a额外掉落
30	23353 36343	   	203.41	橙2全技能2伤害1双倍秒伤1易伤1攻速1时间	1挖尘23全技能46伤害5攻速7核8易伤9双倍秒伤a时间
31	62531 33361	   	203.29	橙2易伤2伤害1全技能1攻速	14伤害2基地爆炸3平台5全技能6攻速7核8雷电9a易伤
32	23353 36362	   	202.69	橙2全技能2伤害2攻速1易伤1技能	1挖尘23全技能46伤害5a攻速7核8易伤9技能
33	34133 31651	   	202.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1策反2易伤3敌人爆炸4全技能56攻速7暴击8伤害9核a平台
34	64133 31251	   	202.12	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2易伤3敌人爆炸4全技能56攻速7暴击8策反9核a平台
35	23353 36363	   	202.12	橙2全技能2伤害1易伤1攻速1技能1策反	1挖尘23全技能46伤害5攻速7核8易伤9技能a策反
36	34133 31652	   	202.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1策反2易伤3敌人爆炸4全技能56攻速7暴击8伤害9核a等级
37	34133 31653	   	202.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1策反2易伤3敌人爆炸4全技能56攻速7暴击8伤害9核a挖尘
38	64133 31252	   	202.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2易伤3敌人爆炸4全技能56攻速7暴击8策反9核a等级
39	64133 31253	   	202.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1伤害2易伤3敌人爆炸4全技能56攻速7暴击8策反9核a挖尘
40	23353 56322	   	201.58	橙2易伤2全技能1攻速1伤害	16挖尘23全技能4伤害5攻速7核8a易伤9平台
41	23353 36361	   	200.40	橙2全技能2伤害1易伤1攻速1技能1卖塔	1挖尘23全技能46伤害5攻速7核8易伤9技能a卖塔
42	23324 12442	 * 	200.07	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1挖尘23全技能4双倍秒伤5暴击67易伤8攻速9时间a核
43	23353 36235	   	199.66	橙2全技能2伤害1攻速1暴击1时间	1挖尘23全技能46伤害5攻速7核8敌人爆炸9暴击a时间
44	35133 78242	 * 	199.23	橙2易伤2伤害1双倍秒伤1攻速2策反	19策反29伤害3额外掉落4加一59易伤6核7双倍秒伤8随机矿9序列升级a攻速
45	23353 56332	   	199.06	橙2全技能1易伤1攻速1伤害1暴击1技能	16挖尘23全技能4伤害5攻速7核8易伤9暴击a技能
46	23353 36222	   	198.88	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8敌人爆炸9平台a易伤
47	23353 36321	   	198.88	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9平台a低血量敌人
48	23353 36323	   	198.88	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9平台a技能点
49	23353 36325	   	198.88	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9平台a敌人爆炸
50	62531 33513	   	198.88	橙2全技能2伤害1易伤1攻速	14伤害2基地爆炸3平台58全技能6攻速7核9掉矿a易伤
51	23353 36314	   	198.78	橙2全技能2伤害1易伤1攻速	1挖尘23全技能46伤害5攻速7核8易伤9掉矿a低血量敌人
52	23353 36311	   	198.68	橙2全技能2伤害1易伤1攻速1卖塔	1挖尘23全技能46伤害5攻速7核8易伤9掉矿a卖塔
53	23133 32461	   	198.52	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a最后敌人
54	23133 32463	   	198.52	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a技能点
55	23133 32464	   	198.52	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a多重对甲
56	23133 32466	   	198.52	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a低血量敌人
57	23133 32462	   	198.42	橙3攻速2伤害1全技能1暴击	17挖尘2全技能3敌人爆炸47伤害567攻速7序列升级8暴击9核a掉矿
58	23233 22152	   	197.76	橙2易伤2全技能2伤害	1挖尘2a全技能36易伤46伤害5立即金币6序列升级7散射对喷气8平台9核
59	23353 36422	   	197.63	橙2全技能2伤害2攻速1时间	1挖尘23全技能46伤害5a攻速7核8金币生成9时间
60	23233 21335	   	197.52	橙3易伤2伤害1全技能	1挖尘2全技能367易伤46伤害5立即金币6序列升级8敌人爆炸9低血量敌人a核
61	23233 22633	   	197.52	橙3易伤2伤害1全技能	1挖尘2全技能368易伤46伤害5立即金币6序列升级7散射对喷气9技能点a核
62	23233 22663	   	197.52	橙3易伤2伤害1全技能	1挖尘2全技能368易伤46伤害5立即金币6序列升级7散射对喷气9金币生成a核
63	23233 23435	   	197.52	橙3易伤2伤害1全技能	1挖尘2全技能368易伤46伤害5立即金币6序列升级7敌人爆炸9低血量敌人a核
64	23353 56331	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	16挖尘23全技能4伤害5攻速7核8易伤9暴击a金币生成
65	23353 56333	   	197.44	橙2全技能1易伤1攻速1伤害1暴击	16挖尘23全技能4伤害5攻速7核8易伤9暴击a平台
66	64333 35332	 * 	197.13	橙2易伤1全技能1伤害1暴击1时间	1伤害2a易伤3低血量敌人4时间5全技能6散射对绿7核8暴击9雷电
67	62531 33413	   	197.03	橙2伤害2攻速1易伤1全技能	14伤害2基地爆炸3平台5全技能68攻速7核9掉矿a易伤
68	65132 33413	   	197.03	橙2伤害2攻速1易伤1全技能	12伤害3最后敌人4全技能5平台68攻速7核9掉矿a易伤
69	15332 42125	 * 	197.00	橙2易伤2攻速1全技能1时间	1挖青2雷电38易伤4时间5随机矿6核7全技能9a攻速
70	64333 35232	   	196.64	橙2全技能1易伤1攻速1伤害1时间	1伤害2易伤3低血量敌人4时间58全技能6散射对绿7核9矿等a攻速
71	64333 35212	   	196.54	橙2全技能1易伤1攻速1伤害1时间	1伤害2易伤3低血量敌人4时间58全技能6散射对绿7核9等级a攻速
72	33416 11261	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2最后敌人3攻速4全技能5平台6a易伤7时间8暴击9核
73	34133 11261	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2a易伤3敌人爆炸4全技能5攻速6平台7时间8暴击9核
74	34411 11261	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2a易伤3攻速4全技能5基地爆炸6平台7时间8暴击9核
75	34413 11261	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2a易伤3攻速4全技能5最后敌人6平台7时间8暴击9核
76	35422 23423	   	196.46	橙2伤害1易伤1全技能1攻速2策反	13策反23伤害3序列升级4低血量敌人5平台6全技能7核8攻速9挖青a易伤
77	35422 23433	   	196.46	橙2伤害1易伤1全技能1攻速2策反	13策反23伤害3序列升级4低血量敌人5平台6全技能7核8攻速9挖尘a易伤
78	61535 33133	 * 	196.45	橙3攻速2全技能2伤害1技能	18伤害2技能38矿等45全技能678攻速8序列升级9平台a核
79	35234 36333	   	196.36	橙2伤害1全技能1易伤1攻速2策反	1a策反26伤害3掉矿4全技能5技能点7核8易伤9攻速
80	34133 11263	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2易伤3敌人爆炸4全技能5攻速6平台7时间8暴击9核a伤害
81	34411 11263	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1策反2易伤3攻速4全技能5基地爆炸6平台7时间8暴击9核a伤害
82	34333 35162	   	196.14	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2易伤3低血量敌人48时间5全技能6散射对绿7核9攻速a伤害
83	15321 25432	 * 	195.77	橙3易伤2攻速1伤害	1挖青2雷电378易伤4掉矿5伤害6核9a攻速
84	23233 11614	   	195.69	橙1易伤1全技能2暴击1攻速1伤害1策反	1挖尘2全技能3易伤4伤害5立即金币6策反79暴击8攻速a核
85	15321 25532	 * 	195.53	橙2易伤2伤害2攻速	1挖青2雷电37易伤4掉矿58伤害6核9a攻速
86	35133 78241	 * 	195.41	橙2易伤2伤害1双倍秒伤1暴击2策反	19策反29伤害3额外掉落4加一59易伤6核7双倍秒伤8随机矿9序列升级a暴击
87	23353 56312	   	195.31	橙2全技能2攻速1易伤1伤害	16挖尘23全技能4伤害5a攻速7核8易伤9掉矿
88	34133 12634	   	195.22	橙3易伤1全技能1攻速2策反	1a策反27a易伤3敌人爆炸4全技能5攻速6平台8核9a低血量敌人a序列升级
89	32561 33532	   	194.95	橙2全技能1易伤1攻速1伤害2策反	14策反2基地爆炸3平台58全技能6攻速7核9伤害a易伤
90	35235 36333	   	194.85	橙2全技能1易伤1攻速1伤害2策反	1a策反2伤害3掉矿45全技能6技能点7核8易伤9攻速
91	63413 62311	   	194.12	橙3攻速2伤害1全技能2时间	17伤害257最后敌人357攻速4全技能57序列升级6额外掉落89时间a核
92	34133 12635	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤3敌人爆炸4全技能5攻速6平台8核9低血量敌人a伤害
93	33416 12611	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反2最后敌人3攻速4全技能5平台67易伤8核9掉矿a伤害
94	34133 12611	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤3敌人爆炸4全技能5攻速6平台8核9掉矿a伤害
95	34411 12611	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤3攻速4全技能5基地爆炸6平台8核9掉矿a伤害
96	34413 12611	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反27易伤3攻速4全技能5最后敌人6平台8核9掉矿a伤害
97	23236 35332	   	193.91	橙2伤害1易伤1全技能1攻速	1挖尘2全技能3易伤49伤害5最后敌人6散射对绿7核8随机矿a攻速
98	23353 36423	   	193.74	橙2全技能2伤害1攻速1策反1时间	1挖尘23全技能46伤害5攻速7核8金币生成9时间a策反
99	23233 11656	   	193.48	橙1易伤1全技能1攻速1伤害1暴击2策反	1挖尘2全技能3易伤4伤害5立即金币6a策反7暴击8攻速9核
