0	Index      	 *	Score 	Summary	Detail	
41	31133 25144	 * 	194.75	橙3易伤2全技能1策反	1散射对绿2策反356易伤4最后敌人7额外掉落8核9a全技能
42	31133 35144	   	194.75	橙3易伤2全技能1策反	1散射对绿2策反357易伤4最后敌人6额外掉落8核9a全技能
43	33411 33641	   	194.61	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1散射对绿2双倍秒伤3攻速4暴击5掉矿6易伤7伤害8核9全技能a时间
44	31133 25145	 * 	194.53	橙4易伤1全技能1策反	1散射对绿2策反356a易伤4最后敌人7额外掉落8核9全技能
45	31133 35145	   	194.53	橙4易伤1全技能1策反	1散射对绿2策反357a易伤4最后敌人6额外掉落8核9全技能
46	23512 13514	   	193.78	橙2攻速1易伤1全技能1伤害1策反	1立即金币23攻速4挖尘5伤害6策反7核8全技能9基地爆炸a易伤
47	23512 13521	   	193.78	橙2攻速1易伤1全技能1伤害1策反	1立即金币23攻速4挖尘5伤害6策反7核8全技能9易伤a随机矿
48	23512 13522	   	193.78	橙2攻速1易伤1全技能1伤害1策反	1立即金币23攻速4挖尘5伤害6策反7核8全技能9易伤a基地爆炸
49	23512 13523	   	193.78	橙2攻速1易伤1全技能1伤害1策反	1立即金币23攻速4挖尘5伤害6策反7核8全技能9易伤a敌人爆炸
50	23512 13543	   	193.78	橙2攻速1全技能1易伤1伤害1策反	1立即金币23攻速4挖尘5伤害6策反7核8全技能9金币生成a易伤
51	13614 42112	   	193.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1技能2雷电3伤害4加农对甲5全技能6核7暴击8策反9攻速a易伤
52	23512 13525	   	193.68	橙2攻速1易伤1全技能1伤害1策反	1立即金币23攻速4挖尘5伤害6策反7核8全技能9易伤a防空对甲
53	53512 13115	   	193.60	橙2易伤2攻速1伤害2策反	1技能点2立即金币3a攻速4金币生成5伤害6a策反7核8雷电9a易伤a序列升级
54	31142 43361	 * 	192.93	橙3易伤1攻速1伤害1策反	1散射对绿2策反37a易伤4等级5攻速6伤害8金币生成9核
55	31142 23361	   	192.83	橙3易伤1伤害1攻速1策反	1散射对绿2策反36a易伤4等级5攻速7掉矿8伤害9核
56	31142 43261	   	192.83	橙3易伤1伤害1攻速1策反	1散射对绿2策反37a易伤4等级5攻速6伤害8掉矿9核
57	23526 31352	 * 	192.56	橙3攻速1易伤1全技能1暴击	1立即金币236攻速4掉矿5全技能7核8随机矿9暴击a易伤
58	23412 43331	 * 	192.41	橙2易伤1攻速1伤害1暴击1策反	1立即金币2攻速3策反4金币生成5伤害6掉矿7核8a易伤9暴击
59	63334 23224	   	192.02	橙2伤害1易伤1攻速1暴击1策反1时间	1低血量敌人2基地爆炸3易伤4时间5暴击6策反79伤害8核a攻速
60	26111 32154	   	191.91	橙1全技能1易伤1攻速1伤害1暴击1策反	1立即金币2全技能3伤害4敌人爆炸5攻速6雷电7策反8易伤9核a暴击
61	23422 26633	   	191.81	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1立即金币2攻速3策反4暴击5基地爆炸6技能7伤害8全技能9核a易伤
62	26131 32154	   	191.81	橙1全技能1易伤1攻速1伤害1暴击1策反	1立即金币2全技能3伤害4挖尘5攻速6雷电7策反8易伤9核a暴击
63	31113 22674	 * 	191.71	橙4易伤1暴击2散射对绿1策反	18散射对绿2策反3568易伤48基地爆炸7加一8序列升级9核a暴击
64	31163 22674	   	191.71	橙4易伤1暴击2散射对绿1策反	18散射对绿2策反3568易伤48低血量敌人7加一8序列升级9核a暴击
65	26521 22423	   	191.61	橙2易伤2攻速1全技能2时间	1立即金币2全技能37易伤4金币生成57攻速67时间7序列升级8基地爆炸9最后敌人a核
66	26521 22433	   	191.51	橙2易伤2攻速1全技能2时间	1立即金币2全技能37易伤4金币生成57攻速67时间7序列升级8基地爆炸9挖尘a核
67	31142 23364	   	191.25	橙2易伤1攻速1伤害1暴击1策反	1散射对绿2策反36易伤4等级5攻速7掉矿8伤害9核a暴击
68	31113 32626	 * 	191.21	橙3易伤1攻速1暴击1策反	1散射对绿2策反359易伤4基地爆炸6额外掉落7攻速8核a暴击
69	31113 35166	   	191.21	橙3易伤1攻速1暴击1策反	1散射对绿2策反357易伤4基地爆炸6额外掉落8核9攻速a暴击
70	31163 32626	   	191.21	橙3易伤1攻速1暴击1策反	1散射对绿2策反359易伤4低血量敌人6额外掉落7攻速8核a暴击
71	31122 26163	   	191.12	橙2易伤1全技能1攻速1策反1时间	1散射对绿2策反36易伤4掉矿5攻速7核8时间9金币生成a全技能
72	31142 26163	   	191.12	橙2易伤1全技能1攻速1策反1时间	1散射对绿2策反36易伤4等级5攻速7核8时间9金币生成a全技能
73	23112 13533	   	191.10	橙2伤害2攻速1全技能2策反	1立即金币29攻速3低血量敌人4双倍矿59伤害69策反7核8全技能9序列升级a平台
74	33624 11223	 * 	191.08	橙2易伤1双倍秒伤1全技能1攻速3时间	1散射对绿2双倍秒伤3全技能469时间58易伤7核a攻速
75	23112 13531	   	191.00	橙2伤害2攻速1全技能2策反	1立即金币29攻速3低血量敌人4双倍矿59伤害69策反7核8全技能9序列升级a挖尘
76	23112 13536	   	191.00	橙2伤害2攻速1全技能2策反1挖怪	1立即金币29攻速3低血量敌人4双倍矿59伤害69策反7核8全技能9序列升级a挖怪
77	23512 13113	   	190.38	橙2易伤2攻速1伤害1策反	1立即金币23攻速4挖尘5伤害6策反7核8雷电9a易伤
78	23512 25151	   	190.37	橙3攻速1易伤1全技能1伤害	1立即金币237攻速4挖尘5伤害6敌人爆炸8全技能9易伤a核
