0	Index      	 *	Score 	Summary	Detail	
56	26122 33238	   	199.93	橙2易伤2伤害1全技能3时间	179时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核a敌人爆炸
57	26122 33248	   	199.93	橙2易伤2伤害1全技能3时间	17a时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人
58	22443 84151	   	199.84	橙3易伤2全技能1暴击1时间	1时间2a全技能3加一458易伤6等级7暴击9核
59	11366 33235	 * 	199.81	紫3易伤2伤害1双倍秒伤3策反1核弹1技能	169策反2核3技能49伤害5核弹789易伤9序列升级a双倍秒伤
60	11134 53433	   	199.28	紫4易伤1全技能2暴击1策反1时间	1策反2核3时间459a易伤68暴击7全技能
61	11362 53141	 * 	199.25	紫2易伤1双倍秒伤1全技能1伤害1核弹1暴击1技能1策反	1策反2核3技能4伤害58易伤6暴击7全技能9双倍秒伤a核弹
62	21242 31264	 * 	199.08	橙2易伤2攻速1伤害3时间1策反	125时间2序列升级3策反49攻速67易伤8伤害a核
63	26122 33271	   	199.04	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a平台
64	26122 33273	   	199.04	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a最后敌人
65	26122 33275	   	199.04	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a低血量敌人
66	26124 11827	   	199.04	橙3伤害1易伤1全技能1策反1时间	1时间2易伤389伤害4加一5敌人爆炸6核7策反a全技能
67	26122 33272	   	198.94	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a挖尘
68	26122 33274	   	198.94	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a等级
69	26122 33277	   	198.94	橙2易伤2伤害1全技能2时间1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9随机矿a挖怪
70	21361 52313	   	198.87	橙2易伤1全技能2暴击1伤害2时间	12时间2序列升级37暴击4双倍矿5a易伤6全技能8伤害9核
71	24361 52313	   	198.87	橙2易伤1全技能2暴击1伤害2时间	12时间37暴击4双倍矿5a易伤6全技能8伤害9核
72	26121 16824	   	198.68	橙2易伤2伤害1全技能2时间	18时间28易伤39伤害4加一5低血量敌人6核78等级8序列升级a全技能
73	26122 33261	   	198.11	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a平台
74	26122 33262	   	198.11	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a挖尘
75	26122 33263	   	198.11	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a最后敌人
76	26122 33264	   	198.11	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a等级
77	26122 33265	   	198.11	橙2易伤2伤害1全技能2时间1技能	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a低血量敌人
78	26122 33267	   	198.11	橙2易伤2伤害1全技能2时间1技能1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9技能a挖怪
79	11146 13231	   	197.94	紫3易伤3伤害2时间2策反	19策反2核34时间569伤害789易伤9序列升级a敌人爆炸
80	11146 13232	   	197.94	紫3易伤3伤害2时间2策反	19策反2核34时间569伤害789易伤9序列升级a矿等
81	11146 13233	   	197.94	紫3易伤3伤害2时间2策反	19策反2核34时间569伤害789易伤9序列升级a最后敌人
82	26122 33854	   	197.93	橙2易伤2伤害1全技能3时间	17a时间27易伤37伤害4加一5额外掉落6全技能7序列升级8基地爆炸9核
83	26114 11143	   	197.79	橙2易伤2伤害1全技能3时间1卖塔	16a时间28易伤3a伤害4卖塔5全技能7a最后敌人9核a序列升级
84	21212 53141	   	197.78	橙2易伤2全技能1暴击2时间1策反	12时间2序列升级3策反4敌人爆炸58易伤6暴击7a全技能9核
85	24212 53141	   	197.78	橙2易伤2全技能1暴击2时间1策反	12时间3策反4敌人爆炸58易伤6暴击7a全技能9核
86	21212 53143	   	197.61	橙2易伤1全技能2暴击3时间2策反	12a时间2a序列升级3a策反4敌人爆炸58易伤6a暴击7全技能9核
87	24212 53143	   	197.61	橙2易伤1全技能2暴击3时间2策反	12a时间3a策反4敌人爆炸58易伤6a暴击7全技能9核a序列升级
88	26112 13242	 * 	197.59	橙3易伤2伤害1暴击1时间1卖塔	1时间27a易伤36伤害4卖塔5暴击8低血量敌人9核
89	11134 53135	   	197.09	紫4易伤1全技能1暴击2时间1策反	1策反2核3a时间4589易伤6暴击7全技能
90	11142 53133	   	197.09	紫4易伤1全技能1暴击2时间1策反	1策反2核34时间589a易伤6暴击7全技能
91	11356 33251	   	196.94	紫4易伤2伤害3策反1技能	16a策反2核3技能4矿等5a伤害789a易伤a序列升级
92	11366 33236	 * 	196.84	紫4易伤2伤害3策反1核弹1技能	169策反2核3技能49伤害5核弹789a易伤9序列升级
93	26112 11622	 * 	196.81	橙3伤害1全技能1易伤1暴击1时间1卖塔	1时间2易伤369伤害4卖塔5暴击7金币生成8全技能a核
94	13165 12228	   	196.68	橙2易伤2攻速1伤害1策反1时间	1策反2基地爆炸3时间4加一57易伤6核8a攻速9伤害
95	11134 53122	 * 	196.07	紫3易伤1全技能1攻速1暴击1策反1时间	1策反2核3时间458易伤6暴击7全技能9雷电a攻速
96	11362 53135	   	195.97	紫3易伤1全技能1伤害1暴击1技能1策反1时间	1策反2核3技能4伤害589易伤6暴击7全技能a时间
97	13512 23223	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1策反2基地爆炸3导弹对黄4攻速58易伤6雷电7核9伤害a全技能
98	26124 11824	   	195.64	橙3伤害2易伤1策反1时间	1时间2a易伤389伤害4加一5敌人爆炸6核7策反
99	11112 13213	 * 	195.61	紫3伤害3攻速1双倍秒伤3策反1核弹2时间	19a策反2核35时间4核弹69a伤害7双倍秒伤89a攻速9a序列升级
100	11112 53213	   	195.61	紫3伤害3攻速1双倍秒伤3策反1核弹2时间	19a策反2核35时间4核弹69a攻速7双倍秒伤89a伤害9a序列升级
101	11141 13213	   	195.61	紫3伤害3攻速1双倍秒伤3策反2时间1技能	19a策反2核34时间5技能69a伤害7双倍秒伤89a攻速9a序列升级
102	11141 53213	   	195.61	紫3伤害3攻速1双倍秒伤3策反2时间1技能	19a策反2核34时间5技能69a攻速7双倍秒伤89a伤害9a序列升级
103	21412 16533	   	195.34	橙2易伤1全技能1伤害1暴击2时间	12时间2序列升级36易伤4雷电5双倍物品7核8全技能9伤害a暴击
104	22553 22612	   	195.34	橙2易伤1全技能1攻速1暴击2时间	19时间2全技能3平台4攻速5加农对壮6a易伤7核8暴击
105	11362 53433	 * 	195.09	紫3易伤1全技能2暴击1伤害1技能1策反	1策反2核3技能4伤害59a易伤68暴击7全技能
106	26122 33211	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a基地爆炸
107	26122 33213	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9a最后敌人
108	26122 33214	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a敌人爆炸
109	26122 33215	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a金币生成
110	26122 33217	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a低血量敌人
111	26122 33221	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a平台
112	26122 33223	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a最后敌人
113	26122 33225	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a低血量敌人
114	26122 33241	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a基地爆炸
115	26122 33243	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a最后敌人
116	26122 33245	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a金币生成
117	26122 33247	   	194.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9a低血量敌人
118	22443 27511	 * 	194.82	橙4易伤1双倍秒伤1全技能1时间	1时间2全技能3加一4579易伤6电球减费8核a双倍秒伤
119	22563 22632	   	194.80	橙3易伤1全技能1暴击1时间	1时间2全技能3平台4随机矿5加农对壮69a易伤7核8暴击
120	26122 33216	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9最后敌人a等级
121	26122 33222	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a挖尘
122	26122 33224	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a等级
123	26122 33227	   	194.78	橙2易伤2伤害1全技能2时间1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9金币生成a挖怪
124	26122 33244	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9低血量敌人a等级
125	26122 33281	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a平台
126	26122 33283	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a最后敌人
127	26122 33285	   	194.78	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a低血量敌人
128	26114 31143	   	194.76	橙2易伤2伤害1全技能2时间1卖塔	1a时间28易伤3a伤害4卖塔5全技能6立即金币7a最后敌人9核a序列升级
129	11146 33231	   	194.74	紫3易伤2伤害3策反2时间	169策反2核34时间59伤害789易伤9序列升级a敌人爆炸
130	11146 33232	   	194.74	紫3易伤2伤害3策反2时间	169策反2核34时间59伤害789易伤9序列升级a矿等
131	11146 33233	   	194.74	紫3易伤2伤害3策反2时间	169策反2核34时间59伤害789易伤9序列升级a最后敌人
132	11134 53141	 * 	194.73	紫3易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1策反2核3时间458易伤6暴击7全技能9双倍秒伤a伤害
133	26122 33282	   	194.68	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a挖尘
134	26122 33284	   	194.68	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a等级
135	26122 33287	   	194.68	橙2易伤2伤害1全技能2时间1挖怪	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8核9掉矿a挖怪
136	13165 12235	 * 	194.45	橙3易伤2攻速1策反1时间	1策反2基地爆炸3时间4加一579易伤6核8a攻速
137	14631 33142	   	194.30	橙3易伤1全技能1暴击1策反1时间	1策反2暴击3a基地爆炸4时间568易伤7全技能9核
138	14631 33143	   	194.20	橙3易伤1全技能1暴击1策反1时间1卖塔	1策反2暴击3基地爆炸4时间568易伤7全技能9核a卖塔
139	12526 12431	 * 	194.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤3金币生成4挖青5攻速6核7a易伤8暴击9全技能
140	12226 12431	   	193.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1策反2双倍秒伤3掉矿4挖青5攻速6核7a易伤8暴击9全技能
141	22553 22433	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能38平台4攻速5加农对壮69易伤7核a伤害
142	11362 31551	 * 	193.81	紫5易伤3策反1伤害1技能	18a策反2核3技能4伤害5789a易伤68a技能点8a序列升级
143	12436 11215	 * 	193.23	橙3伤害1双倍秒伤2攻速3策反1技能	179策反2双倍秒伤3技能4基地爆炸59攻速6核89a伤害9序列升级
144	26124 18428	 * 	193.11	橙2伤害1易伤1全技能1攻速1时间	1时间2易伤39伤害4加一5敌人爆炸6核7基地爆炸8攻速a全技能
145	26122 33851	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8a基地爆炸9核
146	26122 33852	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5额外掉落6全技能7序列升级8基地爆炸9核a平台
147	26122 33853	   	192.88	橙2易伤2伤害1全技能2时间	17时间27易伤37伤害4加一5a额外掉落6全技能7序列升级8基地爆炸9核
148	26124 13827	   	192.87	橙3伤害1易伤1全技能1时间	1时间2易伤389伤害4加一5敌人爆炸6核7随机矿a全技能
149	31311 12432	   	192.85	橙2易伤1全技能1暴击2时间1策反	1a雷电2a时间3暴击4全技能5随机矿6额外掉落7核8策反9a易伤a序列升级
150	14126 13183	 * 	192.81	橙2易伤3策反1全技能1暴击	19a策反2暴击3a最后敌人4立即金币5加一6核7全技能8a易伤a序列升级
151	14126 13433	   	192.81	橙2易伤3策反1全技能1暴击	18a策反2暴击3a最后敌人4立即金币5加一6核7全技能9a易伤a序列升级
152	26112 63242	 * 	192.78	橙3易伤2暴击1伤害2时间1卖塔	16时间27a易伤3伤害4卖塔56暴击6序列升级8低血量敌人9核
153	14126 13124	 * 	192.70	橙2全技能1易伤1攻速1暴击1策反	1策反2暴击3最后敌人4立即金币5加一6核7a全技能8易伤9攻速
154	14426 13124	   	192.70	橙2全技能1易伤1攻速1暴击1策反	1策反2暴击3低血量敌人4立即金币5加一6核7a全技能8易伤9攻速
155	12226 12563	 * 	192.70	橙3易伤1双倍秒伤2攻速1技能2策反	18策反2双倍秒伤3掉矿4挖青58攻速6核789易伤8序列升级a技能
156	11134 53322	 * 	192.45	紫2易伤2攻速1全技能1暴击1策反1时间	1策反2核3时间45易伤6暴击7全技能8最后敌人9a攻速
157	11134 53522	   	192.45	紫2易伤2攻速1全技能1暴击1策反1时间	1策反2核3时间45易伤6暴击7全技能8低血量敌人9a攻速
158	13134 33234	   	192.45	橙3易伤2攻速1策反1时间	1策反2基地爆炸3时间459易伤6挖尘7核8a攻速
159	11134 52622	   	192.35	紫2易伤2攻速1全技能1暴击1策反1时间	1策反2核3时间45易伤6暴击7挖青8全技能9a攻速
160	21574 43631	   	192.34	橙3易伤2伤害3时间	128时间289序列升级3加一49伤害5立即金币689等级789易伤a核
161	11134 53161	 * 	192.08	紫3易伤2全技能1暴击1策反1时间	1策反2核3时间458易伤6暴击7a全技能9低血量敌人
162	26622 23336	   	191.95	橙3易伤1伤害3时间2策反	159时间239易伤4挖尘6基地爆炸7核89策反9序列升级a伤害
163	11134 53131	   	191.85	紫4易伤1全技能1暴击1策反1时间	1策反2核3时间4589易伤6暴击7全技能a技能点
164	11134 53132	   	191.85	紫4易伤1全技能1暴击1策反1时间	1策反2核3时间4589易伤6暴击7全技能a敌人爆炸
165	11134 53134	   	191.85	紫4易伤1全技能1暴击1策反1时间	1策反2核3时间4589易伤6暴击7全技能a基地爆炸
166	11362 53136	   	191.82	紫3易伤1全技能1伤害1暴击1技能1策反	1策反2核3技能4伤害589易伤6暴击7全技能a随机矿
167	22432 62153	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3加一4最后敌人5攻速6a易伤7伤害8核9加农对甲
168	26634 13321	   	191.78	橙3易伤1全技能1攻速1时间	1时间23a易伤4金币生成5雷电6攻速7核8基地爆炸9全技能
169	22433 13621	   	191.78	橙3易伤1全技能1攻速1时间	1时间2全技能3加一468最后敌人569易伤6序列升级7核a攻速
170	22444 13621	   	191.78	橙3易伤1全技能1攻速1时间	1时间2全技能3加一469易伤568最后敌人6序列升级7核a攻速
