0	Index      	 *	Score 	Summary	Detail	
63	22314 13356	 * 	201.38	紫2易伤2全技能2伤害1攻速1时间	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9攻速a时间
64	25321 23626	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	15伤害2最后敌人3时间4易伤6暴击7攻速8全技能9挖尘a核
65	21353 32541	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	19伤害2挖尘3全技能4暴击5易伤6核7a技能点8攻速
66	21353 32542	   	201.06	橙2伤害1易伤1全技能1攻速1暴击	19伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速a敌人爆炸
67	21353 31541	 * 	200.96	橙2伤害1易伤1全技能1攻速1核弹1暴击	19伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速a技能点
68	21353 31542	   	200.96	橙2伤害1易伤1全技能1攻速1核弹1暴击	19伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速a最后敌人
69	21353 32543	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	19伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速a基础对甲
70	21353 31543	   	200.86	橙2伤害1易伤1全技能1攻速1核弹1暴击	19伤害2挖尘3全技能4暴击5易伤6核7核弹8攻速a掉矿
71	22354 33314	   	200.78	橙2全技能2伤害2暴击1攻速	19伤害2敌人爆炸37全技能49暴击59挖尘6核8加一9序列升级a攻速
72	21351 31512	   	199.80	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a最后敌人
73	21351 31516	   	199.80	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a电球减费
74	21351 31511	   	199.70	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a等级
75	21351 31513	   	199.70	橙2伤害2攻速1全技能1核弹1暴击1时间	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a掉矿
76	21351 31515	   	199.70	橙2伤害2攻速1全技能1核弹1暴击1时间1挖怪	19伤害29挖尘3全技能4暴击5时间6核7核弹89攻速9序列升级a挖怪
77	22351 35314	 * 	199.52	橙2全技能2伤害2暴击3时间	19伤害2敌人爆炸3a全技能49暴击579时间6核8加一9序列升级
78	21351 35314	   	199.42	橙2全技能2伤害2暴击3时间	19伤害2挖尘3a全技能49暴击579时间6核8加一9序列升级
79	22351 35312	 * 	199.10	橙3伤害1全技能2暴击3时间	19a伤害2敌人爆炸3全技能49暴击579时间6核8加一9序列升级
80	22352 33412	   	199.10	橙3伤害1全技能2暴击3时间	19a伤害2敌人爆炸3全技能49暴击5挖青6核789时间9序列升级
81	51212 31265	   	199.06	橙3易伤2伤害1全技能	1最后敌人2基地爆炸3敌人爆炸469易伤57伤害8核a全技能
82	21351 35312	   	199.00	橙3伤害1全技能2暴击3时间	19a伤害2挖尘3全技能49暴击579时间6核8加一9序列升级
83	21352 33412	   	199.00	橙3伤害1全技能2暴击3时间	19a伤害2挖尘3全技能49暴击5挖青6核789时间9序列升级
84	61322 31265	   	198.96	橙3易伤2伤害1全技能	1挖尘2敌人爆炸37伤害469易伤5最后敌人8核a全技能
85	62212 31265	   	198.96	橙3易伤2伤害1全技能	1挖尘2最后敌人3敌人爆炸469易伤57伤害8核a全技能
86	21352 31512	   	198.93	橙2伤害2攻速2暴击1全技能1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a最后敌人
87	21352 31516	   	198.93	橙2伤害2攻速1全技能2暴击1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a电球减费
88	21352 36512	   	198.93	橙2伤害2攻速2暴击1全技能1技能	19伤害2挖尘3全技能49暴击5挖青6核7技能89攻速9序列升级a最后敌人
89	21352 31511	   	198.83	橙2伤害2攻速1全技能2暴击1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a等级
90	21352 31513	   	198.83	橙2伤害2攻速1全技能2暴击1核弹	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a掉矿
91	21352 31515	   	198.83	橙2伤害2攻速1全技能2暴击1核弹1挖怪	19伤害2挖尘3全技能49暴击5挖青6核7核弹89攻速9序列升级a挖怪
92	21352 36511	   	198.83	橙2伤害2攻速1全技能2暴击1技能	19伤害2挖尘3全技能49暴击5挖青6核7技能89攻速9序列升级a等级
93	21352 36513	   	198.83	橙2伤害2攻速1全技能2暴击1技能	19伤害2挖尘3全技能49暴击5挖青6核7技能89攻速9序列升级a掉矿
94	21314 25522	   	198.44	紫3易伤2伤害1全技能2暴击	1a伤害2a挖尘3全技能4核578易伤6技能点9a暴击a序列升级
95	21252 64311	   	198.37	橙2易伤2伤害1全技能1时间	19伤害2挖尘3随机矿49掉矿59易伤6平台7核8全技能9序列升级a时间
96	21353 32534	 * 	197.95	橙3暴击1易伤1全技能1攻速1伤害	1伤害2挖尘3全技能49a暴击5易伤6核7技能点8攻速
97	21314 25323	   	197.89	紫3易伤2伤害1全技能1暴击1技能	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9暴击a技能
98	21314 45323	   	197.89	紫3易伤2伤害1全技能1暴击1技能	18伤害2挖尘3全技能4核578易伤68矿等8序列升级9暴击a技能
99	21353 31534	 * 	197.85	橙3暴击1易伤1全技能1攻速1伤害1核弹	1伤害2挖尘3全技能49a暴击5易伤6核7核弹8攻速
100	22353 33512	   	197.78	橙2伤害1易伤1全技能2暴击1时间	1a伤害2敌人爆炸3全技能4a暴击5易伤6核7时间8a矿等9立即金币a序列升级
101	21353 32516	 * 	197.69	橙2攻速1易伤1全技能1伤害1暴击	1伤害2挖尘3全技能4暴击5易伤6核7技能点8a攻速9最后敌人
102	21353 33512	   	197.68	橙2伤害1易伤1全技能2暴击1时间	1a伤害2挖尘3全技能4a暴击5易伤6核7时间8a矿等9立即金币a序列升级
103	21353 31516	 * 	197.59	橙2攻速1易伤1全技能1伤害1核弹1暴击	1伤害2挖尘3全技能4暴击5易伤6核7核弹8a攻速9最后敌人
104	15121 41433	 * 	197.54	橙2易伤1全技能1伤害1暴击2时间	19雷电2伤害39时间4掉矿5基地爆炸6核79易伤8全技能9序列升级a暴击
105	15123 41433	   	197.54	橙2易伤1全技能1伤害1暴击2时间	19雷电2伤害39时间4掉矿5低血量敌人6核79易伤8全技能9序列升级a暴击
106	15263 12422	   	197.49	橙2易伤2伤害1全技能1攻速	19雷电29伤害37额外掉落4攻速5基地爆炸6全技能89易伤9序列升级a核
107	22314 22342	   	197.46	紫3易伤3伤害1全技能	19a伤害2敌人爆炸3全技能4核59a易伤6技能点7散射对绿89a等级9a序列升级
108	22314 42342	   	197.46	紫3易伤3伤害1全技能	19a伤害2敌人爆炸3全技能4核59a易伤6矿等7散射对绿89a等级9a序列升级
109	21314 22342	   	197.36	紫3易伤3伤害1全技能	19a伤害2挖尘3全技能4核59a易伤6技能点7散射对绿89a等级9a序列升级
110	21314 42342	   	197.36	紫3易伤3伤害1全技能	19a伤害2挖尘3全技能4核59a易伤6矿等7散射对绿89a等级9a序列升级
111	22331 11251	   	197.29	橙2易伤2伤害1全技能1攻速	19伤害2敌人爆炸3全技能4低血量敌人5攻速68易伤7雷电a核
112	21351 33131	 * 	197.25	橙3伤害2全技能1暴击1时间	19a伤害2挖尘37全技能4暴击5时间6核8双倍矿
113	21331 11251	   	197.19	橙2易伤2伤害1全技能1攻速	19伤害2挖尘3全技能4低血量敌人5攻速68易伤7雷电a核
114	22353 33416	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9最后敌人a攻速
115	22351 35344	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击57时间6核8加一9易伤a攻速
116	22351 35354	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击57时间6核8加一9攻速a易伤
117	21353 33416	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击5易伤6核78时间9最后敌人a攻速
118	22353 33426	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9挖尘a攻速
119	22353 33442	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9攻速a导弹对黄
120	22353 33443	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2敌人爆炸3全技能4暴击5易伤6核78时间9攻速a掉矿
121	22353 62421	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	16伤害2敌人爆炸3全技能4暴击5易伤7双倍物品8核9攻速a掉矿
122	21351 35354	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击57时间6核8加一9攻速a易伤
123	21353 33442	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击5易伤6核78时间9攻速a导弹对黄
124	21353 33443	   	196.92	橙1易伤1全技能1攻速1伤害1暴击2时间	1伤害2挖尘3全技能4暴击5易伤6核78时间9攻速a掉矿
125	22314 15522	   	196.89	紫2易伤2全技能2伤害2暴击	1a伤害2a敌人爆炸36全技能4核58易伤7金币生成9a暴击a序列升级
126	21353 62421	   	196.86	橙2伤害1易伤1全技能1攻速1暴击	16伤害2挖尘3全技能4暴击5易伤7双倍物品8核9攻速a掉矿
127	21353 33552	   	196.83	橙2伤害1易伤1全技能2暴击1时间	1a伤害29挖尘3全技能4a暴击5易伤6核7时间8a矿等a序列升级
128	21314 15522	   	196.69	紫2易伤2全技能2伤害2暴击	1a伤害2a挖尘36全技能4核58易伤7金币生成9a暴击a序列升级
129	22265 21225	   	196.47	橙2易伤2伤害1全技能1时间	17伤害2敌人爆炸3随机矿4时间5金币生成69易伤8核a全技能
130	21265 21225	   	196.37	橙2易伤2伤害1全技能1时间	17伤害2挖尘3随机矿4时间5金币生成69易伤8核a全技能
131	21314 24322	   	196.36	紫3伤害2易伤1全技能2暴击	18a伤害27a挖尘3全技能4核58易伤68技能点8a序列升级9a暴击
132	21314 44322	   	196.36	紫3伤害2易伤1全技能2暴击	18a伤害27a挖尘3全技能4核58易伤68矿等8a序列升级9a暴击
133	22314 15323	   	196.23	紫2易伤2全技能2伤害1暴击1技能	18伤害2敌人爆炸36全技能4核58易伤78金币生成8序列升级9暴击a技能
134	21314 15323	   	196.13	紫2易伤2全技能2伤害1暴击1技能	18伤害2挖尘36全技能4核58易伤78金币生成8序列升级9暴击a技能
135	22353 32141	   	196.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7技能点8随机矿9攻速a时间
136	22314 13323	   	196.03	紫2易伤2全技能2伤害1暴击1技能	18伤害2敌人爆炸36全技能4核58易伤78掉矿8序列升级9暴击a技能
137	21353 32141	   	195.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能点8随机矿9攻速a时间
138	22353 31141	   	195.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7核弹8随机矿9攻速a时间
139	22353 36141	   	195.94	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2敌人爆炸3全技能4暴击5易伤6核7技能8随机矿9攻速a时间
140	21314 13323	   	195.93	紫2易伤2全技能2伤害1暴击1技能	18伤害2挖尘36全技能4核58易伤78掉矿8序列升级9暴击a技能
141	21331 15616	 * 	195.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2挖尘3全技能4低血量敌人5攻速67易伤8暴击9基地爆炸a核
142	21353 31141	   	195.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2挖尘3全技能4暴击5易伤6核7核弹8随机矿9攻速a时间
143	21353 36141	   	195.84	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1伤害2挖尘3全技能4暴击5易伤6核7技能8随机矿9攻速a时间
144	22311 11251	 * 	195.82	紫2易伤2伤害1双倍秒伤1全技能1攻速	19伤害2敌人爆炸3全技能4核5攻速68易伤7雷电a双倍秒伤
145	22314 36251	   	195.82	紫2易伤2伤害1双倍秒伤1全技能1攻速	19伤害2敌人爆炸3全技能4核58易伤6雷电7攻速a双倍秒伤
146	21311 11251	   	195.72	紫2易伤1双倍秒伤2伤害1全技能1攻速	19伤害2挖尘3全技能4核5攻速68易伤7雷电a双倍秒伤
147	21314 36251	   	195.72	紫2易伤1双倍秒伤2伤害1全技能1攻速	19伤害2挖尘3全技能4核58易伤6雷电7攻速a双倍秒伤
148	22353 62432	   	195.63	橙2伤害1易伤1全技能1暴击1策反1时间	16伤害2敌人爆炸3全技能4暴击5易伤7双倍物品8核9策反a时间
149	25331 16341	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	19伤害2最后敌人3时间4全技能5攻速6易伤7策反8基地爆炸a核
150	21353 62432	   	195.53	橙2伤害1易伤1全技能1暴击1策反1时间	16伤害2挖尘3全技能4暴击5易伤7双倍物品8核9策反a时间
151	21355 32422	   	195.10	橙1易伤2暴击1全技能1攻速1伤害1时间	1伤害2挖尘3全技能45暴击6易伤7双倍物品8核9攻速a时间
152	22351 33253	 * 	195.10	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1伤害2敌人爆炸37全技能4暴击5时间6核8散射对甲9技能点a易伤
153	11332 44882	   	195.07	橙2易伤2伤害1攻速1暴击	18雷电2加一3立即金币48伤害5挖尘6攻速78易伤8序列升级9核a暴击
154	22314 11366	   	195.00	紫3易伤2全技能2伤害	19伤害2敌人爆炸36全技能4核59a易伤7随机矿89电塔对黄9序列升级
155	21351 33253	   	195.00	橙1散射对甲2全技能1易伤1伤害1暴击1时间	1伤害2挖尘37全技能4暴击5时间6核8散射对甲9技能点a易伤
156	21314 25332	 * 	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9雷电a攻速
157	21314 25351	   	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9攻速a敌人爆炸
158	21314 25353	   	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9攻速a雷电
159	21314 45332	   	194.93	紫3易伤2伤害1全技能1攻速	18伤害2挖尘3全技能4核578易伤68矿等8序列升级9雷电a攻速
160	21314 25352	   	194.83	紫3易伤2伤害1全技能1攻速1卖塔	18伤害2挖尘3全技能4核578易伤68技能点8序列升级9攻速a卖塔
161	22353 62433	   	194.76	橙2伤害1易伤1全技能2暴击1策反	16伤害2敌人爆炸3全技能4a暴击5易伤7双倍物品8核9策反
162	21353 62433	   	194.66	橙2伤害1易伤2暴击1全技能1策反	16伤害2挖尘3全技能4a暴击5易伤7双倍物品8核9策反
163	22353 32531	   	194.64	橙2伤害1易伤1全技能1暴击2时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7技能点8a时间
164	22353 33531	   	194.64	橙2伤害1易伤1全技能1暴击2时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7a时间8矿等
165	21311 15366	   	194.63	紫3易伤2伤害1全技能1攻速	19伤害2挖尘3全技能4核5攻速67a易伤8电塔对黄
166	21353 33531	   	194.54	橙2伤害1易伤1全技能1暴击2时间	19伤害2挖尘3全技能4暴击5易伤6核7a时间8矿等
167	22353 31531	   	194.54	橙2伤害1易伤1全技能1核弹1暴击2时间	19伤害2敌人爆炸3全技能4暴击5易伤6核7核弹8a时间
168	22353 36531	   	194.54	橙2伤害1易伤1全技能1暴击2时间1技能	19伤害2敌人爆炸3全技能4暴击5易伤6核7技能8a时间
169	22351 33312	   	194.47	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a最后敌人
170	22351 33317	   	194.47	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a电球减费
171	22351 33318	   	194.47	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a金币生成
172	21311 15616	 * 	194.38	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1伤害2挖尘3全技能4核5攻速67易伤8暴击9基地爆炸a双倍秒伤
173	21351 33312	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a最后敌人
174	21351 33317	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a电球减费
175	21351 33318	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a金币生成
176	22351 33311	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a等级
177	22351 33313	   	194.37	橙2全技能2伤害2暴击2时间	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a掉矿
178	22351 33316	   	194.37	橙2全技能2伤害2暴击2时间1挖怪	19伤害2敌人爆炸37全技能49暴击59时间6核8加一9序列升级a挖怪
179	21351 33311	   	194.27	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a等级
180	21351 33313	   	194.27	橙2全技能2伤害2暴击2时间	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a掉矿
181	21351 33316	   	194.27	橙2全技能2伤害2暴击2时间1挖怪	19伤害2挖尘37全技能49暴击59时间6核8加一9序列升级a挖怪
182	21355 32423	   	193.85	橙3暴击1易伤1全技能1攻速1伤害	1伤害2挖尘3全技能45a暴击6易伤7双倍物品8核9攻速
183	21353 32513	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2挖尘3全技能4暴击5易伤6核7技能点8攻速9最后敌人a策反
184	22351 35315	   	193.78	橙2伤害1全技能2暴击3时间1策反	19伤害2敌人爆炸3全技能49暴击579时间6核8加一9序列升级a策反
185	22352 33414	   	193.78	橙2伤害1全技能2暴击3时间1策反	19伤害2敌人爆炸3全技能49暴击5挖青6核789时间9序列升级a策反
186	51212 31251	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2基地爆炸3敌人爆炸46易伤57伤害8核9暴击a攻速
187	51412 31251	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2基地爆炸3低血量敌人46易伤57伤害8核9暴击a攻速
188	56212 31251	   	193.76	橙2易伤2伤害1攻速1暴击	1最后敌人2低血量敌人3敌人爆炸46易伤57伤害8核9暴击a攻速
