0	Index      	 *	Score 	Summary	Detail	
34	61412 15131	   	199.92	橙2易伤2攻速2暴击1伤害	19攻速2雷电39易伤4双倍矿5技能点6等级7核89暴击9序列升级a伤害
35	62112 51631	 * 	199.19	橙2易伤2伤害1全技能1攻速	1攻速2导弹对绿3敌人爆炸46易伤5a伤害7额外掉落8全技能9核
36	62212 51631	   	199.19	橙2易伤2伤害1全技能1攻速	1攻速2导弹对绿3基地爆炸46易伤5a伤害7额外掉落8全技能9核
37	62511 21631	   	199.19	橙2易伤2伤害1全技能1攻速	1攻速2导弹对绿34易伤5a伤害6基地爆炸7额外掉落8全技能9核
38	11422 26134	   	198.03	橙3易伤1全技能1攻速2时间	19矿等2雷电369易伤49时间5立即金币7全技能8核9序列升级a攻速
39	64413 33111	   	198.01	橙3易伤1攻速1伤害1暴击	1攻速2敌人爆炸3伤害4暴击5平台6核7金币生成89a易伤
40	13511 33321	 * 	198.00	橙4易伤2暴击1策反1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9策反a时间
41	62411 33311	   	197.84	橙2易伤2暴击1攻速1伤害1策反	1攻速2导弹对绿3平台4策反58暴击6核79易伤a伤害
42	61423 25132	   	197.79	橙3易伤2攻速2暴击	19攻速2雷电369易伤4矿等5技能点7核89暴击9序列升级a低血量敌人
43	62613 11235	 * 	197.09	橙2攻速1全技能1易伤1伤害1暴击	14攻速24导弹对绿3立即金币4序列升级5金币生成6全技能7易伤8核9暴击a伤害
44	62112 35112	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核78时间9暴击a全技能
45	62212 35112	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2导弹对绿3基地爆炸4易伤5伤害6核78时间9暴击a全技能
46	62522 35112	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2导弹对绿3易伤4伤害5基地爆炸6核78时间9暴击a全技能
47	24221 23244	 * 	196.73	紫3易伤2伤害1全技能1攻速	1挖尘279易伤3核4矿等58伤害6攻速a全技能
48	62522 34212	   	196.07	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5基地爆炸6核78a矿等8序列升级
49	62522 34213	   	196.07	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5a基地爆炸6核78矿等8序列升级
50	62522 36212	   	196.07	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5基地爆炸6核78技能点8序列升级a矿等
51	62522 36213	   	196.07	橙3易伤2攻速1伤害	18攻速2导弹对绿389易伤4伤害5基地爆炸6核78技能点8序列升级a金币生成
52	62136 33211	   	195.87	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3敌人爆炸4矿等589易伤6核7技能8序列升级a伤害
53	62166 33211	   	195.87	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3敌人爆炸4技能点589易伤6核7技能8序列升级a伤害
54	62236 33211	   	195.87	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3基地爆炸4矿等589易伤6核7技能8序列升级a伤害
55	62266 33211	   	195.87	橙3易伤2攻速1伤害1技能	18攻速28导弹对绿3基地爆炸4技能点589易伤6核7技能8序列升级a伤害
56	62112 34211	   	195.83	橙2易伤2伤害2攻速	18攻速2导弹对绿38敌人爆炸49易伤5a伤害6核78矿等8序列升级
57	62112 36211	   	195.83	橙2易伤2伤害2攻速	18攻速2导弹对绿38敌人爆炸49易伤5a伤害6核78技能点8序列升级
58	62212 34211	   	195.83	橙2易伤2伤害2攻速	18攻速2导弹对绿38基地爆炸49易伤5a伤害6核78矿等8序列升级
59	62212 36211	   	195.83	橙2易伤2伤害2攻速	18攻速2导弹对绿38基地爆炸49易伤5a伤害6核78技能点8序列升级
60	63511 35212	   	195.72	橙3易伤1全技能1攻速1暴击	1攻速2金币生成356易伤4暴击7全技能8基地爆炸9核a低血量敌人
61	63511 35213	   	195.72	橙3易伤1全技能1攻速1暴击	1攻速2金币生成356易伤4暴击7全技能8基地爆炸9核a矿等
62	62112 34111	   	195.63	橙2易伤2伤害2攻速	18攻速2导弹对绿3敌人爆炸49易伤5a伤害6核7矿等
63	62112 36111	   	195.63	橙2易伤2伤害2攻速	18攻速2导弹对绿3敌人爆炸49易伤5a伤害6核7技能点
64	62212 34111	   	195.63	橙2易伤2伤害2攻速	18攻速2导弹对绿3基地爆炸49易伤5a伤害6核7矿等
65	62212 36111	   	195.63	橙2易伤2伤害2攻速	18攻速2导弹对绿3基地爆炸49易伤5a伤害6核7技能点
66	62522 34111	   	195.63	橙2易伤2伤害2攻速	18攻速2导弹对绿39易伤4a伤害5基地爆炸6核7矿等
67	62522 36111	   	195.63	橙2易伤2伤害2攻速	18攻速2导弹对绿39易伤4a伤害5基地爆炸6核7技能点
68	61343 33315	 * 	195.54	橙2全技能1易伤1攻速1伤害1暴击	1攻速2雷电3挖尘4金币生成59全技能6伤害7暴击8核a易伤
69	62112 33111	   	195.53	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿3敌人爆炸49易伤5a伤害6核7技能
70	62212 33111	   	195.53	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿3基地爆炸49易伤5a伤害6核7技能
71	62522 33111	   	195.53	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿39易伤4a伤害5基地爆炸6核7技能
72	62526 33111	   	195.53	橙2易伤2伤害2攻速1技能	18攻速2导弹对绿39易伤4a伤害5最后敌人6核7技能
73	62112 35313	   	195.49	橙1易伤1全技能1攻速1伤害1核弹1技能1时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7时间8技能9全技能a核弹
74	62212 35313	   	195.49	橙1易伤1全技能1攻速1伤害1核弹1技能1时间	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8技能9全技能a核弹
75	62522 35313	   	195.49	橙1易伤1全技能1攻速1伤害1核弹1技能1时间	1攻速2导弹对绿3易伤4伤害5基地爆炸6核7时间8技能9全技能a核弹
76	61323 33315	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2雷电3挖尘4等级59全技能6伤害7暴击8核a易伤
77	61353 33315	   	195.44	橙2全技能1易伤1攻速1伤害1暴击	1攻速2雷电3挖尘4掉矿59全技能6伤害7暴击8核a易伤
78	62411 32311	   	195.41	橙2易伤2攻速2暴击2策反	1a攻速2导弹对绿3平台4a策反58暴击6核7最后敌人9a易伤a序列升级
79	13511 33311	   	194.44	橙4易伤2暴击1技能1时间	18矿等2金币生成3568易伤48暴击7核8序列升级9时间a技能
80	64413 33131	   	194.39	橙2易伤2攻速1伤害1暴击	19攻速2敌人爆炸3伤害4暴击5平台6核7金币生成8a易伤
81	13511 35431	 * 	193.72	橙3易伤1全技能1伤害1暴击	1矿等2金币生成356易伤4暴击7全技能8伤害9技能点a核
82	62112 35111	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1攻速2导弹对绿3敌人爆炸4a易伤5伤害6核78时间9暴击
83	62212 35111	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1攻速2导弹对绿3基地爆炸4a易伤5伤害6核78时间9暴击
84	62411 33611	   	193.62	橙2易伤1攻速1伤害1暴击2策反	1攻速2导弹对绿3平台48策反5暴击6核79易伤a伤害
85	62522 35111	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1攻速2导弹对绿3a易伤4伤害5基地爆炸6核78时间9暴击
86	13511 33264	 * 	193.53	橙3易伤2伤害1暴击	1矿等2金币生成356易伤4暴击7核8敌人爆炸9a伤害
87	62326 11235	   	193.49	橙2攻速1易伤1全技能1伤害1暴击	13攻速2导弹对绿45掉矿6全技能7易伤8核9暴击a伤害
88	24221 23614	 * 	193.36	紫3易伤2攻速1全技能1伤害	1挖尘278易伤3核4矿等5伤害69攻速a全技能
89	62522 35321	   	193.30	橙2易伤2攻速1伤害2时间1技能	1a攻速2导弹对绿3a易伤4伤害5基地爆炸6核7a时间8技能9立即金币a序列升级
90	62511 12622	 * 	193.26	橙4易伤1攻速1伤害1卖塔	1攻速2导弹对绿349a易伤5伤害6卖塔7矿等8核
91	24221 23214	 * 	193.11	紫2易伤2伤害2攻速1全技能	1挖尘27易伤3核4矿等58伤害69攻速a全技能
92	13511 33325	   	193.11	橙4易伤2暴击2策反	18a矿等2a金币生成3568易伤48暴击7核8a序列升级9a策反
93	62341 21631	 * 	193.03	橙2伤害2攻速1易伤1全技能	13攻速2导弹对绿4易伤5a伤害6基地爆炸7额外掉落8全技能9核
94	24261 23214	   	193.01	紫2易伤2伤害2攻速1全技能	1挖尘27易伤3核4等级58伤害69攻速a全技能
95	62112 23211	 * 	192.96	橙3伤害2易伤1攻速	1攻速2导弹对绿3敌人爆炸49易伤57a伤害6掉矿8核
96	62212 23211	   	192.96	橙3伤害2易伤1攻速	1攻速2导弹对绿3基地爆炸49易伤57a伤害6掉矿8核
97	62522 23211	   	192.96	橙3伤害2易伤1攻速	1攻速2导弹对绿39易伤47a伤害5基地爆炸6掉矿8核
98	62112 35214	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7时间8策反9全技能a散射对绿
99	62212 35214	   	192.80	橙1易伤1全技能1攻速1伤害1策反1时间	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8策反9全技能a散射对绿
100	41216 33121	   	192.80	橙3易伤1全技能1暴击1策反	1电球减费268易伤3基地爆炸4暴击5立即金币7核9策反a全技能
101	41316 33121	   	192.80	橙3易伤1全技能1暴击1策反	1电球减费268易伤3敌人爆炸4暴击5立即金币7核9策反a全技能
102	62313 53326	   	192.68	橙3攻速2易伤1全技能	134攻速24导弹对绿4序列升级5金币生成6a易伤7核8全技能9敌人爆炸
103	62313 53263	   	192.58	橙3攻速2易伤1全技能	134攻速24导弹对绿4序列升级5金币生成6a易伤7核8基础对甲9全技能
104	11422 26124	   	192.58	橙3易伤1全技能1攻速1时间	1矿等2雷电369易伤4时间5立即金币7全技能8核a攻速
105	62313 53261	 * 	192.26	橙3攻速1全技能1易伤1伤害	134攻速24导弹对绿4序列升级5金币生成6易伤7核8基础对甲9全技能a伤害
106	62512 31631	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1攻速2导弹对绿34易伤5基地爆炸6策反7额外掉落8全技能9核a伤害
107	62112 35512	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2导弹对绿38敌人爆炸4易伤5伤害6核7时间9暴击a全技能
108	62526 31211	   	191.74	橙2易伤2伤害1攻速1策反	1攻速2导弹对绿39易伤4a伤害5最后敌人6核7双倍矿8策反
109	54124 12222	   	191.68	橙3易伤1全技能1攻速1时间	1最后敌人29a易伤3平台4掉矿5攻速6时间7核8全技能
110	62112 32153	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7挖尘8时间9暴击a全技能
111	62112 35311	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2导弹对绿3敌人爆炸4易伤5伤害6核7时间8技能9全技能a暴击
112	62212 35311	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2导弹对绿3基地爆炸4易伤5伤害6核7时间8技能9全技能a暴击
113	62522 35311	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1攻速2导弹对绿3易伤4伤害5基地爆炸6核7时间8技能9全技能a暴击
114	62341 12622	   	191.63	橙3易伤2攻速1伤害1卖塔	13攻速2导弹对绿49a易伤5伤害6卖塔7矿等8核
115	62634 11211	 * 	191.49	橙3攻速2易伤1双倍秒伤3时间	17a攻速27导弹对绿36立即金币47a时间5双倍秒伤7a序列升级8核9a易伤
116	62522 33131	 * 	191.07	橙3攻速2易伤1伤害1技能	18a攻速2导弹对绿3a易伤4伤害5基地爆炸6核7技能9a最后敌人a序列升级
117	62522 33151	   	191.07	橙3攻速2易伤1伤害1技能	18a攻速2导弹对绿3a易伤4伤害5基地爆炸6核7技能9a敌人爆炸a序列升级
118	62526 33131	   	191.07	橙3攻速2易伤1伤害1技能	18a攻速2导弹对绿3a易伤4伤害5最后敌人6核7技能9a低血量敌人a序列升级
119	62332 36211	   	190.99	橙3攻速2易伤2时间1策反	13a攻速2导弹对绿4a时间5基地爆炸6策反7随机矿8核9a易伤a序列升级
120	62335 36211	   	190.99	橙3攻速2易伤2时间1策反	13a攻速2导弹对绿4a时间5低血量敌人6策反7随机矿8核9a易伤a序列升级
