0	Index      	 *	Score 	Summary	Detail	
42	16122 32144	 * 	199.72	橙2易伤2攻速1全技能1核弹	1基地爆炸25攻速3加一4挖尘6全技能7核89易伤a核弹
43	21232 44533	   	199.65	橙3易伤2全技能1伤害	135低血量敌人2a全技能459易伤5序列升级6伤害7核8随机矿
44	62162 41182	 * 	199.35	橙3易伤2攻速1全技能1卖塔	18导弹对绿2加一3低血量敌人4卖塔58a易伤6核78攻速8序列升级9全技能
45	62262 41122	 * 	199.35	橙3易伤2攻速1全技能1卖塔	18导弹对绿2加一3最后敌人4卖塔58a易伤6核78攻速8序列升级9全技能
46	62276 41122	 * 	199.35	橙3易伤2攻速1全技能1卖塔	18导弹对绿2加一3最后敌人48a易伤5卖塔6核78攻速8序列升级9全技能
47	21332 45213	   	199.23	橙3易伤1全技能1伤害1暴击	158低血量敌人2全技能3立即金币45a易伤5序列升级6伤害7暴击9核
48	14333 51623	 * 	199.14	紫3伤害2易伤1全技能1暴击1时间	1基地爆炸2暴击3核46易伤579伤害8时间a全技能
49	21332 44315	   	198.99	橙2易伤1全技能1攻速1伤害1时间	15低血量敌人2全技能39立即金币45易伤5序列升级6伤害7核8时间a攻速
50	21332 45215	 * 	198.98	橙2易伤2伤害1全技能1暴击	158低血量敌人2全技能3立即金币45易伤5序列升级6a伤害7暴击9核
51	14323 31536	 * 	198.57	紫2全技能2伤害1易伤2暴击1攻速	17基地爆炸27暴击3核45全技能67伤害7序列升级8低血量敌人9攻速a易伤
52	14412 12613	 * 	197.82	橙2易伤1全技能2暴击1攻速1时间	1a基地爆炸2a暴击38双倍矿4攻速5全技能6时间7核9a易伤a序列升级
53	21332 44325	   	197.51	橙2易伤1全技能1攻速1伤害1时间	159低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8时间a攻速
54	26215 33334	   	197.34	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2攻速38全技能4易伤5时间6策反7伤害9核a立即金币
55	21332 44152	   	197.31	橙3易伤1全技能1伤害1策反	15低血量敌人2全技能3立即金币459易伤5序列升级6伤害7核8最后敌人a策反
56	21332 13614	 * 	197.22	橙3易伤1全技能1攻速1暴击	15低血量敌人2全技能3立即金币459易伤5序列升级6敌人爆炸7暴击8攻速a核
57	14233 51152	 * 	197.19	橙2易伤2伤害2暴击1攻速	1基地爆炸28暴击3敌人爆炸46易伤57伤害9攻速a核
58	16213 64113	   	197.13	橙2伤害2攻速1易伤1全技能	1基地爆炸2a攻速3全技能4易伤5低血量敌人6a伤害7核8金币生成9a挖尘a序列升级
59	21332 23614	   	197.12	橙3易伤1全技能1攻速1暴击	15低血量敌人2全技能3立即金币459易伤5序列升级6挖尘7暴击8攻速a核
60	26118 18213	 * 	196.96	橙1双倍秒伤2伤害1全技能1易伤1攻速1暴击	1低血量敌人2攻速3加一4双倍秒伤5暴击67伤害8核9全技能a易伤
61	46232 31534	   	196.88	橙2易伤2伤害1全技能2时间	1平台2全技能3a伤害4a时间5敌人爆炸6雷电7核8加一9a易伤a序列升级
62	26142 68124	 * 	196.59	橙3易伤2攻速1暴击1策反	17低血量敌人27攻速3加一4策反5电球减费678易伤7序列升级9核a暴击
63	26215 33332	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2攻速38全技能4易伤5时间6策反7伤害9核a金币生成
64	26215 33333	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2攻速38全技能4易伤5时间6策反7伤害9核a挖青
65	21232 45213	   	195.82	橙3易伤1全技能1伤害1暴击	1358低血量敌人2全技能45a易伤5序列升级6伤害7暴击9核
66	21232 44315	   	195.71	橙2易伤1全技能1攻速1伤害1时间	135低血量敌人2全技能45易伤5序列升级6伤害7核8时间9立即金币a攻速
67	63514 11233	 * 	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对绿2金币生成3雷电4易伤5伤害6暴击7核8a攻速9全技能
68	21232 45215	   	195.58	橙2易伤2伤害1全技能1暴击	1358低血量敌人2全技能45易伤5序列升级6a伤害7暴击9核
69	35521 21123	   	195.44	橙2易伤1全技能1伤害1暴击2策反	12策反38易伤4敌人爆炸5雷电6伤害7核9暴击a全技能
70	62444 83436	   	195.35	橙2伤害1易伤1全技能1攻速1策反1时间	1导弹对绿2加一3时间4全技能5攻速6易伤78伤害9策反a核
71	21332 44351	   	195.28	橙3易伤1全技能1伤害1时间	15低血量敌人2全技能3立即金币459易伤5序列升级6伤害7核8时间a敌人爆炸
72	21332 34355	   	195.28	橙3易伤1全技能1攻速1时间	15低血量敌人2全技能3立即金币459易伤5序列升级6随机矿7核8时间a攻速
73	21332 44353	   	195.18	橙3易伤1全技能1伤害1时间	15低血量敌人2全技能3立即金币459易伤5序列升级6伤害7核8时间a掉矿
74	21332 45324	   	195.13	橙2易伤1全技能2暴击1伤害1时间	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害79暴击8时间a核
75	21622 64313	   	194.85	橙2全技能1易伤1攻速1伤害2时间	1低血量敌人28全技能3a时间4攻速5挖尘6伤害7核9易伤
76	26215 13352	 * 	194.22	橙2全技能1易伤1攻速1暴击1策反1时间	1低血量敌人2攻速39全技能4易伤5时间6暴击7最后敌人8核a策反
77	21232 44325	   	194.11	橙2易伤1全技能1攻速1伤害1时间	1359低血量敌人2全技能45易伤5序列升级6伤害7核8时间a攻速
78	62162 41163	 * 	194.05	橙2易伤2攻速1伤害1暴击1卖塔	18导弹对绿2加一3低血量敌人4卖塔58易伤6核78攻速8序列升级9暴击a伤害
79	62262 41163	 * 	194.05	橙2易伤2攻速1伤害1暴击1卖塔	18导弹对绿2加一3最后敌人4卖塔58易伤6核78攻速8序列升级9暴击a伤害
80	14333 51631	 * 	193.99	紫2易伤2伤害2攻速1暴击1时间	1基地爆炸2暴击3核46易伤57伤害8时间9a攻速
81	21232 44152	   	193.90	橙3易伤1全技能1伤害1策反	135低血量敌人2全技能459易伤5序列升级6伤害7核8最后敌人a策反
82	21232 13614	   	193.82	橙3易伤1全技能1攻速1暴击	135低血量敌人2全技能459易伤5序列升级6敌人爆炸7暴击8攻速a核
83	26214 34233	   	193.80	橙3易伤1全技能1攻速1策反	1低血量敌人2攻速3全技能49a易伤5敌人爆炸6策反7核8雷电
84	21633 12151	   	193.78	橙3易伤1全技能1攻速1时间	1低血量敌人2全技能3时间4基地爆炸5额外掉落6核78a易伤9攻速
85	21232 23614	   	193.72	橙3易伤1全技能1攻速1暴击	135低血量敌人2全技能459易伤5序列升级6挖尘7暴击8攻速a核
86	14233 18214	   	193.69	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2暴击3敌人爆炸4易伤5伤害6加一7a攻速8核9全技能
87	16212 13614	   	193.62	橙3易伤1全技能1攻速1暴击	1基地爆炸2攻速3全技能479易伤5挖尘6暴击8双倍矿a核
88	21332 44231	   	193.60	橙2易伤1全技能1伤害1暴击1时间	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8挖尘9暴击a时间
89	26118 15213	 * 	193.59	橙1双倍秒伤2攻速1全技能1易伤1伤害1暴击	1低血量敌人27攻速3加一4双倍秒伤5暴击6伤害8核9全技能a易伤
90	15133 18214	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1基地爆炸2挖尘3暴击4易伤5伤害6加一7a攻速8核9全技能
91	24621 17334	   	193.53	橙2易伤2伤害2暴击1时间	1a低血量敌人2a暴击3加一4时间57易伤6核8双倍矿9a伤害a序列升级
92	35341 21363	   	193.06	橙2易伤2伤害1攻速2策反	12策反3a挖尘4最后敌人5雷电6a伤害7核8攻速9a易伤a序列升级
93	33511 11236	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1策反2基础对紫3雷电4a易伤5矿等6暴击7核8攻速9全技能
94	33513 11236	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1策反2基础对紫3雷电4a易伤5技能点6暴击7核8攻速9全技能
95	33616 11236	   	192.12	橙2易伤1全技能1攻速1暴击1策反	1策反2基础对紫3矿等4雷电5a易伤6暴击7核8攻速9全技能
96	24621 17124	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4时间57易伤6核8全技能9敌人爆炸a攻速
97	16213 35325	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2攻速3全技能4a易伤5低血量敌人6策反7平台8伤害9核
98	24621 11614	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4时间58易伤6核7挖尘9全技能a攻速
99	24631 17114	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4挖尘57易伤6核8全技能9时间a攻速
100	24621 11126	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1低血量敌人2暴击3加一4时间5a易伤6核7挖尘8全技能9攻速
101	14323 34311	   	191.99	紫2全技能1易伤1攻速1伤害1暴击1策反1时间	1基地爆炸2暴击3核45全技能6伤害7策反8攻速9易伤a时间
102	16213 12614	 * 	191.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2攻速38全技能49易伤5低血量敌人6暴击7双倍矿a核
103	14223 63314	   	191.96	橙2易伤2全技能1攻速1暴击	1基地爆炸2暴击36敌人爆炸45全技能79易伤8攻速a核
104	16212 34315	   	191.95	橙2易伤2全技能1攻速1策反	1基地爆炸2攻速38全技能4a易伤5挖尘6策反7核9电球减费
105	26212 35325	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3全技能4a易伤5挖尘6策反7平台8伤害9核
106	41333 52215	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台2挖尘3伤害4时间5电球减费6a易伤7攻速8核9全技能
107	41533 22215	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1平台2挖尘3电球减费4a易伤5伤害6时间7攻速8核9全技能
108	21232 44351	   	191.88	橙3易伤1全技能1伤害1时间	135低血量敌人2全技能459易伤5序列升级6伤害7核8时间a敌人爆炸
109	21232 34355	   	191.88	橙3易伤1全技能1攻速1时间	135低血量敌人2全技能459易伤5序列升级6随机矿7核8时间a攻速
110	26212 12614	   	191.86	橙2易伤2全技能1攻速1暴击	1低血量敌人2攻速38全技能49易伤5挖尘6暴击7双倍矿a核
111	41332 61215	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1平台27挖尘3伤害4时间5攻速6a易伤8核9全技能
112	33514 11231	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4易伤5伤害6暴击7核8攻速9全技能a敌人爆炸
113	33514 11232	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4易伤5伤害6暴击7核8攻速9全技能a金币生成
114	33514 11233	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4易伤5伤害6暴击7核8攻速9全技能a最后敌人
115	33514 11253	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4易伤5伤害6暴击7核8攻速9基地爆炸a全技能
116	33526 11231	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4伤害5易伤6暴击7核8攻速9全技能a敌人爆炸
117	33526 11232	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4伤害5易伤6暴击7核8攻速9全技能a金币生成
118	33526 11233	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4伤害5易伤6暴击7核8攻速9全技能a最后敌人
119	33526 11253	   	191.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2基础对紫3雷电4伤害5易伤6暴击7核8攻速9基地爆炸a全技能
120	21232 44353	   	191.78	橙3易伤1全技能1伤害1时间	135低血量敌人2全技能459易伤5序列升级6伤害7核8时间a掉矿
121	24621 16123	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2暴击3加一4时间5易伤6核7基地爆炸8全技能9攻速a伤害
122	23151 11641	   	191.76	橙2易伤2伤害1攻速1暴击	1低血量敌人2最后敌人3暴击45易伤6随机矿78伤害9核a攻速
123	21232 45324	   	191.72	橙2易伤1全技能2暴击1伤害1时间	135低血量敌人2全技能45易伤5序列升级6伤害79暴击8时间a核
124	35513 31123	   	191.72	橙2易伤1攻速1伤害1暴击2策反	12策反38易伤4攻速5基地爆炸6雷电7核9暴击a伤害
125	33514 11234	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反1挖怪	1策反2基础对紫3雷电4易伤5伤害6暴击7核8攻速9全技能a挖怪
126	33526 11234	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1策反1挖怪	1策反2基础对紫3雷电4伤害5易伤6暴击7核8攻速9全技能a挖怪
127	16215 24233	   	191.68	橙3易伤1全技能1攻速1时间	1基地爆炸2攻速3全技能49a易伤5时间6掉矿7核8雷电
128	26215 24233	   	191.68	橙3易伤1全技能1攻速1时间	1低血量敌人2攻速3全技能49a易伤5时间6掉矿7核8雷电
129	24621 18114	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1低血量敌人2暴击3加一4时间5易伤6核7技能8伤害9全技能a攻速
130	24621 11123	   	191.68	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2暴击3加一4时间5易伤6核7挖尘8全技能9攻速a伤害
131	14233 51252	   	191.67	橙2易伤2伤害1攻速1暴击	1基地爆炸2暴击3敌人爆炸46易伤57伤害8立即金币9攻速a核
132	16148 32364	 * 	191.63	橙2全技能1易伤1攻速1核弹1策反	1基地爆炸2攻速3加一4策反5矿等68全技能7核9易伤a核弹
133	14331 11145	 * 	191.53	紫2易伤2伤害1攻速1核弹1暴击	1基地爆炸2暴击3核45易伤6随机矿79伤害8攻速a核弹
134	16122 71733	   	191.40	橙2伤害2攻速1易伤1暴击	1基地爆炸25攻速3加一4挖尘6核78伤害9暴击a易伤
135	14323 33615	 * 	191.26	紫2易伤2全技能2伤害1暴击	1基地爆炸2暴击3核45全技能6a伤害79易伤8双倍矿
136	14523 32612	 * 	191.15	橙3全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3时间45a全技能6伤害7核8双倍矿9易伤
137	14523 32611	   	191.13	橙2全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3a时间45全技能6伤害7核8双倍矿9易伤
138	14323 34313	   	191.11	紫2全技能1易伤2暴击1攻速1伤害1策反	1基地爆炸2a暴击3核45全技能6伤害7策反8攻速9易伤
139	21332 44115	   	190.68	橙2易伤1全技能1攻速1伤害	15低血量敌人2全技能39立即金币45易伤5序列升级6伤害7核8最后敌人a攻速
140	24622 62134	   	190.27	橙2攻速1全技能1易伤1暴击1策反1时间	1低血量敌人2暴击3加一4时间5策反6易伤7a攻速8全技能9核
141	26215 32634	   	190.27	橙2攻速1全技能1易伤1暴击1策反1时间	1低血量敌人2a攻速3全技能4易伤5时间6策反7加一8暴击9核
142	21232 44231	   	190.19	橙2易伤1全技能1伤害1暴击1时间	135低血量敌人2全技能45易伤5序列升级6伤害7核8挖尘9暴击a时间
143	21633 12125	   	190.16	橙3易伤1全技能1暴击1时间	19低血量敌人2全技能3时间49基地爆炸5额外掉落6核789易伤9序列升级a暴击
144	31651 21363	   	190.04	橙2易伤2伤害1攻速1策反	1策反24a低血量敌人3最后敌人5雷电6a伤害7核8攻速9a易伤a序列升级
145	65222 11532	   	190.02	橙2易伤1全技能1伤害1暴击1策反	1导弹对绿2暴击3额外掉落4策反5伤害6掉矿79易伤8核a全技能
146	21633 12145	   	189.96	橙3易伤1全技能1暴击1时间	1低血量敌人2全技能3时间4基地爆炸5额外掉落6核789易伤a暴击
147	31113 42213	 * 	189.70	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击1策反	1策反2低血量敌人3暴击4核弹5伤害6双倍秒伤7攻速8核9全技能a易伤
148	21622 64312	   	189.60	橙2全技能1易伤1攻速1伤害1时间	1低血量敌人28全技能3时间4攻速5挖尘6伤害7核9易伤a双倍矿
149	22121 62136	   	189.58	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2立即金币3平台4时间5易伤6攻速7伤害8全技能9核a暴击
150	22431 62136	   	189.58	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2立即金币3时间4平台5易伤6攻速7伤害8全技能9核a暴击
151	21622 64311	   	189.50	橙2全技能1易伤1攻速1伤害1时间1挖怪	1低血量敌人28全技能3时间4攻速5挖尘6伤害7核9易伤a挖怪
152	35563 23232	   	189.40	橙2易伤1全技能1攻速2策反1时间	12策反35易伤4加农对壮6核7时间8攻速9随机矿a全技能
153	21332 44312	   	189.26	橙2易伤1全技能1伤害1策反1时间	15低血量敌人2全技能39立即金币45易伤5序列升级6伤害7核8时间a策反
154	35541 21123	   	189.25	橙2易伤2伤害1暴击2策反	12策反38易伤4低血量敌人5雷电6a伤害7核9暴击
155	21332 44125	   	189.21	橙2易伤1全技能1攻速1伤害	159低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8最后敌人a攻速
156	21332 44521	   	189.21	橙2易伤1全技能1攻速1伤害	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8随机矿9攻速a额外掉落
157	21332 44522	   	189.21	橙2易伤1全技能1攻速1伤害	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8随机矿9攻速a技能点
158	21332 44523	   	189.21	橙2易伤1全技能1攻速1伤害	15低血量敌人2全技能3立即金币45易伤5序列升级6伤害7核8随机矿9攻速a敌人爆炸
159	14333 51315	 * 	189.20	紫3易伤2伤害1核弹1暴击	1基地爆炸2暴击3核469易伤57伤害8双倍物品a核弹
