0	Index      	 *	Score 	Summary	Detail	
33	62211 16343	 * 	212.01	橙2易伤2全技能1双倍秒伤1攻速1伤害1策反	1双倍秒伤25易伤3策反4矿等6a全技能7核8攻速9伤害
34	43324 64413	 * 	211.71	橙2全技能2伤害1易伤1暴击1策反1时间	1时间2a伤害3加一4易伤57全技能6暴击8核9策反
35	43324 63413	 * 	211.29	橙3伤害1易伤1全技能1暴击1策反1时间	1时间27a伤害3加一4易伤5全技能6暴击8核9策反
36	43321 14264	   	210.61	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a低血量敌人
37	43321 14266	   	210.61	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a最后敌人
38	43321 14267	   	210.61	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a金币生成
39	43321 14261	   	210.51	橙3易伤2伤害1全技能2时间1技能	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a挖尘
40	43321 14262	   	210.51	橙3易伤2伤害1全技能2时间1技能1挖怪	17时间27伤害3加一478易伤5技能6全技能7序列升级9核a挖怪
41	62211 41152	 * 	209.67	橙3易伤1双倍秒伤3策反1全技能1伤害	1双倍秒伤259易伤369策反469矿等69序列升级7核8全技能a伤害
42	13162 55123	   	208.15	橙2易伤2攻速1全技能1暴击1时间	1暴击2立即金币34攻速5时间6敌人爆炸7核89易伤a全技能
43	23331 72264	 * 	207.62	橙2易伤2伤害2暴击1攻速1策反	17低血量敌人27伤害3加一48暴击5策反67易伤7序列升级9攻速a核
44	23328 18182	   	207.39	橙3易伤2伤害1全技能1策反	1低血量敌人25伤害3加一456易伤5序列升级7全技能8电球减费9核a策反
45	23328 18282	   	207.39	橙3易伤2伤害1全技能1策反	18低血量敌人25伤害3加一456易伤5序列升级7全技能9核a策反
46	13263 13266	 * 	207.07	橙3伤害3暴击1易伤1全技能	135暴击2立即金币35序列升级459伤害6全技能7低血量敌人8易伤a核
47	43324 24264	   	206.67	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a低血量敌人
48	43324 24266	   	206.67	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a最后敌人
49	43324 24267	   	206.67	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a金币生成
50	43324 24261	   	206.57	橙3易伤1全技能1伤害2时间2策反	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a挖尘
51	43324 24262	   	206.57	橙3易伤1全技能1伤害2时间2策反1挖怪	17时间2伤害3加一478易伤5全技能67策反7序列升级9核a挖怪
52	43324 41813	 * 	206.06	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2伤害3加一47易伤5全技能6双倍秒伤8暴击9核a攻速
53	62251 25211	 * 	205.89	橙2易伤1双倍秒伤2攻速3策反2暴击	1双倍秒伤2a易伤345策反6立即金币7a攻速8核9a暴击a序列升级
54	24212 16613	   	205.84	橙2易伤2全技能1攻速1伤害	1低血量敌人2挖尘39全技能4伤害58易伤6随机矿7核a攻速
55	13363 25122	 * 	205.81	橙3易伤2暴击1攻速3时间	1a暴击2立即金币34a时间5挖尘6攻速7核89a易伤a序列升级
56	41312 65223	 * 	205.54	橙2全技能2攻速1易伤2暴击1时间	1时间2矿等36暴击47全技能5a攻速8核9易伤
57	43324 63443	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9挖尘a攻速
58	43324 63451	   	205.26	橙2伤害1易伤1全技能1攻速1暴击1时间	1时间27伤害3加一4易伤5全技能6暴击8核9等级a攻速
59	13154 52223	   	204.68	橙2易伤2攻速1全技能1暴击	1暴击2立即金币36攻速4随机矿5全技能7挖尘8核9a易伤
60	43311 41671	 * 	204.52	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2伤害3加一4掉矿5全技能6暴击7核8散射对甲9a易伤
61	23324 53135	 * 	203.81	橙2攻速1全技能1易伤1伤害1核弹1时间	1低血量敌人2伤害3加一4易伤5时间67攻速8全技能9核a核弹
62	43322 53135	   	203.81	橙2攻速1全技能1易伤1伤害1核弹1时间	1时间2伤害3加一4易伤5低血量敌人67攻速8全技能9核a核弹
63	43324 64443	   	203.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9挖尘a攻速
64	43324 64451	   	203.75	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间2伤害3加一4易伤57全技能6暴击8核9等级a攻速
65	13313 25122	   	203.56	橙3易伤2暴击1攻速2时间	1a暴击24立即金币3a时间5挖尘6攻速7核89a易伤a序列升级
66	23331 72464	   	203.41	橙2易伤2伤害1攻速1暴击2策反	17低血量敌人27伤害3加一4暴击58策反67易伤7序列升级9攻速a核
67	43328 13482	   	203.36	橙3易伤2伤害1全技能1时间	1时间25伤害3加一456易伤5序列升级7金币生成8平台9全技能a核
68	43328 33482	   	203.36	橙3易伤2伤害1全技能1时间	1时间25伤害3加一457易伤5序列升级6金币生成8平台9全技能a核
69	41312 55223	   	203.35	橙2全技能2攻速1易伤1暴击2时间	16时间2矿等3暴击47全技能5a攻速8核9易伤
70	43321 53482	   	203.26	橙3易伤2伤害1全技能1技能1时间	1时间26伤害3加一467易伤5技能6序列升级8平台9全技能a核
71	43328 11482	   	203.26	橙3易伤2伤害1全技能1时间	1时间25伤害3加一456易伤5序列升级7掉矿8平台9全技能a核
72	43324 48813	 * 	203.26	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1时间	1时间27伤害3加一4易伤5全技能6双倍秒伤8暴击9核a攻速
73	43324 63418	   	203.06	橙2伤害1易伤1全技能2暴击1策反1时间	1时间27伤害3加一4易伤5全技能6a暴击8核9策反
74	13151 25136	   	202.58	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2立即金币3攻速4随机矿5基地爆炸6伤害7核8易伤9策反a全技能
75	43324 63415	   	202.57	橙2伤害1易伤1全技能1暴击1策反1时间	1时间27伤害3加一4易伤5全技能6暴击8核9策反a散射对绿
76	13153 25136	   	202.48	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2立即金币3攻速4随机矿5挖尘6伤害7核8易伤9策反a全技能
77	13154 21161	 * 	202.47	橙2攻速1易伤1全技能1伤害1暴击	1暴击2立即金币37攻速4随机矿5全技能6基地爆炸8伤害9核a易伤
78	23421 11561	   	202.39	橙2伤害1易伤1全技能1暴击2时间2策反	1低血量敌人2a伤害3基地爆炸4易伤5a策反6全技能7暴击8a时间9核a序列升级
79	41312 61223	 * 	202.39	橙3攻速1易伤1全技能2暴击1时间	1时间2矿等36暴击4全技能57a攻速8核9易伤
80	42232 62361	   	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1时间2雷电3策反4攻速5金币生成6核7暴击8易伤9全技能a伤害
81	11155 21252	 * 	202.03	橙3易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人378易伤4全技能5雷电6攻速9时间a核
82	43625 12221	   	201.74	橙3易伤2伤害1暴击1时间	1时间2a伤害3敌人爆炸456易伤7核8掉矿9暴击
83	43324 64418	 * 	201.55	橙2全技能1易伤2暴击1伤害1策反1时间	1时间2伤害3加一4易伤57全技能6a暴击8核9策反
84	23421 16341	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	1低血量敌人29伤害3基地爆炸4易伤5策反6全技能7核8攻速a时间
85	23621 16341	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	1低血量敌人29伤害3敌人爆炸4易伤5策反6全技能7核8攻速a时间
