0	Index      	 *	Score 	Summary	Detail	
15	12512 34253	   	198.41	橙2易伤2攻速1全技能1暴击1时间	1矿等29攻速3时间4金币生成59易伤6全技能7暴击89挖尘9序列升级a核
16	12532 34353	   	198.41	橙2易伤2攻速1全技能1暴击1时间	1矿等29攻速3时间4基地爆炸59掉矿6全技能7暴击89易伤9序列升级a核
17	32532 34353	   	198.41	橙2易伤2攻速1全技能1暴击1时间	1金币生成29攻速3时间4敌人爆炸59掉矿6全技能7暴击89易伤9序列升级a核
18	22513 34353	   	198.31	橙2易伤2攻速1全技能1暴击1时间	1掉矿29攻速3时间4金币生成59挖尘6全技能7暴击89易伤9序列升级a核
19	51341 63122	 * 	197.78	橙2伤害2攻速2暴击1策反1时间1随机矿	1a暴击2a伤害3随机矿4策反5平台6时间7a攻速8核9立即金币a序列升级
20	61222 61123	 * 	196.96	橙2伤害1全技能1易伤1攻速1暴击	1加农对壮2全技能3等级4a伤害5暴击6狙击对黄7易伤8核9攻速
21	42135 21361	 * 	196.63	橙2易伤1双倍秒伤2攻速1伤害1暴击1策反	1雷电2双倍秒伤35攻速4策反6暴击79易伤8伤害a核
22	51126 11631	   	196.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8易伤9核a时间
23	51526 11231	   	196.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8低血量敌人9核a时间
24	14341 51323	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1矿等2时间3平台4a全技能5攻速6易伤7策反8伤害9核
25	16361 21323	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1矿等2易伤3平台4a全技能5攻速6时间7策反8伤害9核
26	34341 51323	   	196.03	橙2全技能1易伤1攻速1伤害1策反1时间	1金币生成2时间3平台4a全技能5攻速6易伤7策反8伤害9核
27	24341 51323	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1掉矿2时间3平台4a全技能5攻速6易伤7策反8伤害9核
28	32235 53341	 * 	195.92	橙2易伤2攻速1全技能1伤害	1金币生成28攻速3a易伤4敌人爆炸5雷电6伤害7全技能9核
29	32231 62515	   	195.66	橙2易伤2伤害1攻速1暴击	1金币生成2攻速3a易伤4敌人爆炸5暴击6电塔对甲7核89伤害
30	32231 62512	 * 	195.34	橙2伤害1易伤1攻速1核弹1暴击	1金币生成2攻速3易伤4敌人爆炸5暴击6电塔对甲7核89伤害a核弹
31	22231 62312	   	195.24	橙2伤害1易伤1攻速1核弹1暴击	1掉矿2攻速3易伤4基地爆炸5暴击6电塔对甲7核89伤害a核弹
32	51222 62353	   	194.97	橙2全技能2伤害1易伤1暴击	1暴击28伤害3掉矿4基地爆炸5易伤6电塔对甲7核9a全技能
33	61313 62432	 * 	194.92	橙3全技能2易伤3策反	1a加农对壮289全技能3基地爆炸45a策反6核7a易伤a序列升级
34	51322 13336	   	194.50	橙2易伤2伤害2暴击1策反1随机矿	16暴击28伤害3随机矿4基地爆炸56易伤6序列升级7策反9低血量敌人a核
35	51322 13356	   	194.50	橙2易伤2伤害2暴击1策反1随机矿	16暴击28伤害3随机矿4基地爆炸56易伤6序列升级7策反9敌人爆炸a核
36	32362 43341	   	194.50	橙2易伤2攻速1全技能1策反1时间	1金币生成28攻速3策反4时间5a易伤6雷电7全技能9核
37	51521 22123	   	192.12	橙2易伤1全技能1伤害1暴击1技能1策反	1暴击2伤害3a易伤4策反5双倍矿6平台7核8技能9全技能
38	13361 33322	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2最后敌人3平台4全技能5攻速6策反7a易伤8伤害9核
39	13361 51322	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2最后敌人3平台4全技能5攻速6a易伤7策反8伤害9核
40	16361 35322	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1矿等2a易伤3平台4全技能5攻速6策反7最后敌人8伤害9核
41	33361 33322	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2最后敌人3平台4全技能5攻速6策反7a易伤8伤害9核
42	33361 51322	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2最后敌人3平台4全技能5攻速6a易伤7策反8伤害9核
43	32221 23362	   	192.01	橙2易伤2攻速1全技能1暴击	1金币生成26攻速3a易伤4最后敌人5暴击7挖青8全技能9核
44	51322 12461	   	191.96	橙2易伤1全技能2暴击1伤害1随机矿	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7立即金币8全技能9额外掉落a核
45	23361 33322	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1掉矿2最后敌人3平台4全技能5攻速6策反7a易伤8伤害9核
46	23361 51322	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1掉矿2最后敌人3平台4全技能5攻速6a易伤7策反8伤害9核
47	22354 53322	   	191.94	橙2易伤1全技能1攻速1伤害1策反	1掉矿2攻速3策反4最后敌人5全技能6平台7a易伤8伤害9核
48	22264 33362	   	191.91	橙2易伤2攻速1全技能1暴击	1掉矿24攻速3a易伤5暴击6最后敌人7挖青8全技能9核
49	22241 23362	   	191.91	橙2易伤2攻速1全技能1暴击	1掉矿26攻速3a易伤4最后敌人5暴击7挖青8全技能9核
50	22241 21356	 * 	191.80	橙2伤害2攻速1易伤1暴击1时间	1掉矿26攻速3易伤4最后敌人5暴击78伤害9时间a核
51	16113 31653	 * 	191.43	橙2易伤2伤害1全技能1时间	1矿等28易伤3基地爆炸4时间5a伤害6挖尘7核9全技能
52	32632 34313	   	191.13	橙2易伤1全技能1攻速1暴击1时间1随机矿	1金币生成2攻速3最后敌人4随机矿58易伤6全技能7暴击9时间a核
53	41532 61113	 * 	191.11	紫3易伤2伤害1全技能1暴击1技能	18雷电2暴击378易伤4核5技能68伤害8序列升级9金币生成a全技能
54	12531 62316	   	190.62	橙2伤害1易伤1攻速1暴击1时间1散射对绿	1矿等2攻速3时间4基地爆炸5暴击6散射对绿7核89伤害a易伤
55	12213 34353	   	190.01	橙2易伤2攻速1全技能1暴击	1矿等29攻速3掉矿4敌人爆炸59挖尘6全技能7暴击89易伤9序列升级a核
56	12214 34353	   	190.01	橙2易伤2攻速1全技能1暴击	1矿等29攻速3掉矿4敌人爆炸5全技能69挖尘7暴击89易伤9序列升级a核
57	12263 34353	   	190.01	橙2易伤2攻速1全技能1暴击	1矿等29攻速3掉矿4基地爆炸59挖尘6全技能7暴击89易伤9序列升级a核
58	41216 11361	 * 	189.84	橙2易伤1双倍秒伤2暴击1攻速1伤害1策反	1雷电27暴击3策反4双倍秒伤59易伤6攻速8伤害a核
59	61222 61133	   	189.70	橙1全技能1易伤1攻速1伤害1暴击1策反	1加农对壮2全技能3等级4伤害5暴击6狙击对黄7易伤8核9策反a攻速
60	51521 22224	   	189.43	橙2伤害1易伤1全技能1暴击1策反	1暴击2a伤害3易伤4策反5双倍矿6平台7核8矿等9全技能
61	51521 22124	   	189.33	橙2伤害1易伤1全技能1暴击1技能1策反	1暴击2a伤害3易伤4策反5双倍矿6平台7核8技能9全技能
62	51351 42223	   	188.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1暴击2伤害3随机矿4攻速5平台6等级7核8矿等9全技能a易伤
63	51355 22223	   	188.41	橙1易伤1全技能1攻速1伤害1暴击1随机矿	1暴击2伤害3随机矿4攻速5等级6平台7核8矿等9全技能a易伤
64	51123 33232	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5基地爆炸6a易伤7全技能8低血量敌人9核
65	51523 53232	   	188.22	橙2易伤1全技能1伤害1暴击1策反	1暴击2伤害3a易伤4策反5基地爆炸6最后敌人7全技能8低血量敌人9核
66	51126 11632	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8易伤9核a技能点
67	51126 11633	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8易伤9核a基地爆炸
68	13361 33326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a暴击
69	13361 51326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1矿等2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a暴击
70	33361 33326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1金币生成2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a暴击
71	33361 51326	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1金币生成2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a暴击
72	51526 11232	   	187.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8低血量敌人9核a技能点
73	51526 11233	   	187.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8低血量敌人9核a基地爆炸
74	51126 11132	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8挖尘9核a易伤
75	23361 33326	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2最后敌人3平台4全技能5攻速6策反7易伤8伤害9核a暴击
76	23361 51326	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2最后敌人3平台4全技能5攻速6易伤7策反8伤害9核a暴击
77	51526 11133	   	187.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8挖尘9核a掉矿
78	51642 11322	 * 	187.60	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3双倍秒伤4全技能5等级6加一7策反8攻速9核a易伤
79	43142 33363	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1雷电2挖尘3伤害4双倍矿57全技能6攻速8核9易伤a时间
80	41211 21352	 * 	187.36	橙2易伤1双倍秒伤2伤害2暴击1策反	1雷电27暴击3策反4双倍秒伤58伤害69易伤a核
81	51222 62352	   	187.20	橙2伤害1易伤1全技能1暴击1时间	1暴击28伤害3掉矿4基地爆炸5易伤6电塔对甲7核9全技能a时间
82	32632 34113	   	186.83	橙2全技能1易伤1攻速1暴击1时间1随机矿	1金币生成2攻速3最后敌人4随机矿5易伤68全技能7暴击9时间a核
83	51322 11416	   	186.64	橙2易伤2暴击1攻速1伤害1随机矿	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7攻速8矿等9金币生成a核
84	51322 11436	   	186.54	橙2易伤2暴击1攻速1伤害1随机矿	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7攻速8矿等9掉矿a核
85	51322 11616	   	186.54	橙2易伤2暴击1攻速1伤害1随机矿	16暴击2伤害3随机矿4基地爆炸56易伤6序列升级7攻速8掉矿9金币生成a核
86	52622 23613	   	186.26	橙2易伤1全技能2暴击1策反1时间	17暴击27金币生成3敌人爆炸4策反57易伤6随机矿7序列升级8全技能9时间a核
87	32312 43341	   	186.19	橙2易伤2攻速1全技能1策反	1金币生成28攻速3策反4敌人爆炸5a易伤6雷电7全技能9核
88	61126 22511	 * 	186.13	橙3伤害1全技能1攻速1核弹2时间	1加农对壮2全技能3核弹467伤害56时间6序列升级8核9加一a攻速
89	51322 62234	   	186.03	橙2伤害1全技能1易伤1暴击1随机矿	1暴击2a伤害3随机矿4基地爆炸5易伤6多重对紫7核8雷电9全技能
90	51322 62353	   	186.03	橙2伤害1易伤1全技能1暴击1随机矿	1暴击28伤害3随机矿4基地爆炸5易伤6多重对紫7核9全技能a低血量敌人
91	51322 62351	   	185.93	橙2伤害1易伤1全技能1暴击1随机矿	1暴击28伤害3随机矿4基地爆炸5易伤6多重对紫7核9全技能a掉矿
92	51126 11611	   	185.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3最后敌人4策反5额外掉落6攻速7全技能8易伤9金币生成a核
93	51526 11211	   	185.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8低血量敌人9金币生成a核
94	51321 12356	   	185.83	橙2伤害1全技能1易伤1暴击1随机矿	1暴击28伤害3随机矿4基地爆炸5挖青6电塔对黄7核9全技能a易伤
95	51526 11111	   	185.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8挖尘9金币生成a核
96	51526 11321	   	185.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8掉矿9低血量敌人a核
97	16113 23616	   	185.72	橙2易伤1攻速1伤害1暴击2时间	1矿等26易伤3基地爆炸49时间5伤害7攻速8暴击a核
98	16213 23616	   	185.72	橙2易伤1攻速1伤害1暴击2时间	1矿等26易伤3敌人爆炸49时间5伤害7攻速8暴击a核
99	51526 11331	   	185.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1暴击2伤害3易伤4策反5额外掉落6攻速7全技能8掉矿9挖尘a核
100	22233 21122	 * 	185.68	橙3易伤2暴击1攻速1时间	18掉矿2攻速378易伤4基地爆炸5雷电68暴击8序列升级9时间a核
101	22243 21122	   	185.68	橙3易伤2暴击1攻速1时间	18掉矿2攻速378易伤4最后敌人5雷电68暴击8序列升级9时间a核
102	12531 35353	   	185.66	橙2攻速1全技能1易伤2暴击1时间	1矿等29攻速3时间4基地爆炸59暴击6易伤7全技能89金币生成9序列升级a核
103	51123 33234	   	185.63	橙2伤害1全技能1易伤1暴击1策反	1暴击2a伤害3最后敌人4策反5a基地爆炸6易伤7全技能8a低血量敌人9核a序列升级
104	33133 31654	   	185.60	橙2易伤1全技能1攻速1伤害	1金币生成2最后敌人3基地爆炸48易伤5伤害6挖尘7核9全技能a攻速
105	22214 12653	   	185.56	橙2攻速1易伤1全技能2暴击1时间	1掉矿29攻速3易伤4金币生成5全技能69敌人爆炸7时间89暴击9序列升级a核
106	41512 61122	   	185.53	橙2易伤2伤害2暴击1技能1时间	18雷电28暴击37易伤4技能5敌人爆炸68伤害8序列升级9时间a核
107	23133 31654	   	185.50	橙2易伤1全技能1攻速1伤害	1掉矿2最后敌人3基地爆炸48易伤5伤害6挖尘7核9全技能a攻速
108	64126 31331	 * 	185.48	橙3易伤1全技能1伤害1时间	1加农对壮28掉矿367易伤4时间5伤害9全技能a核
109	51262 26323	   	185.46	橙2伤害1易伤1全技能1暴击1时间	1暴击28伤害3掉矿4时间5易伤6随机矿7敌人爆炸9全技能a核
110	51512 26323	   	185.46	橙2伤害1易伤1全技能1暴击1时间	1暴击28伤害3易伤4掉矿5时间6随机矿7敌人爆炸9全技能a核
111	32232 32653	   	185.46	橙2攻速1易伤1全技能2暴击1时间	1金币生成29攻速3易伤4敌人爆炸59掉矿6全技能7时间89暴击9序列升级a核
112	12531 35153	   	185.46	橙2攻速1全技能1易伤2暴击1时间	1矿等29攻速3时间4基地爆炸59暴击6易伤7全技能89掉矿9序列升级a核
113	32531 35153	   	185.46	橙2攻速1易伤1全技能2暴击1时间	1金币生成29攻速3时间4敌人爆炸59暴击6易伤7全技能89掉矿9序列升级a核
114	15511 62231	 * 	185.45	橙3易伤1全技能1攻速1卖塔	1矿等2卖塔379易伤4掉矿5全技能6核8攻速a立即金币
115	25531 62231	 * 	185.45	橙3易伤1全技能1攻速1卖塔	1掉矿2卖塔379易伤4技能点5全技能6核8攻速a立即金币
116	43126 21122	   	185.43	橙2易伤2伤害2暴击1时间	18雷电2挖尘38伤害4掉矿57易伤68暴击8序列升级9时间a核
117	22213 32653	   	185.36	橙2攻速1易伤1全技能2暴击1时间	1掉矿29攻速3易伤4金币生成59挖尘6全技能7时间89暴击9序列升级a核
118	22214 22653	   	185.36	橙2攻速1易伤1全技能2暴击1时间	1掉矿29攻速3易伤4金币生成5全技能69挖尘7时间89暴击9序列升级a核
119	32253 32653	   	185.36	橙2攻速1易伤1全技能2暴击1时间	1金币生成29攻速3易伤4掉矿59挖尘6全技能7时间89暴击9序列升级a核
120	43134 23216	   	185.33	橙2易伤2伤害1全技能	17雷电2挖尘37伤害47敌人爆炸5平台6核7序列升级89易伤a全技能
121	43134 23251	   	185.33	橙2易伤2伤害1全技能	17雷电2挖尘37伤害47敌人爆炸5平台6核7序列升级8a易伤9全技能
122	32421 34362	   	185.32	橙2易伤1全技能2暴击1攻速	1金币生成2攻速3低血量敌人4最后敌人57暴击6a易伤8全技能9核
123	12512 34123	 * 	185.15	橙3全技能1易伤1攻速1暴击1时间	1矿等2攻速3时间4金币生成5易伤689全技能7暴击a核
124	15511 62232	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1矿等2卖塔379易伤4掉矿5全技能6核8攻速a敌人爆炸
125	15511 62233	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1a矿等2卖塔379易伤4掉矿5全技能6核8攻速
126	25531 62232	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1掉矿2卖塔379易伤4技能点5全技能6核8攻速a敌人爆炸
127	25531 62233	 * 	185.13	橙3易伤1全技能1攻速1卖塔	1掉矿2卖塔379易伤4技能点5全技能6核8攻速a矿等
128	51113 21333	 * 	185.03	橙3伤害1易伤1攻速1暴击	1暴击268伤害3最后敌人4掉矿56基地爆炸6序列升级7攻速9易伤a核
129	41532 61122	 * 	185.00	紫3易伤1双倍秒伤2伤害1暴击1技能1时间	18雷电2暴击378易伤4核5技能68伤害8序列升级9时间a双倍秒伤
130	32632 34413	   	184.97	橙2攻速1易伤1全技能1暴击1时间1随机矿	1金币生成28攻速3最后敌人4随机矿5易伤6全技能7暴击9时间a核
131	15511 62213	 * 	184.96	橙2易伤1双倍秒伤1全技能1攻速1时间1卖塔	1矿等2卖塔37易伤4掉矿5全技能6核8攻速9时间a双倍秒伤
132	25531 62213	 * 	184.96	橙2易伤1双倍秒伤1全技能1攻速1时间1卖塔	1掉矿2卖塔37易伤4技能点5全技能6核8攻速9时间a双倍秒伤
133	51322 62152	   	184.52	橙2全技能1易伤1伤害1暴击1随机矿	1暴击2伤害3随机矿48基地爆炸5易伤6多重对紫7核9a全技能
134	12512 34343	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2攻速3时间4金币生成58易伤6全技能7暴击9基地爆炸a核
135	12512 34353	   	184.19	橙2易伤1全技能1攻速1暴击1时间	1矿等2攻速3时间4金币生成58易伤6全技能7暴击9敌人爆炸a核
136	12512 43341	   	184.16	橙2易伤2攻速1全技能1时间	1矿等28攻速3时间4金币生成5a易伤6雷电7全技能9核
137	22214 14313	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速38易伤4金币生成5全技能6敌人爆炸7暴击9时间a核
138	32232 34313	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4敌人爆炸5掉矿6全技能7暴击9时间a核
139	32254 14313	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4掉矿5全技能6敌人爆炸7暴击9时间a核
140	53263 21313	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1暴击26基地爆炸3挖尘4全技能5伤害78易伤9时间a核
141	53263 42313	   	184.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3挖尘4全技能5伤害68易伤7双倍矿9时间a核
142	54511 32213	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2矿等37易伤4掉矿5全技能6敌人爆炸8攻速9时间a核
143	53263 35223	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1暴击2基地爆炸3挖尘49全技能5伤害6核7最后敌人8攻速a时间
144	22213 34313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速38易伤4金币生成5挖尘6全技能7暴击9时间a核
145	22214 24313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速38易伤4金币生成5全技能6挖尘7暴击9时间a核
146	32253 34313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4掉矿5挖尘6全技能7暴击9时间a核
147	32254 24313	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速38易伤4掉矿5全技能6挖尘7暴击9时间a核
148	33432 35621	   	183.99	橙2易伤1全技能1攻速1暴击	18金币生成28最后敌人3挖青48易伤5额外掉落6核7全技能8序列升级9攻速a暴击
149	32235 53342	   	183.85	橙2攻速1全技能1易伤1伤害1时间	1金币生成28攻速3易伤4敌人爆炸5雷电6伤害7全技能9核a时间
150	52111 62342	   	183.79	橙2易伤1全技能1攻速1暴击	1暴击2金币生成3最后敌人4掉矿5全技能6核7a易伤8技能点9攻速
151	23432 35621	   	183.79	橙2易伤1全技能1攻速1暴击	18掉矿28最后敌人3挖青48易伤5额外掉落6核7全技能8序列升级9攻速a暴击
152	33432 35421	   	183.79	橙2易伤1全技能1攻速1暴击	1金币生成2最后敌人3挖青48易伤5额外掉落6核7全技能9攻速a暴击
153	23432 35421	   	183.69	橙2易伤1全技能1攻速1暴击	1掉矿2最后敌人3挖青48易伤5额外掉落6核7全技能9攻速a暴击
154	53263 31121	   	183.69	橙2易伤1全技能1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7雷电8a易伤9挖青
155	12531 12316	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3时间4基地爆炸5暴击6导弹对黄7核89伤害a易伤
156	12541 12512	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1矿等2攻速3时间4最后敌人5暴击6导弹对黄7核89伤害a易伤
157	32521 12512	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3时间4最后敌人5暴击6导弹对黄7核89伤害a易伤
158	32521 62512	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3时间4最后敌人5暴击6电塔对甲7核89伤害a易伤
159	32531 12515	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3时间4敌人爆炸5暴击6导弹对黄7核89伤害a易伤
160	32231 62511	   	183.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2攻速3易伤4敌人爆炸5暴击6电塔对甲7核89伤害a时间
161	51122 33366	   	183.58	橙1易伤1全技能2暴击1伤害1策反1时间	1a暴击2伤害3最后敌人4策反5时间6易伤7全技能8金币生成9核
162	22541 12512	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1掉矿2攻速3时间4最后敌人5暴击6导弹对黄7核89伤害a易伤
163	22231 62311	   	183.49	橙2伤害1易伤1攻速1暴击1时间	1掉矿2攻速3易伤4基地爆炸5暴击6电塔对甲7核89伤害a时间
164	51122 33166	   	183.48	橙1易伤1全技能2暴击1伤害1策反1时间	1a暴击2伤害3最后敌人4策反5时间6易伤7全技能8掉矿9核
165	53263 32242	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7双倍矿8低血量敌人9攻速a易伤
166	53263 32412	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7双倍矿8攻速9敌人爆炸a易伤
167	53263 35232	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7最后敌人8攻速9低血量敌人a易伤
168	43142 33361	   	183.46	橙2全技能1易伤1攻速1伤害	1雷电2挖尘3伤害4双倍矿57全技能6攻速8核9易伤a随机矿
169	51322 62342	   	183.43	橙2伤害1易伤2暴击2时间1随机矿	1a暴击28伤害3随机矿4a基地爆炸5易伤6多重对紫7核9a时间a序列升级
170	53263 33142	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3挖尘4全技能5伤害6核7金币生成8掉矿9攻速a易伤
171	16631 61233	   	183.32	橙2易伤1全技能2暴击1攻速	1矿等26易伤3金币生成4敌人爆炸56暴击6序列升级7攻速8挖尘9全技能a核
172	33432 35142	   	183.29	橙2全技能1易伤1攻速1伤害	1金币生成2最后敌人3挖青4易伤5额外掉落6核78全技能9伤害a攻速
173	23432 35142	   	183.19	橙2全技能1易伤1攻速1伤害	1掉矿2最后敌人3挖青4易伤5额外掉落6核78全技能9伤害a攻速
174	33133 31653	   	183.13	橙2易伤2伤害1全技能	1金币生成2最后敌人3基地爆炸48易伤5a伤害6挖尘7核9全技能
175	23133 31653	   	183.03	橙2易伤2伤害1全技能	1掉矿2最后敌人3基地爆炸48易伤5a伤害6挖尘7核9全技能
176	52522 23336	 * 	182.84	紫2易伤1全技能2暴击1攻速2策反	17暴击2金币生成3核47策反57易伤6随机矿7序列升级8加一9全技能a攻速
177	32632 34343	   	182.83	橙2易伤1全技能1攻速1暴击1随机矿	1金币生成2攻速3最后敌人4随机矿58易伤6全技能7暴击9基地爆炸a核
178	32632 34353	   	182.83	橙2易伤1全技能1攻速1暴击1随机矿	1金币生成2攻速3最后敌人4随机矿58易伤6全技能7暴击9敌人爆炸a核
179	32632 32341	   	182.80	橙2易伤2攻速1全技能1随机矿	1金币生成28攻速3最后敌人4随机矿5a易伤6全技能7雷电9核
180	53262 63212	 * 	182.61	橙3全技能2攻速2暴击	1a暴击2基地爆炸35a挖尘479全技能6核8a攻速a序列升级
181	61222 61141	 * 	182.59	橙1散射对甲2全技能1易伤1伤害1暴击	1加农对壮29全技能3等级4伤害5暴击6狙击对黄7易伤8核a散射对甲
182	61232 61141	 * 	182.59	橙1散射对甲2全技能1易伤1攻速1暴击	1加农对壮29全技能3等级4攻速5暴击6狙击对黄7易伤8核a散射对甲
