0	Index      	 *	Score 	Summary	Detail	
75	31225 64345	   	186.63	橙2易伤1攻速1伤害1策反1时间	1金币生成2加一3时间4攻速5伤害6核7随机矿89易伤a策反
76	54125 23442	   	186.60	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4暴击5a易伤6核7时间8随机矿
77	54141 23442	   	186.60	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4a易伤5暴击6核7时间8随机矿
78	31225 63742	   	186.55	橙2易伤2攻速1伤害1时间	19金币生成2加一3时间49攻速5伤害6核7最后敌人89易伤9序列升级a敌人爆炸
79	31225 63743	   	186.55	橙2易伤2攻速1伤害1时间	19金币生成2加一3时间49攻速5伤害6核7最后敌人89易伤9序列升级a低血量敌人
80	31225 63744	   	186.55	橙2易伤2攻速1伤害1时间	19金币生成2加一3时间49攻速5伤害6核7最后敌人89易伤9序列升级a雷电
81	52321 53224	   	186.45	橙3易伤2暴击1攻速	1挖尘279易伤35暴击4平台6核8立即金币a攻速
82	33366 23122	   	186.39	橙3攻速1全技能1易伤1暴击	1金币生成2立即金币3敌人爆炸479攻速5全技能6易伤8暴击a核
83	44141 22372	   	186.15	橙3易伤1攻速1暴击1时间	17敌人爆炸2攻速3加一48a易伤5暴击6核9时间
84	44141 27321	   	186.05	橙3易伤1攻速1暴击1时间	1敌人爆炸2攻速3加一49a易伤5暴击6核7时间8挖青
85	54131 22724	   	186.05	橙3易伤1攻速1暴击1时间	1挖尘2攻速3加一4时间5暴击6核7额外掉落89a易伤
86	54141 23172	   	185.98	橙2易伤2暴击1攻速1策反1时间	1挖尘2攻速3加一49易伤5a暴击6核7时间8策反
87	44141 41273	   	185.96	橙2易伤2攻速2暴击1时间	1敌人爆炸2a攻速3加一47易伤56暴击8核9时间
88	54125 23321	   	185.95	橙3易伤1攻速1暴击1时间	1挖尘2攻速3加一4暴击59a易伤6核7时间8挖青
89	54141 23321	   	185.95	橙3易伤1攻速1暴击1时间	1挖尘2攻速3加一49a易伤5暴击6核7时间8挖青
90	44123 27323	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸29攻速3加一4暴击5时间6核7全技能8基地爆炸a易伤
91	44131 27323	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸29攻速3加一4时间5暴击6核7全技能8基地爆炸a易伤
92	44123 22134	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸28攻速3加一4暴击5时间6核7额外掉落9全技能a易伤
93	44131 22134	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸28攻速3加一4时间5暴击6核7额外掉落9全技能a易伤
94	54141 41273	   	185.86	橙2易伤2攻速2暴击1时间	1挖尘2a攻速3加一47易伤56暴击8核9时间
95	44141 24451	   	185.69	橙2攻速1易伤1全技能1暴击1时间1卖塔	1敌人爆炸2a攻速3加一4易伤5暴击6核7卖塔8全技能9时间
96	42231 26361	 * 	185.61	橙3易伤3策反1全技能	158敌人爆炸2平台348策反6全技能78a易伤8序列升级9核
97	31225 61822	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2加一3时间4攻速57伤害6核8双倍矿9暴击a易伤
98	31322 24371	   	185.50	橙2易伤1全技能1攻速1伤害	1金币生成2加一3最后敌人4伤害5全技能6a易伤7核8加农对壮9攻速
99	52531 22152	   	185.49	橙3易伤1攻速1暴击2时间	17挖尘247易伤3a矿等5暴击67时间7序列升级8攻速9核
100	44141 22211	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48a易伤58暴击6核8序列升级9最后敌人
101	44141 22241	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48a易伤58暴击6核8序列升级9低血量敌人
102	64151 21222	   	185.47	橙3易伤2暴击1攻速	18低血量敌人2攻速3加一48a易伤58暴击6核7双倍矿8序列升级9基地爆炸
103	64151 21242	   	185.47	橙3易伤2暴击1攻速	18低血量敌人2攻速3加一48a易伤58暴击6核7双倍矿8序列升级9最后敌人
104	44125 22211	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48暴击58a易伤6核8序列升级9最后敌人
105	44125 22241	   	185.47	橙3易伤2暴击1攻速	178敌人爆炸2攻速3加一48暴击58a易伤6核8序列升级9低血量敌人
106	52333 22152	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a矿等
107	52333 22153	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a最后敌人
108	52333 22154	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a金币生成
109	52333 22156	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a平台
110	52531 22151	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3矿等5暴击67时间7序列升级8攻速9核a加一
111	52531 22153	   	185.39	橙3易伤1攻速1暴击2时间	17挖尘247易伤3矿等5暴击67时间7序列升级8攻速9核a掉矿
112	52333 22151	   	185.29	橙3易伤1攻速1暴击2时间	17挖尘247易伤3暴击5等级67时间7序列升级8攻速9核a加一
113	52321 53315	 * 	185.17	橙3易伤2暴击1核弹	1挖尘279易伤35暴击4平台6核8掉矿a核弹
114	31225 61315	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速57a伤害6核8易伤9基地爆炸
115	31225 61325	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速57a伤害6核8易伤9低血量敌人
116	31225 61343	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速579伤害6核8易伤a技能点
117	31225 61344	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速579伤害6核8易伤a雷电
118	31225 61348	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2加一3时间4攻速579伤害6核8易伤a最后敌人
119	34125 61342	   	184.99	橙3伤害1易伤1攻速1时间	1金币生成2敌人爆炸3加一4攻速579伤害6核8易伤a时间
120	31225 61341	   	184.89	橙3伤害1易伤1攻速1时间1挖怪	1金币生成2加一3时间4攻速579伤害6核8易伤a挖怪
121	35125 61342	   	184.89	橙3伤害1易伤1攻速1时间	1金币生成2挖尘3加一4攻速579伤害6核8易伤a时间
122	34125 61323	   	184.81	橙2伤害1全技能1易伤1攻速	1金币生成2敌人爆炸3加一4攻速57伤害6核8易伤9低血量敌人a全技能
123	53125 61342	   	184.79	橙3伤害1易伤1攻速1时间	1挖尘2掉矿3加一4攻速579伤害6核8易伤a时间
124	34123 61434	   	184.71	橙2伤害1全技能1易伤1攻速1技能	1金币生成2敌人爆炸3加一4攻速5技能6核79伤害8全技能a易伤
125	35125 61323	   	184.71	橙2伤害1全技能1易伤1攻速	1金币生成2挖尘3加一4攻速57伤害6核8易伤9低血量敌人a全技能
126	36123 61434	   	184.71	橙2伤害1全技能1易伤1攻速1技能	1金币生成2基地爆炸3加一4攻速5技能6核79伤害8全技能a易伤
127	46123 61434	   	184.71	橙2伤害1全技能1易伤1攻速1技能	1敌人爆炸2金币生成3加一4攻速5技能6核79伤害8全技能a易伤
128	31121 67341	 * 	184.69	橙3全技能2易伤2暴击	18金币生成2加一3平台469全技能58暴击78易伤8序列升级a核
129	35123 61434	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1金币生成2挖尘3加一4攻速5技能6核79伤害8全技能a易伤
130	53125 61323	   	184.61	橙2伤害1易伤1全技能1攻速	1挖尘2掉矿3加一4攻速57伤害6核8易伤9低血量敌人a全技能
131	56123 61434	   	184.61	橙2伤害1全技能1易伤1攻速1技能	1挖尘2金币生成3加一4攻速5技能6核79伤害8全技能a易伤
132	54142 63442	   	184.46	橙2易伤2攻速1暴击1策反	1挖尘2a攻速3加一47易伤5双倍矿6核8策反9暴击
133	54141 21145	   	184.36	橙2易伤2攻速1暴击1策反	1挖尘29攻速3加一4a易伤5暴击6核7挖青8策反
134	64151 24132	   	184.24	橙2易伤1攻速1伤害1暴击	18低血量敌人2攻速3加一4a易伤5暴击6核7伤害9随机矿
135	44123 23742	 * 	184.24	橙3攻速2暴击1伤害2时间	18敌人爆炸27a攻速3加一48暴击58时间6核8序列升级9伤害
136	44131 23742	   	184.24	橙3攻速2暴击1伤害2时间	18敌人爆炸27a攻速3加一48时间58暴击6核8序列升级9伤害
137	65322 15122	 * 	184.10	橙2易伤2伤害1双倍秒伤1暴击1时间	13a低血量敌人2暴击4a伤害5雷电6双倍秒伤7核8时间9a易伤a序列升级
138	52313 25115	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘25易伤3暴击49金币生成6时间7全技能8攻速a核
139	52331 25115	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘24易伤3暴击59金币生成6时间7全技能8攻速a核
140	44141 24418	   	183.98	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9立即金币a伤害
141	31223 61466	 * 	183.97	橙2全技能1攻速1伤害1暴击1技能1时间	1金币生成2加一3时间4攻速5技能6核7伤害8a全技能9暴击
142	52642 13134	 * 	183.86	橙3易伤1攻速1伤害1时间	1挖尘248易伤3时间5加一6雷电7攻速9核a伤害
143	52642 33134	   	183.86	橙3易伤1攻速1伤害1时间	1挖尘246易伤3时间5加一7雷电8攻速9核a伤害
144	61333 35433	 * 	183.85	橙2易伤1双倍秒伤1全技能1伤害1暴击	1低血量敌人2挖尘3暴击45易伤6双倍秒伤7全技能8核9随机矿a伤害
145	54141 23174	   	183.79	橙2易伤1攻速1暴击2时间1策反	1挖尘2攻速3加一49易伤5暴击6核7a时间8策反
146	52324 51323	   	183.79	橙2易伤1全技能1伤害1暴击	1挖尘25易伤3暴击4平台6核7伤害8技能点9低血量敌人a全技能
147	44141 82431	   	183.70	橙2伤害2攻速1易伤1暴击	1敌人爆炸29攻速3加一4易伤5暴击69多重对甲7技能点89伤害9序列升级a核
148	31124 46541	   	183.63	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3平台4全技能5伤害6随机矿7暴击8核9易伤a攻速
149	31124 73541	   	183.63	橙1全技能1易伤1攻速1伤害1暴击	1金币生成2加一3平台4全技能5伤害6暴击7随机矿8核9易伤a攻速
150	54141 82231	   	183.60	橙2伤害2攻速1易伤1暴击	1挖尘29攻速3加一4易伤5暴击69多重对甲7技能点89伤害9序列升级a核
151	44141 24427	   	183.54	橙2易伤1全技能1攻速1暴击1卖塔	1敌人爆炸2攻速3加一4a易伤5暴击6核7卖塔8全技能9额外掉落
152	44141 41215	   	183.50	橙2易伤2暴击1攻速1伤害	1敌人爆炸2攻速3加一47易伤56暴击8核9雷电a伤害
153	12651 22122	 * 	183.46	紫3易伤1攻速1伤害1暴击2时间	17电球减费27a易伤3技能点4核5暴击67时间7序列升级8攻速9伤害
154	54141 41215	   	183.40	橙2易伤2暴击1攻速1伤害	1挖尘2攻速3加一47易伤56暴击8核9雷电a伤害
155	44122 27213	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速3加一4暴击5挖尘6核7全技能8掉矿9伤害a易伤
156	54121 27213	   	183.27	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2攻速3加一4暴击5敌人爆炸6核7全技能8掉矿9伤害a易伤
157	44141 24462	   	183.23	橙1全技能1易伤1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9伤害a低血量敌人
158	44141 24463	   	183.23	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9伤害a平台
159	34123 61445	 * 	183.19	橙2全技能1易伤1攻速1伤害1技能	1金币生成2敌人爆炸3加一4攻速5技能6核7伤害8a全技能9易伤
160	36123 61445	   	183.19	橙2全技能1易伤1攻速1伤害1技能	1金币生成2基地爆炸3加一4攻速5技能6核7伤害8a全技能9易伤
161	54131 23722	   	183.19	橙2易伤2攻速1暴击1时间	1挖尘27攻速3加一4时间5暴击6核8a易伤9立即金币
162	53123 61448	   	183.17	橙1全技能1易伤1攻速1伤害1暴击1技能	1挖尘2掉矿3加一4攻速5技能6核7伤害8全技能9易伤a暴击
163	44141 24438	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9掉矿a伤害
164	44141 24461	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2攻速3加一4易伤5暴击6核7卖塔8全技能9伤害a挖尘
165	35123 61445	   	183.09	橙2全技能1易伤1攻速1伤害1技能	1金币生成2挖尘3加一4攻速5技能6核7伤害8a全技能9易伤
166	43333 24324	 * 	183.09	橙3易伤1全技能2暴击	1敌人爆炸2低血量敌人36暴击457易伤8额外掉落9核a全技能
167	33621 56113	   	183.05	橙2伤害1全技能1攻速1暴击3立即金币	1金币生成234立即金币5攻速6暴击7全技能8核9a伤害
168	53123 61445	   	182.99	橙2全技能1易伤1攻速1伤害1技能	1挖尘2掉矿3加一4攻速5技能6核7伤害8a全技能9易伤
169	44141 27131	   	182.81	橙2易伤1攻速1暴击1策反1时间	1敌人爆炸2攻速3加一4a易伤5暴击6核7时间8策反9随机矿
170	54141 23151	   	182.71	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一4a易伤5暴击6核7时间8策反9随机矿
171	54141 23171	   	182.71	橙2易伤1攻速1暴击1策反1时间	1挖尘2攻速3加一49易伤5暴击6核7时间8策反a随机矿
172	13252 36321	   	182.70	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间6随机矿79易伤8核a暴击
173	13252 51321	   	182.70	橙2易伤2攻速1暴击1时间	1电球减费2掉矿34攻速5时间69易伤7随机矿8核a暴击
174	15366 23122	   	182.65	橙3攻速1易伤1全技能1暴击	1电球减费2金币生成3敌人爆炸479攻速5全技能6易伤8暴击a核
175	31223 68133	   	182.54	橙2易伤2攻速1暴击1技能1时间	1a金币生成2加一3时间4a攻速5技能6核7基础对紫8暴击9a易伤a序列升级
176	44123 23345	   	182.54	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4暴击5时间6核8平台9a易伤
177	44131 23345	   	182.54	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4时间5暴击6核8平台9a易伤
178	44141 22373	   	182.54	橙2易伤2攻速1暴击1时间	17敌人爆炸2a攻速3加一48易伤5暴击6核9时间
179	44142 63443	   	182.46	橙2易伤1攻速1伤害1策反1时间	1敌人爆炸2攻速3加一47易伤5双倍矿6核8策反9伤害a时间
180	44123 23181	   	182.44	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4暴击5时间6核8挖尘9a易伤
181	44131 23181	   	182.44	橙2易伤2攻速1暴击1时间	1敌人爆炸27攻速3加一4时间5暴击6核8挖尘9a易伤
182	54131 23741	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘27攻速3加一4时间5暴击6核8a易伤9低血量敌人
183	54131 24445	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4时间5暴击6核7金币生成8a易伤
184	54141 23245	   	182.44	橙2易伤2攻速1暴击1时间	1挖尘29攻速3加一4a易伤5暴击6核7时间8金币生成
185	31225 62353	 * 	182.43	橙2易伤1攻速1伤害3时间	1金币生成2加一37a时间4攻速5伤害6核89易伤
186	65323 48332	   	182.24	橙2易伤1攻速1伤害1暴击	13低血量敌人2暴击4伤害5加一6攻速7核8a易伤9随机矿
187	52321 53226	 * 	182.23	橙4易伤2暴击	1挖尘279a易伤35暴击4平台6核8立即金币
188	31255 32164	   	182.15	橙3易伤1伤害1暴击1时间	1金币生成2加一3时间45a易伤6雷电7暴击8核9伤害
189	31255 32184	   	182.15	橙3易伤1攻速1暴击1时间	1金币生成2加一3时间45a易伤6雷电7暴击8核9攻速
190	54131 23264	   	182.12	橙2攻速1易伤1伤害1暴击1时间	1挖尘27攻速3加一4时间5暴击6核8雷电9伤害a易伤
191	12632 12161	   	182.06	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3技能点4金币生成5全技能6策反7a攻速8暴击9核
192	44141 28422	   	182.01	橙3易伤1攻速1暴击	1敌人爆炸2攻速3加一48a易伤5暴击6核7随机矿9最后敌人
193	42233 23462	   	181.97	橙2易伤1攻速1暴击2策反1时间	1敌人爆炸2平台34策反5时间6核7攻速89易伤a暴击
194	12332 12161	   	181.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3掉矿4金币生成5全技能6策反7a攻速8暴击9核
195	12532 12161	   	181.96	橙2攻速1全技能1易伤1暴击1策反	1电球减费2易伤3金币生成4掉矿5全技能6策反7a攻速8暴击9核
196	13251 36325	   	181.92	橙2易伤2攻速1全技能	1电球减费2掉矿34攻速5低血量敌人6随机矿79易伤8核a全技能
197	13251 51325	   	181.92	橙2易伤2攻速1全技能	1电球减费2掉矿34攻速5低血量敌人69易伤7随机矿8核a全技能
198	54141 22482	   	181.91	橙3易伤1攻速1暴击	1挖尘2攻速3加一49a易伤5暴击6核7敌人爆炸8随机矿
199	54141 28412	   	181.91	橙3易伤1攻速1暴击	1挖尘2攻速3加一48a易伤5暴击6核7随机矿9基地爆炸
200	54141 28422	   	181.91	橙3易伤1攻速1暴击	1挖尘2攻速3加一48a易伤5暴击6核7随机矿9最后敌人
