0	Index      	 *	Score 	Summary	Detail	
19	35333 41141	   	270.39	橙橙1易伤1矿等1伤害	1低血量敌人2暴雪减费3伤害4时间5易伤6双倍秒伤7金币生成8矿等9a核
20	12136 36211	 * 	270.31	紫橙2易伤1等级1矿等	1掉矿2双倍矿3雷电46核57易伤8随机技能9矿等a等级
21	61123 11641	   	270.29	橙橙1易伤1矿等1伤害	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7敌人爆炸8伤害9a核
22	14136 36211	   	270.21	紫橙2易伤1等级1矿等	1掉矿2风暴减费3雷电46核57易伤8随机技能9矿等a等级
23	42511 12262	   	268.22	橙橙2易伤1矿等	1立即金币2双倍秒伤3基地爆炸4矿等5技能点6a易伤79核8雷电
24	31321 43511	   	267.32	橙橙1易伤1矿等1技能	1低血量敌人2矿等39金币生成4时间5技能6双倍秒伤7易伤8a核
25	31323 12161	   	267.32	橙橙1易伤1矿等1技能	1低血量敌人2矿等3金币生成4时间5基地爆炸6易伤7a核8敌人爆炸9技能
26	42611 12161	   	267.32	橙橙1易伤1矿等1技能	1立即金币2双倍秒伤3时间4矿等5技能点6易伤7a核8敌人爆炸9技能
27	13322 62141	   	267.32	橙橙1易伤1矿等1技能	1掉矿2技能3最后敌人4时间5易伤6敌人爆炸7低血量敌人8矿等9a核
28	31123 12161	   	267.22	橙橙1易伤1矿等1技能	1低血量敌人2矿等3掉矿4时间5基地爆炸6易伤7a核8敌人爆炸9技能
29	31323 16141	   	267.22	橙橙1易伤1矿等1技能	1低血量敌人2矿等3金币生成4时间5基地爆炸6易伤7技能8挖青9a核
30	31123 16141	   	267.12	橙橙1易伤1矿等1技能	1低血量敌人2矿等3掉矿4时间5基地爆炸6易伤7技能8挖青9a核
31	61123 12161	   	267.12	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7a核8敌人爆炸9技能
32	61123 12264	   	267.12	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤79核8雷电a技能
33	61123 16141	   	267.12	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7技能8低血量敌人9a核
34	61123 16241	   	267.12	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7技能8敌人爆炸9a核
35	61124 12161	   	267.12	橙橙1易伤1矿等1技能	1挖尘2矿等3掉矿4时间5挖青6易伤7a核8敌人爆炸9技能
36	42611 12131	   	266.67	橙橙1易伤1矿等1攻速	1立即金币2双倍秒伤3时间4矿等5技能点6易伤7a核8敌人爆炸9攻速
37	42611 12431	   	266.67	橙橙1易伤1矿等1攻速	1立即金币2双倍秒伤3时间4矿等5技能点6易伤7a核8攻速9最后敌人
38	31123 12431	   	266.57	橙橙1易伤1矿等1攻速	1低血量敌人2矿等3掉矿4时间5基地爆炸6易伤7a核8攻速9最后敌人
39	15212 52141	   	266.57	橙橙1易伤1矿等1攻速	1掉矿2时间3易伤4敌人爆炸5挖青6攻速7低血量敌人8矿等9a核
40	61123 12431	   	266.47	橙橙1易伤1矿等1攻速	1挖尘2矿等3掉矿4时间5基地爆炸6易伤7a核8攻速9最后敌人
41	61124 12131	   	266.47	橙橙1易伤1矿等1攻速	1挖尘2矿等3掉矿4时间5挖青6易伤7a核8敌人爆炸9攻速
42	61124 12431	   	266.47	橙橙1易伤1矿等1攻速	1挖尘2矿等3掉矿4时间5挖青6易伤7a核8攻速9最后敌人
43	63231 45184	 * 	265.24	橙橙1等级1易伤2暴击1卖塔	1挖尘23暴击4加一5双倍矿6易伤7等级8卖塔9a核
44	15221 43141	   	264.83	橙橙2易伤1技能	1掉矿2时间37易伤4金币生成5技能6双倍秒伤8低血量敌人9a核
45	15221 43241	   	264.83	橙橙2易伤1技能	1掉矿2时间37易伤4金币生成5技能6双倍秒伤8敌人爆炸9a核
46	15221 43341	   	264.73	橙橙2易伤1技能	1掉矿2时间37易伤4金币生成5技能6双倍秒伤8挖尘9a核
47	12136 32415	 * 	264.60	紫橙2矿等1易伤1伤害1暴击	1掉矿2双倍矿3雷电46核5易伤7暴击89矿等a伤害
48	42632 52131	   	264.29	橙橙2易伤1攻速	1立即金币2双倍秒伤3时间46易伤5低血量敌人7a核8敌人爆炸9攻速
