0	Index      	 *	Score 	Summary	Detail	
18	56111 12316	   	281.22	橙3易伤2等级2伤害2时间	18伤害248易伤34等级48序列升级5低血量敌人68时间7全技能9双倍秒伤a核
19	42131 13245	   	280.93	橙橙1易伤1等级1伤害	1低血量敌人2赏金邻近3时间4伤害5易伤6掉矿7随机技能8a核9等级
20	51131 13245	   	280.93	橙橙1易伤1等级1伤害	1伤害2敌人爆炸3赏金塔4时间5易伤6掉矿7随机技能8a核9等级
21	32225 52613	   	279.77	橙橙2伤害1易伤1矿等	1策反2核弹34伤害5立即金币6矿等7易伤89核a随机矿
22	32225 52612	   	279.67	橙橙2伤害1易伤1矿等	1策反2核弹34伤害5立即金币6矿等7易伤89核a掉矿
23	32226 52613	   	279.67	橙橙2伤害1易伤1矿等	1策反2核弹34伤害5毒气减费6矿等7易伤89核a随机矿
24	32226 52612	   	279.57	橙橙2伤害1易伤1矿等	1策反2核弹34伤害5毒气减费6矿等7易伤89核a掉矿
25	56123 11363	   	279.22	橙3易伤2等级1伤害1技能1暴击	1伤害258易伤35等级4技能5序列升级6时间7暴击9金币生成a核
26	56123 11333	   	279.11	橙3易伤2等级1伤害1技能1暴击	1伤害258易伤35等级4技能5序列升级6时间7暴击9掉矿a核
27	36131 33323	   	277.71	橙橙1易伤2技能1等级	1策反2易伤3等级4赏金塔5敌人爆炸6a核7双倍矿89技能
28	36131 35323	   	277.71	橙橙1易伤2技能1等级	17策反2易伤3等级4赏金塔5敌人爆炸6a核89技能
29	36131 32323	   	277.61	橙橙1易伤2技能1等级	1策反2易伤3等级4赏金塔5敌人爆炸6a核7风暴减费89技能
30	36135 33323	   	277.61	橙橙1易伤2技能1等级	1策反2易伤3等级4赏金塔5挖尘6a核7双倍矿89技能
31	36135 35323	   	277.61	橙橙1易伤2技能1等级	17策反2易伤3等级4赏金塔5挖尘6a核89技能
32	36135 32323	   	277.51	橙橙1易伤2技能1等级	1策反2易伤3等级4赏金塔5挖尘6a核7风暴减费89技能
33	15326 31323	   	277.18	橙橙2矿等1技能1攻速	1基地爆炸2敌人爆炸36矿等4时间5爆破对壮7攻速89核a技能
34	36166 22111	 * 	276.30	橙3矿等2易伤2等级	158策反29易伤38等级458矿等58序列升级6立即金币7额外掉落a核
35	52512 23612	 * 	275.99	紫橙2伤害1易伤1等级1攻速1暴击1卖塔	13伤害2卖塔3序列升级4技能点59核6暴击7易伤8攻速a等级
36	36212 31233	 * 	272.85	橙橙1易伤2攻速1矿等	1策反2易伤3赏金邻近47基地爆炸59攻速6a核8矿等
37	52622 23612	 * 	272.57	紫橙2等级1易伤1伤害1攻速1暴击1卖塔	1伤害2卖塔3a等级4立即金币59核6暴击7易伤8攻速
38	36125 31343	 * 	272.00	橙2矿等2等级1易伤2技能1暴击	19策反2易伤39等级48技能5挖尘6暴击79矿等9序列升级a核
39	36212 33433	 * 	270.57	橙橙2易伤2攻速	1策反28易伤3赏金邻近4基地爆炸59攻速6a核7金币生成
40	15326 31325	   	268.60	橙橙2矿等1攻速	1基地爆炸2敌人爆炸36矿等4时间5爆破对壮7攻速89核a全技能
41	36123 11453	 * 	268.36	橙2易伤2等级2技能1攻速1暴击	1策反25易伤35等级49技能5序列升级6时间7暴击8攻速a核
42	52622 23611	 * 	268.06	紫橙1易伤1等级1伤害1攻速1暴击1卖塔	1伤害2卖塔3等级4立即金币59核6暴击7易伤8攻速a核弹
