0	Index      	 *	Score 	Summary	Detail	
87	32431 22235	   	242.32	橙橙1等级1暴击	1暴击2双倍秒伤3随机技能4等级5赏金邻近6挖尘7时间8雷电9a核
88	42334 31143	   	242.26	橙2易伤2等级1技能2随机技能1暴击	1掉矿2a易伤3敌人爆炸4暴击5a随机技能6核7技能8最后敌人9a等级a序列升级
89	31234 22552	   	242.25	橙2矿等1易伤1等级1暴击	1暴击2雷电3掉矿4时间5全技能6等级78矿等9核a易伤
90	61323 31156	   	242.22	橙橙1易伤1矿等	1额外掉落2平台3双倍矿46金币生成5易伤7矿等8雷电9a核
91	36161 51312	   	242.16	橙2易伤1等级1伤害1攻速1暴击	1暴击2立即金币34易伤5伤害6最后敌人7核8攻速9全技能a等级
92	36161 26112	 * 	241.70	橙2易伤2伤害1等级2暴击	1a暴击2立即金币34易伤5a伤害6策反7等级8a雷电9核a序列升级
93	15321 13215	   	241.65	橙4易伤1矿等1伤害	1挖尘2伤害3赏金邻近4679易伤5低血量敌人8矿等a核
94	15336 13215	   	241.65	橙4易伤1矿等1伤害	1挖尘2伤害3赏金邻近4敌人爆炸5679易伤8矿等a核
95	15316 13215	   	241.55	橙4易伤1矿等1伤害	1挖尘2伤害3赏金邻近4基地爆炸5679易伤8矿等a核
96	42131 34132	 * 	241.44	橙2易伤2攻速1伤害1技能1暴击	1掉矿2a易伤3时间4暴击5伤害69攻速7技能8核
97	53322 11651	   	241.22	橙2易伤2伤害1矿等1攻速	1平台2随机技能35易伤4立即金币6核78伤害9攻速a矿等
98	53312 11651	   	241.12	橙2易伤2伤害1矿等1攻速	1平台2随机技能35易伤4毒气减费6核78伤害9攻速a矿等
99	15144 33121	   	240.75	橙2易伤1等级1矿等1伤害	1挖尘2伤害3全技能46易伤5敌人爆炸7矿等8核9等级a低血量敌人
100	15146 33121	   	240.75	橙2易伤1等级1矿等1伤害	1挖尘2伤害3全技能46易伤5a低血量敌人7矿等8核9等级
101	15146 33122	   	240.75	橙2易伤1等级1矿等1伤害	1挖尘2伤害3全技能46易伤5低血量敌人7矿等8核9等级a随机矿
102	33245 33234	   	240.73	橙橙1易伤2随机技能1暴击	1暴击2金币生成34随机技能5散射对甲6技能点7易伤8挖尘9a核
103	13142 34125	   	240.65	橙2易伤1等级1矿等1伤害	1挖尘2随机矿3全技能46易伤5挖青7伤害8核9等级a矿等
104	15142 33121	   	240.65	橙2易伤1等级1矿等1伤害	1挖尘2伤害3全技能46易伤5挖青7矿等8核9等级a低血量敌人
105	15142 33124	   	240.65	橙2易伤1等级1矿等1伤害	1挖尘2伤害3全技能46易伤5挖青7矿等8核9等级a立即金币
106	15144 33123	   	240.65	橙2易伤1等级1矿等1伤害	1a挖尘2伤害3全技能46易伤5敌人爆炸7矿等8核9等级
107	15146 33123	   	240.65	橙2易伤1等级1矿等1伤害1卖塔	1挖尘2伤害3全技能46易伤5低血量敌人7矿等8核9等级a卖塔
108	15142 33123	   	240.55	橙2易伤1等级1矿等1伤害	1a挖尘2伤害3全技能46易伤5挖青7矿等8核9等级
109	15142 33125	   	240.55	橙2易伤1等级1矿等1伤害	1挖尘2伤害3全技能46易伤5挖青7矿等8核9等级a基础对冰
110	15142 33126	   	240.55	橙2易伤1等级1矿等1伤害	1挖尘2伤害3全技能46易伤5挖青7矿等8核9等级a基地爆炸
111	31131 72476	   	240.47	橙橙1矿等1技能1暴击	1暴击2雷电37最后敌人4挖尘5加一68核9矿等a技能
112	53211 53215	   	240.43	橙橙1易伤1伤害	1平台2随机技能3最后敌人4雷电减费5激光对愈69核7易伤8策反a伤害
113	31131 71476	   	240.37	橙橙1矿等1技能1暴击	1暴击2雷电3最后敌人47挖尘5加一68核9矿等a技能
114	13143 32141	   	240.35	橙2矿等1等级1易伤1伤害	1挖尘2随机矿3全技能4易伤5等级6伤害79矿等8核a低血量敌人
115	13143 32144	   	240.35	橙2矿等1等级1易伤1伤害	1挖尘2随机矿3全技能4易伤5等级6伤害79矿等8核a技能点
116	13143 32145	   	240.35	橙2矿等1等级1易伤1伤害	1挖尘2随机矿3全技能4易伤5等级6伤害79矿等8核a平台
117	13143 32146	   	240.35	橙2矿等1等级1易伤1伤害	1挖尘2随机矿3全技能4易伤5等级6伤害79矿等8核a敌人爆炸
118	15143 12141	   	240.35	橙2矿等1等级1易伤1伤害	1挖尘2伤害3全技能4易伤5等级6策反79矿等8核a低血量敌人
119	13162 31154	   	240.35	橙2矿等1等级1易伤1伤害	1挖尘2随机矿3全技能4伤害5a矿等6等级7敌人爆炸8核9易伤
120	13162 32154	   	240.35	橙2矿等1等级1易伤1伤害	1挖尘2随机矿3全技能4伤害5a矿等6等级7低血量敌人8核9易伤
121	13143 32143	   	240.25	橙2矿等1等级1易伤1伤害	1挖尘2随机矿3全技能4易伤5等级6伤害79矿等8核a挖青
122	15143 12143	   	240.25	橙2矿等1等级1易伤1伤害	1挖尘2伤害3全技能4易伤5等级6策反79矿等8核a挖青
123	53312 12331	 * 	240.17	橙3易伤2等级3随机技能	1平台29a随机技能359易伤4毒气减费6核7最后敌人89等级9序列升级
124	53333 44311	   	240.15	橙2等级2伤害1易伤1技能2随机技能	1平台29随机技能3易伤49等级5技能6核79伤害8随机矿9序列升级a双倍矿
125	53333 44312	   	240.05	橙2等级2伤害1易伤1技能2随机技能	1平台29随机技能3易伤49等级5技能6核79伤害8随机矿9序列升级a基地爆炸
126	53333 44313	   	240.05	橙2等级2伤害1易伤1技能2随机技能1卖塔	1平台29随机技能3易伤49等级5技能6核79伤害8随机矿9序列升级a卖塔
127	15143 22353	   	239.88	橙2易伤2等级1伤害1暴击	1挖尘2伤害3全技能48易伤57等级6暴击9基地爆炸a核
128	63364 13211	   	239.81	橙2易伤2矿等1伤害2随机技能	1额外掉落23矿等4敌人爆炸59随机技能68易伤7伤害a核
129	53322 11442	   	239.64	橙3易伤1等级1伤害2随机技能	1平台29随机技能358易伤4立即金币6核7伤害a等级
130	53312 11442	   	239.54	橙3易伤1等级1伤害2随机技能	1平台29随机技能358易伤4毒气减费6核7伤害a等级
131	64122 43213	   	239.48	橙1等级1易伤1矿等1伤害1技能1攻速	1额外掉落2最后敌人3敌人爆炸4易伤5等级6技能7伤害8攻速9矿等a核
132	24441 22122	   	239.41	橙2易伤2等级1技能1攻速	1全技能24易伤39等级5技能6挖尘7低血量敌人8核a攻速
133	21625 22152	   	239.34	橙1等级1易伤1矿等1攻速2全技能1暴击	18全技能2雷电3时间4攻速5暴击6等级7矿等9核a易伤
134	26225 22152	   	239.34	橙1等级1易伤1矿等1攻速2全技能1暴击	18全技能2时间3雷电4攻速5暴击6等级7矿等9核a易伤
135	35131 34132	 * 	239.13	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2最后敌人3敌人爆炸4等级5伤害69攻速7技能8核a易伤
136	15143 33421	   	239.07	橙2伤害1等级1易伤1矿等	1挖尘26伤害3全技能4易伤5等级7赏金塔8矿等9随机技能a核
137	35231 34132	   	239.03	橙1易伤1等级2攻速1伤害1技能1暴击	1暴击2最后敌人3挖青4等级5伤害69攻速7技能8核a易伤
138	33222 41634	   	238.92	橙橙1矿等1暴击	1暴击2金币生成3随机技能4低血量敌人5时间6激光对绿7立即金币8矿等9a核
139	33222 46134	   	238.92	橙橙1矿等1暴击	1暴击28金币生成3随机技能4低血量敌人5时间6激光对绿7矿等9a核
140	33222 46234	   	238.92	橙橙1矿等1暴击	1暴击2金币生成3随机技能4低血量敌人5时间6激光对绿7矿等8立即金币9a核
141	33222 46324	   	238.82	橙橙1矿等1暴击	1暴击2金币生成3随机技能4低血量敌人5时间6激光对绿7矿等8a核9火球减费
142	33222 46334	   	238.82	橙橙1矿等1暴击	1暴击2金币生成3随机技能4低血量敌人5时间6激光对绿7矿等8a核9烈焰减费
143	33232 41634	   	238.82	橙橙1矿等1暴击	1暴击2金币生成3随机技能4挖尘5时间6激光对绿7立即金币8矿等9a核
144	36162 23512	   	238.74	橙4易伤1等级1暴击	1暴击29立即金币345a易伤6挖尘7核8等级
145	42156 34412	   	238.53	橙橙1易伤1技能	14掉矿2易伤3时间5加一6技能7a核89敌人爆炸
146	42156 34432	   	238.53	橙橙1易伤1技能	14掉矿2易伤3时间5加一6技能7a核8敌人爆炸9立即金币
147	42166 34412	   	238.53	橙橙1易伤1技能	1掉矿2易伤3时间4毒气减费5加一6技能7a核89敌人爆炸
148	42166 34432	   	238.53	橙橙1易伤1技能	1掉矿2易伤3时间4毒气减费5加一6技能7a核8敌人爆炸9立即金币
149	55111 32315	   	238.22	橙2易伤2等级1技能2时间	1平台2a等级3全技能4风暴减费5赏金塔6a易伤7核8技能9a时间a序列升级
150	55311 32315	   	238.22	橙2易伤2等级1技能2时间	1平台2a等级3暴雪减费4全技能5赏金塔6a易伤7核8技能9a时间a序列升级
151	63133 25423	   	238.19	橙2易伤2矿等1等级	1额外掉落27矿等3敌人爆炸4a易伤5低血量敌人6等级8核9掉矿
152	21346 23644	   	238.16	橙2矿等1等级1伤害1攻速1暴击	1全技能2雷电3攻速4加一5暴击6等级7伤害8a矿等9核
153	14526 22212	   	238.09	橙2易伤2矿等1等级	12挖尘2序列升级35易伤4赏金邻近6最后敌人78矿等9核a等级
154	63233 25423	   	238.09	橙2易伤2矿等1等级	1额外掉落27矿等3雷电减费4a易伤5低血量敌人6等级8核9掉矿
155	63232 24116	   	238.04	橙2易伤2矿等1等级1卖塔	1额外掉落29矿等3雷电减费49易伤5卖塔6等级7激光对绿89低血量敌人9序列升级a核
156	14526 32212	   	237.99	橙2易伤2矿等1等级	12挖尘2序列升级35易伤4赏金邻近6基地爆炸78矿等9核a等级
