0	Index      	 *	Score 	Summary	Detail	
32	35251 12315	 * 	255.61	橙2易伤3等级2暴击1伤害	1赏金邻近29易伤3伤害4全技能5平台689等级79暴击9序列升级a核
33	16235 11612	   	254.98	橙2易伤2矿等1等级1技能	1掉矿2最后敌人35易伤46矿等7等级8核9基地爆炸a技能
34	15235 11612	   	254.88	橙2易伤2矿等1等级1技能	1掉矿2挖青35易伤46矿等7等级8核9基地爆炸a技能
35	33324 23526	 * 	254.54	橙3易伤2矿等3暴击	1赏金邻近239暴击4低血量敌人59矿等69a易伤7核8立即金币9序列升级
36	33324 23626	   	254.54	橙3易伤2矿等3暴击	1赏金邻近239暴击48低血量敌人59矿等69a易伤7核9序列升级
37	26423 32112	   	254.17	橙3易伤1等级2技能1攻速	1敌人爆炸238易伤4风暴减费5等级69技能7核a攻速
38	46423 32112	   	254.07	橙3易伤1等级2技能1攻速	1挖尘238易伤4风暴减费5等级69技能7核a攻速
39	21214 55111	   	254.03	橙橙1等级1易伤	156敌人爆炸2等级3易伤4技能点7a核8低血量敌人9时间
40	36343 25111	   	253.93	橙橙1等级1易伤	1赏金邻近2基地爆炸3等级4敌人爆炸5金币生成6易伤7a核8低血量敌人9时间
41	65314 32131	   	253.68	橙4易伤1等级1矿等	1多重对愈2689易伤3矿等4最后敌人5等级7核a平台
42	65314 32132	   	253.68	橙4易伤1等级1矿等	1多重对愈2689易伤3矿等4a最后敌人5等级7核
43	26423 42112	 * 	253.65	橙3易伤1等级2攻速1技能	1敌人爆炸238易伤4风暴减费5等级6a攻速7核9技能
44	41212 25411	   	253.63	橙橙1等级1易伤	168挖尘2等级3易伤4技能点5基地爆炸7a核9时间
45	65314 32133	   	253.58	橙4易伤1等级1矿等	1多重对愈2689易伤3矿等4最后敌人5等级7核a激光对绿
46	33516 33223	   	252.66	橙2矿等2伤害1等级2暴击2时间	1赏金邻近28暴击3等级48时间59伤害6技能点78矿等8序列升级a核
47	22241 35622	   	252.04	橙2易伤2矿等1等级1暴击	158敌人爆炸2金币生成38易伤4基地爆炸6暴击78矿等8序列升级9核a等级
48	22262 35622	   	252.04	橙2易伤2矿等1等级1暴击	148敌人爆炸2金币生成38易伤5挖尘6暴击78矿等8序列升级9核a等级
49	22263 35622	   	252.04	橙2易伤2矿等1等级1暴击	148敌人爆炸2金币生成38易伤5基地爆炸6暴击78矿等8序列升级9核a等级
50	42243 32622	   	251.74	橙2易伤2矿等1等级1暴击	178挖尘2金币生成38易伤4基地爆炸5暴击68矿等8序列升级9核a等级
51	35325 32126	   	251.51	橙3易伤1等级1矿等1技能	1赏金邻近25a易伤3等级4低血量敌人6技能点7技能8核9矿等
52	35335 32126	   	251.51	橙3易伤1等级1矿等1技能	1赏金邻近25a易伤3等级4最后敌人6技能点7技能8核9矿等
53	36333 42126	   	251.41	橙3易伤1等级1矿等1技能	1赏金邻近2基地爆炸3等级46a易伤5金币生成7技能8核9矿等
54	36335 32126	   	251.41	橙3易伤1等级1矿等1技能	1赏金邻近2基地爆炸3等级45a易伤6技能点7技能8核9矿等
55	26423 32224	   	251.31	橙3易伤1等级1矿等1技能	1敌人爆炸23a易伤4风暴减费5等级6技能7核8掉矿9矿等
56	32131 45511	   	250.42	橙橙1易伤1矿等	1赏金邻近23金币生成3序列升级4敌人爆炸5双倍秒伤6矿等7a核8易伤9时间
57	31231 45511	   	250.32	橙橙1易伤1矿等	1赏金邻近2烈焰减费3技能点4敌人爆炸5双倍秒伤6矿等7a核8易伤9时间
58	32212 55511	   	250.32	橙橙1易伤1矿等	1赏金邻近2金币生成3基地爆炸4矿等5最后敌人6挖尘7a核8易伤9时间
59	36312 55111	   	250.32	橙橙1等级1矿等	1赏金邻近2基地爆炸3等级4矿等5最后敌人6挖尘7a核8低血量敌人9时间
60	43222 45111	   	250.32	橙橙1等级1矿等	1挖尘2最后敌人3赏金邻近4基地爆炸5等级6矿等7a核8低血量敌人9时间
