0	Index      	 *	Score 	Summary	Detail	
15	21212 11331	   	279.77	橙橙2伤害1等级1矿等	1等级2随机矿3狙击对黄48伤害5矿等6金币生成7a核9赏金邻近
16	42316 21321	   	279.67	橙橙2伤害1等级1矿等	1爆破对壮2敌人爆炸3火球减费48伤害5等级6矿等7a核9赏金塔
17	26236 31633	 * 	278.86	橙橙1等级1易伤1技能1攻速	1等级2赏金邻近3攻速4技能5易伤6最后敌人7雷电8a核9策反
18	16317 22283	 * 	278.57	紫橙2矿等1等级2攻速1技能1卖塔	17最后敌人2卖塔3加一47攻速58核67矿等7序列升级9技能a等级
19	22163 11262	   	277.75	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a核弹
20	16337 22234	 * 	276.80	紫橙2矿等2伤害1易伤1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9全技能a易伤
21	22133 35343	 * 	275.64	橙4易伤1等级1矿等1暴击	1等级2双倍秒伤3暴击4时间568a易伤7核9矿等
22	23263 43523	 * 	274.70	橙3易伤2矿等2等级	19等级2平台3基地爆炸459易伤6技能点7金币生成89矿等9序列升级a核
23	23422 46331	 * 	274.51	橙2等级2伤害1易伤1矿等2暴击1攻速	17等级2平台3攻速47暴击57伤害6核7序列升级8策反9易伤a矿等
24	24231 52151	 * 	273.79	橙橙1易伤1等级1伤害	1等级2伤害3狙击对黄4最后敌人5基地爆炸6a核7易伤8掉矿9时间
25	21216 31321	 * 	273.66	橙橙2等级2伤害	15等级2随机矿3狙击对黄48伤害6时间7a核9赏金塔
26	21321 52523	   	272.62	橙2易伤2矿等2等级1伤害	19等级2随机矿3伤害4平台5双倍矿6雷电减费79易伤89矿等9序列升级a核
27	21324 52523	   	272.62	橙2易伤2矿等2等级1伤害	19等级25随机矿3伤害4平台6雷电减费79易伤89矿等9序列升级a核
28	21261 21424	 * 	272.35	橙3矿等2等级2伤害1技能	1a等级2随机矿3狙击对黄4技能5a伤害68a矿等7核9赏金塔a序列升级
29	26314 12216	 * 	271.92	橙橙2易伤1等级	1等级2赏金邻近3平台4立即金币5赏金塔6a核79易伤8策反
30	22413 26533	   	271.90	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤34易伤5伤害6暴击7金币生成89矿等a核
31	22163 11161	   	271.80	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8多重对愈a伤害
32	22163 11361	   	271.80	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8寒冰对黄a伤害
33	22163 11462	   	271.80	橙2易伤2矿等1等级1伤害1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8掉矿a伤害
34	44211 21621	   	270.39	橙橙1等级1矿等1伤害	1爆破对壮2等级3时间4烈焰减费5伤害6矿等7a核8双倍矿9赏金塔
35	34632 21232	 * 	270.35	橙3易伤2矿等1伤害2随机技能	1挖青258易伤38随机技能4时间6敌人爆炸78矿等8序列升级9核a伤害
36	34634 11232	   	270.35	橙3易伤2矿等1伤害2随机技能	1挖青268易伤38随机技能4时间5敌人爆炸78矿等8序列升级9核a伤害
37	34233 11232	   	270.29	橙3易伤2矿等1伤害2时间	1挖青268易伤38时间4敌人爆炸5随机技能78矿等8序列升级9核a伤害
38	23446 21232	 * 	270.13	紫橙2矿等1等级2攻速	1等级2平台3a攻速4金币生成58核67矿等9全技能
39	23466 21232	   	270.03	紫橙2矿等1等级2攻速	1等级2平台3a攻速4掉矿58核67矿等9全技能
40	22252 52151	   	269.98	橙橙1等级1易伤1攻速	1等级2双倍秒伤3毒液对冰4火球减费5攻速6a核7易伤8掉矿9时间
41	44222 52131	   	269.98	橙橙1易伤1等级1攻速	1爆破对壮2等级3时间4敌人爆炸5攻速6a核7易伤8掉矿9挖尘
42	16337 62234	 * 	268.67	紫橙2等级2伤害1易伤1卖塔	17最后敌人2卖塔3加一47伤害58核67等级7序列升级9全技能a易伤
43	22163 11145	   	268.63	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核7a矿等8多重对愈9技能
44	22163 11165	   	268.63	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8多重对愈a技能
45	22163 11345	   	268.63	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核7a矿等8寒冰对黄9技能
46	22163 11365	   	268.63	橙2易伤2矿等1等级1技能1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8寒冰对黄a技能
47	22162 31451	   	268.54	橙4易伤3等级2暴击	179等级2双倍秒伤37暴击4679易伤5雷电减费79序列升级89低血量敌人a核
48	16337 22218	 * 	268.49	紫橙2矿等2伤害1等级1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9赏金邻近a等级
49	16337 22223	 * 	268.49	紫橙2矿等2伤害1等级1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9策反a等级
50	16337 22251	 * 	268.39	紫橙2矿等2伤害1易伤1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9挖青a易伤
51	25341 25322	 * 	268.12	紫橙2等级1易伤1伤害1技能	16等级2技能3伤害4策反57核8立即金币9全技能a易伤
52	22163 11263	   	268.09	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a敌人爆炸
53	22163 11264	   	268.09	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a雷电
54	22163 11266	   	268.09	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a赏金塔
55	25341 25122	   	268.02	紫橙2等级1易伤1伤害1技能	16等级2技能3伤害4策反57核8暴雪减费9全技能a易伤
56	22163 11245	   	267.99	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核7a矿等8攻速9基础对冰
57	22163 11261	   	267.99	橙2易伤2矿等1等级1攻速1暴击	1等级2双倍秒伤3暴击45易伤6核79矿等8攻速a毒气减费
58	42226 21421	   	267.93	橙橙2矿等1等级	1爆破对壮24敌人爆炸3策反5等级68矿等7a核9赏金塔
59	42216 21421	   	267.83	橙橙2矿等1等级	1爆破对壮2敌人爆炸3策反4烈焰减费5等级68矿等7a核9赏金塔
60	26313 23333	   	267.68	橙橙1等级1易伤1暴击	1等级2赏金邻近3平台4立即金币5时间6雷电7易伤8a核9暴击
61	26553 23333	   	267.68	橙橙1等级1易伤1暴击	1等级2赏金邻近3立即金币4平台5时间6雷电7易伤8a核9暴击
62	26334 15333	   	267.58	橙橙1等级1易伤1暴击	1等级2赏金邻近3平台4雷电5易伤6毒气减费7时间8a核9暴击
63	23422 41352	 * 	267.53	橙2矿等2等级2暴击1伤害1技能1攻速	1a等级2平台3攻速4a暴击5伤害6核7最后敌人8技能9a矿等a序列升级
64	62311 23336	   	267.42	紫3易伤2伤害1等级2技能1矿等	17技能2a金币生成3a伤害4矿等5核6等级89a易伤a序列升级
65	22163 12343	   	267.33	橙4易伤1等级1矿等1暴击	1等级2双倍秒伤3暴击458a易伤6核7低血量敌人9矿等
66	16337 22247	 * 	267.23	紫橙2矿等2伤害2攻速1卖塔	17最后敌人2卖塔3加一47伤害58核67矿等7序列升级9a攻速
67	22163 13343	   	267.23	橙4易伤1等级1矿等1暴击	1等级2双倍秒伤3暴击458a易伤6核7挖尘9矿等
68	22163 16363	   	267.23	橙4易伤1等级1矿等1暴击	1等级2双倍秒伤3暴击458a易伤6核7雷电减费9矿等
69	66311 23336	   	267.22	紫3易伤2伤害1等级2技能1矿等	17技能2a掉矿3a伤害4矿等5核6等级89a易伤a序列升级
70	41216 21621	   	267.22	橙橙1等级1矿等1技能	1爆破对壮2技能3时间4烈焰减费5等级6矿等7a核8双倍矿9赏金塔
71	41242 52331	 * 	267.22	橙橙1易伤1矿等1技能	1爆破对壮2技能3时间4随机矿5最后敌人6a核7易伤8挖尘9矿等
72	41243 52331	   	267.22	橙橙1易伤1矿等1技能	1爆破对壮2技能3时间4随机矿5敌人爆炸6a核7易伤8挖尘9矿等
73	41241 52331	   	267.12	橙橙1易伤1矿等1技能	1爆破对壮2技能3时间4随机矿5基地爆炸6a核7易伤8挖尘9矿等
