0	Index      	 *	Score 	Summary	Detail	
24	63132 52211	 * 	278.10	橙2矿等2伤害1易伤1等级2暴击	18伤害28暴击3易伤4时间5赏金邻近68矿等7挖青8序列升级9等级a核
25	65122 62222	 * 	277.66	橙2矿等2等级2伤害1易伤1暴击	18伤害2a雷电3掉矿4易伤5a矿等6暴击7a等级9核a序列升级
26	14113 52323	   	277.31	橙橙2易伤1技能1暴击	1金币生成2随机技能39易伤4随机矿5低血量敌人6技能78核a暴击
27	51323 12514	 * 	277.15	橙2矿等2等级1易伤2攻速1伤害	17矿等2挖青3毒气减费47等级57攻速6随机矿7序列升级8易伤9伤害a核
28	51323 12614	   	277.15	橙2矿等2等级1易伤2攻速1伤害	17矿等2挖青3毒气减费47等级57攻速6随机矿7序列升级8伤害9易伤a核
29	51336 37312	   	276.43	橙橙2易伤1矿等	1矿等2挖青3毒气减费4加一5赏金塔69核78易伤a时间
30	52336 37312	   	276.43	橙橙2易伤1矿等	1矿等2挖尘3毒气减费4加一5赏金塔69核78易伤a全技能
31	63254 34321	   	276.14	橙橙2等级1伤害2暴击	1伤害26暴击3加一4赏金邻近56等级6序列升级7a核8时间9技能点
32	53123 24131	   	275.96	橙3矿等2易伤2等级1卖塔	15a矿等2卖塔3a易伤4敌人爆炸6技能点7额外掉落8a等级9核a序列升级
33	25121 23621	   	275.73	橙橙1等级1矿等1伤害1暴击	1狙击对黄2雷电3暴击4挖尘5等级6金币生成7a核8伤害9矿等
34	24122 53621	   	275.63	橙橙1易伤1矿等1伤害1暴击	1狙击对黄2暴击3易伤4雷电5火球减费6挖尘7a核8伤害9矿等
35	24232 63621	   	275.63	橙橙1等级1矿等1伤害1暴击	1狙击对黄2暴击3掉矿4基地爆炸5等级6雷电7a核8伤害9矿等
36	24332 63621	   	275.63	橙橙1易伤1矿等1伤害1暴击	1狙击对黄2暴击3暴雪减费4易伤5基地爆炸6雷电7a核8伤害9矿等
37	25122 63621	   	275.63	橙橙1易伤1矿等1伤害1暴击	1狙击对黄2雷电3暴击4挖尘5易伤6火球减费7a核8伤害9矿等
38	63244 64261	   	275.63	橙橙1易伤1矿等1伤害1暴击	1伤害2暴击3加一46掉矿5赏金邻近7a核8矿等9易伤
39	14111 32322	   	275.26	橙橙2易伤1矿等	1金币生成2随机技能39易伤4随机矿5敌人爆炸6核弹78核a矿等
40	54113 12142	   	275.26	橙橙2易伤1矿等	1矿等2随机技能37易伤4随机矿59低血量敌人6a核8掉矿
41	14114 32322	   	275.16	橙橙2易伤1矿等	1金币生成2随机技能39易伤4随机矿5雷电减费6核弹78核a矿等
42	54111 11162	   	274.76	橙橙2矿等1易伤	19矿等2随机技能3易伤4随机矿5敌人爆炸6a核7风暴减费8掉矿
43	53162 63131	 * 	274.45	橙3易伤2矿等2等级1卖塔	1a矿等2卖塔34a易伤5低血量敌人6额外掉落7掉矿8a等级9核a序列升级
44	64122 42322	 * 	273.67	橙橙3伤害1易伤	168伤害2随机技能3易伤46火球减费5挖青6序列升级7a核9敌人爆炸
45	25145 13111	   	272.66	橙橙1易伤1矿等1技能1暴击	1狙击对黄2雷电3暴击4矿等59低血量敌人6技能7a核8易伤
46	25145 13131	   	272.56	橙橙1易伤1矿等1技能1暴击	1狙击对黄2雷电3暴击4矿等5低血量敌人6技能7a核8易伤9暴雪减费
47	63132 51211	   	272.29	橙2易伤2伤害1等级1矿等1暴击	18伤害2暴击38易伤4时间5赏金邻近6矿等78最后敌人8序列升级9等级a核
