0	Index      	 *	Score 	Summary	Detail	
18	22241 62331	 * 	268.02	橙橙2易伤1矿等	1散射对甲2基地爆炸3挖青4寒冰对黄56易伤7矿等8掉矿9a核
19	14136 23531	   	266.66	橙2易伤2矿等1等级1伤害	1时间29易伤3等级4平台5a矿等6核7伤害8赏金塔
20	54213 23335	 * 	266.52	橙橙1易伤2攻速1暴击	14金币生成24攻速3平台4序列升级5时间6低血量敌人7a核8易伤9暴击
21	13561 23613	 * 	263.98	橙3易伤2矿等2时间1暴击	18时间2金币生成38a易伤4雷电5随机技能68矿等7核8序列升级9暴击
22	14136 23613	   	263.64	橙2矿等1等级1易伤1伤害1攻速	1时间2易伤3等级4平台5a矿等6核7伤害8随机技能9攻速
23	12513 14413	   	263.38	橙2易伤2矿等1等级1技能	1时间2技能39易伤4毒气减费58矿等6等级7核a低血量敌人
24	14313 14413	   	263.38	橙2易伤2矿等1等级1技能	1时间29易伤3技能4毒气减费58矿等6等级7核a低血量敌人
25	33312 63111	   	263.37	橙2易伤1等级2攻速1矿等1伤害	1毒气减费2立即金币35攻速45易伤5序列升级6矿等7等级8伤害9核a金币生成
26	33312 63112	   	263.37	橙2易伤1等级2攻速1矿等1伤害	1毒气减费2立即金币35攻速45易伤5序列升级6矿等7等级8伤害9核a雷电
27	33312 63113	   	263.37	橙2易伤1等级2攻速1矿等1伤害	1毒气减费2立即金币35攻速45易伤5序列升级6矿等7等级8伤害9核a最后敌人
28	33312 63116	   	263.37	橙2易伤1等级2攻速1矿等1伤害	1毒气减费2立即金币35攻速45易伤5序列升级6矿等7等级8伤害9核a敌人爆炸
29	12513 14412	   	263.28	橙2易伤2矿等1等级1技能	1时间2技能39易伤4a毒气减费58矿等6等级7核
30	14313 14412	   	263.28	橙2易伤2矿等1等级1技能	1时间29易伤3技能4a毒气减费58矿等6等级7核
31	32312 63111	   	263.27	橙2易伤1等级2攻速1矿等1伤害	12毒气减费25序列升级35攻速45易伤6矿等7等级8伤害9核a金币生成
32	32312 63112	   	263.27	橙2易伤1等级2攻速1矿等1伤害	12毒气减费25序列升级35攻速45易伤6矿等7等级8伤害9核a雷电
33	32312 63113	   	263.27	橙2易伤1等级2攻速1矿等1伤害	12毒气减费25序列升级35攻速45易伤6矿等7等级8伤害9核a最后敌人
34	32312 63116	   	263.27	橙2易伤1等级2攻速1矿等1伤害	12毒气减费25序列升级35攻速45易伤6矿等7等级8伤害9核a敌人爆炸
35	33312 63114	   	263.27	橙2易伤1等级2攻速1矿等1伤害	1毒气减费2立即金币35攻速45易伤5序列升级6矿等7等级8伤害9核a基础对甲
36	33312 63115	   	263.27	橙2易伤1等级2攻速1矿等1伤害	1毒气减费2立即金币35攻速45易伤5序列升级6矿等7等级8伤害9核a烈焰减费
37	33312 63144	   	263.27	橙2易伤1等级2攻速1矿等1伤害	1毒气减费2立即金币35攻速45易伤5序列升级6矿等7等级8伤害9暴雪减费a核
38	32312 63114	   	263.17	橙2易伤1等级2攻速1矿等1伤害	12毒气减费25序列升级35攻速45易伤6矿等7等级8伤害9核a基础对甲
39	32312 63115	   	263.17	橙2易伤1等级2攻速1矿等1伤害	12毒气减费25序列升级35攻速45易伤6矿等7等级8伤害9核a烈焰减费
40	32312 63144	   	263.17	橙2易伤1等级2攻速1矿等1伤害	12毒气减费25序列升级35攻速45易伤6矿等7等级8伤害9暴雪减费a核
41	52222 15326	 * 	263.15	紫橙2易伤1等级1伤害	1金币生成2爆破对壮3时间4等级58核6策反7a易伤9伤害
42	62226 28414	   	262.51	橙橙1易伤1等级1技能	1低血量敌人2技能3敌人爆炸4加一5雷电6策反7易伤8a核9等级
43	14136 23411	   	262.37	橙1等级1易伤2攻速1矿等1伤害1技能	1时间2易伤3等级4平台5矿等6核7伤害89攻速a技能
