0	Index      	 *	Score 	Summary	Detail	
26	23364 51221	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7低血量敌人8基地爆炸9攻速a立即金币
27	23364 51222	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7低血量敌人8基地爆炸9攻速a时间
28	23364 51223	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7a低血量敌人8基地爆炸9攻速
29	23364 52221	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7时间8基地爆炸9攻速a立即金币
30	23364 52222	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7a时间8基地爆炸9攻速
31	23364 53221	 * 	215.19	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8最后敌人9伤害a金币生成
32	23364 53223	   	215.19	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8最后敌人9伤害a立即金币
33	23364 53321	   	215.19	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8低血量敌人9伤害a金币生成
34	23364 53323	   	215.19	紫1基础对甲2基础对冰1伤害1暴击1全技能	16基础对冰2矿等3核4暴击5基础对甲7全技能8低血量敌人9伤害a立即金币
35	23364 51212	   	215.09	紫1基础对甲2基础对冰2易伤1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7低血量敌人8基地爆炸9a易伤
36	23364 52212	   	215.09	紫1基础对甲2基础对冰2易伤1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7时间8基地爆炸9a易伤
37	23364 52223	   	215.09	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7时间8基地爆炸9攻速a掉矿
38	23364 53222	   	215.09	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8最后敌人9伤害a掉矿
39	23364 53322	   	215.09	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8低血量敌人9伤害a掉矿
40	23364 23122	   	214.98	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1技能	1基础对冰27矿等3核4暴击5基础对甲6挖尘8基地爆炸9攻速a技能
41	23366 32335	   	213.90	紫2攻速2基地爆炸2基础对冰2暴击1技能	17基础对冰2矿等3核47暴击5双倍秒伤67基地爆炸7序列升级89攻速a技能
42	23364 22511	   	213.61	紫1基础对甲1伤害1基础对冰1基地爆炸1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7策反8伤害9易伤a基地爆炸
43	23364 21511	   	213.51	紫1基础对甲1伤害1基础对冰1基地爆炸1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9易伤a基地爆炸
44	23364 13612	   	213.18	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰27矿等3核4暴击5基础对甲6低血量敌人8攻速9雷电a伤害
45	23364 22521	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7策反8伤害9攻速a时间
46	23364 22523	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7策反8伤害9攻速a低血量敌人
47	23364 23612	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰27矿等3核4暴击5基础对甲6挖尘8攻速9雷电a伤害
48	23364 21521	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9攻速a立即金币
49	23364 21522	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9攻速a时间
50	23364 21523	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9攻速a低血量敌人
51	23364 21513	 * 	212.88	紫1基础对甲2易伤1基础对冰1伤害1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9a易伤
52	23366 32333	 * 	211.63	紫2攻速2基地爆炸2基础对冰3暴击	17基础对冰2矿等3核47a暴击5双倍秒伤67基地爆炸7序列升级89攻速
