0	Index      	 *	Score 	Summary	Detail	
33	14241 23613	 * 	210.82	紫3伤害1基础对甲2暴击1技能	1技能28掉矿378伤害4双倍秒伤5核68暴击8序列升级9立即金币a基础对甲
34	14241 23633	   	210.72	紫3伤害1基础对甲2暴击1技能	1技能28掉矿378伤害4双倍秒伤5核68暴击8序列升级9火球减费a基础对甲
35	43582 12141	   	210.51	紫1基础对甲2攻速1伤害1暴击	1掉矿2加一3核4暴击5基础对甲6伤害7a攻速8时间9最后敌人
36	43582 13211	   	210.51	紫1基础对甲2攻速1伤害1暴击	1掉矿2加一3核4暴击5基础对甲6伤害7最后敌人8敌人爆炸9a攻速
37	43582 22122	   	210.51	紫1基础对甲2伤害2暴击1全技能	1a掉矿2加一3核4a暴击5基础对甲6双倍矿7全技能8最后敌人9a伤害a序列升级
38	43582 22132	   	210.51	紫1基础对甲2攻速2暴击1全技能	1a掉矿2加一3核4a暴击5基础对甲6双倍矿7全技能8最后敌人9a攻速a序列升级
39	43582 22222	   	210.51	紫1基础对甲2伤害2暴击1全技能	1a掉矿2加一3核4a暴击5基础对甲6双倍矿7全技能8敌人爆炸9a伤害a序列升级
40	43582 22232	   	210.51	紫1基础对甲2攻速2暴击1全技能	1a掉矿2加一3核4a暴击5基础对甲6双倍矿7全技能8敌人爆炸9a攻速a序列升级
41	43582 11211	   	210.41	紫1基础对甲2攻速1伤害1暴击	1掉矿2加一3核4暴击5基础对甲6伤害7挖青8敌人爆炸9a攻速
42	52431 12533	   	210.41	紫1基础对甲2伤害1攻速1暴击	1挖青26伤害3核4敌人爆炸5双倍秒伤7攻速8暴击9等级a基础对甲
43	13141 23121	 * 	210.34	紫1基础对甲2攻速2技能1基地爆炸1暴击	19技能2随机矿3a攻速4双倍秒伤5核6基地爆炸7暴击8基础对甲
44	43582 12323	   	210.31	紫1基础对甲2伤害1攻速1暴击	1掉矿2加一3核4暴击5基础对甲6a伤害7攻速8导弹对绿9等级
45	52361 23131	   	210.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1挖青2伤害3挖尘4低血量敌人5核6暴击7基地爆炸8基础对甲9攻速a全技能
46	55241 33131	   	210.22	紫1基础对甲1伤害1攻速1全技能1基地爆炸1暴击	1挖青2立即金币3伤害4双倍秒伤5核6基地爆炸7暴击8基础对甲9攻速a全技能
47	55141 33131	 * 	209.75	紫3攻速1基础对甲1基地爆炸1暴击	1挖青2立即金币39a攻速4双倍秒伤5核6基地爆炸7暴击8基础对甲
48	51111 43211	   	209.44	紫1基础对甲2攻速1基地爆炸1暴击1技能	1挖青2易伤3基地爆炸4策反5核6技能7基础对甲8暴击9a攻速
49	51111 23166	   	209.12	紫2伤害2基地爆炸2易伤1基础对冰1暴击1技能	1挖青28易伤38基地爆炸4策反5核6暴击78伤害8序列升级9基础对冰a技能
50	43582 12234	   	209.07	紫1基础对甲1伤害1攻速2技能1暴击	1掉矿2加一3核4暴击5基础对甲6伤害7攻速8a技能9时间
51	52425 33112	   	208.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1挖青2伤害3核4攻速5易伤6基地爆炸7基础对甲8狙击对直升9技能a最后敌人
52	52425 33111	   	208.07	紫1基础对甲1伤害1攻速1基地爆炸1技能	1挖青2伤害3核4攻速5易伤6基地爆炸7基础对甲8狙击对直升9技能a双倍秒伤
53	52425 33113	   	208.07	紫1基础对甲1伤害1攻速1基地爆炸1技能	1挖青2伤害3核4攻速5易伤6基地爆炸7基础对甲8狙击对直升9技能a掉矿
54	52423 31225	   	207.86	紫1基础对甲2基地爆炸1伤害1攻速	1挖青2伤害3核4攻速5低血量敌人6a基地爆炸7金币生成8雷电9基础对甲
