0	Index      	 *	Score 	Summary	Detail	
31	53232 66112	   	210.41	紫1基础对甲2伤害1攻速1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7a伤害8立即金币9基地爆炸
32	53233 11242	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	1多重对甲2双倍秒伤3核47攻速5基地爆炸6随机矿8挖尘9伤害a基础对甲
33	53232 51224	   	208.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9磁铁减费a全技能
34	12622 24263	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1平台2掉矿3核4伤害5易伤6狙击对黄7暴击8a基地爆炸9基础对甲
35	53232 23311	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8技能9易伤a暴击
36	53232 23325	   	208.17	紫1基础对甲1伤害1攻速1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8技能9暴击a易伤
37	53222 33533	   	207.76	紫1基础对甲2基地爆炸1伤害1攻速	1多重对甲2双倍秒伤3核4随机矿5基础对甲6a基地爆炸7立即金币8攻速9伤害
38	53232 34633	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7a基地爆炸8立即金币9伤害
39	53232 36113	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7伤害8立即金币9a基地爆炸
40	53232 53633	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1多重对甲2双倍秒伤3核4攻速5基础对甲6a基地爆炸7立即金币8等级9伤害
41	53232 66113	   	207.66	紫1基础对甲2基地爆炸1伤害1攻速	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7伤害8立即金币9a基地爆炸
42	53232 52252	   	207.56	紫1基础对甲2基地爆炸1伤害1攻速	1多重对甲2双倍秒伤3核4攻速5基础对甲69基地爆炸78挖尘a伤害
43	53232 34212	   	207.00	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9易伤a全技能
44	53232 64212	   	207.00	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7基地爆炸8暴击9易伤a全技能
45	12621 53141	   	206.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1平台2掉矿3核4伤害5基地爆炸6a低血量敌人7攻速8全技能9基础对甲
46	53232 43611	   	206.57	紫1基础对甲1伤害1攻速1全技能1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7立即金币8全技能9暴击a伤害
47	12621 53143	   	206.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1平台2a掉矿3核4伤害5基地爆炸6低血量敌人7攻速8全技能9基础对甲
48	53232 35212	   	206.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79易伤8暴击a基地爆炸
49	53232 65212	   	206.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿79易伤8暴击a基地爆炸
50	53261 23362	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1多重对甲2双倍秒伤3核4卖塔5伤害6时间7攻速8暴击9基地爆炸a基础对甲
51	53232 34262	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8暴击9卖塔a伤害
52	53226 13232	 * 	205.85	紫3伤害1基础对甲1暴击1卖塔	1多重对甲2双倍秒伤3核4随机矿5暴击678伤害9卖塔a基础对甲
53	53232 32424	   	205.38	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6等级7a时间8最后敌人9a基地爆炸a序列升级
54	53232 32124	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6等级7a时间8挖尘9a基地爆炸a序列升级
55	53232 34124	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6等级7a基地爆炸8挖尘9a敌人爆炸a序列升级
56	53232 42324	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6低血量敌人7a挖尘8金币生成9a基地爆炸a序列升级
57	53232 53512	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核48攻速5基础对甲69基地爆炸7立即金币a低血量敌人
58	53232 53513	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核48攻速5基础对甲69基地爆炸7立即金币a最后敌人
59	53232 62124	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6掉矿7a时间8挖尘9a基地爆炸a序列升级
60	53233 23632	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核47攻速58基地爆炸6敌人爆炸9最后敌人a基础对甲
61	53233 23642	   	205.28	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核47攻速58基地爆炸6敌人爆炸9时间a基础对甲
62	53232 42124	   	205.18	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核4a攻速5基础对甲6低血量敌人7a挖尘8掉矿9a基地爆炸a序列升级
63	53232 53511	   	205.18	紫1基础对甲2攻速2基地爆炸	1多重对甲2双倍秒伤3核48攻速5基础对甲69基地爆炸7立即金币a技能点
64	53232 41632	   	205.16	紫1基础对甲2伤害1攻速1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7技能8立即金币9a伤害
65	53232 36522	   	205.06	紫1基础对甲2攻速1伤害1技能	1多重对甲2双倍秒伤3核48攻速5基础对甲6等级7伤害9技能a敌人爆炸
66	53232 36523	   	205.06	紫1基础对甲2攻速1伤害1技能	1多重对甲2双倍秒伤3核48攻速5基础对甲6等级7伤害9技能a金币生成
67	53234 21252	   	205.06	紫1基础对甲2攻速1伤害1技能	16多重对甲2双倍秒伤3核46攻速5技能6序列升级7最后敌人8加一9伤害a基础对甲
68	53232 36521	   	204.96	紫1基础对甲2攻速1伤害1技能	1多重对甲2双倍秒伤3核48攻速5基础对甲6等级7伤害9技能a掉矿
69	53233 33352	   	204.09	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核47攻速5基地爆炸6暴击8平台9随机矿a基础对甲
70	53232 32242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7时间8暴击a基地爆炸
71	53232 34242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7基地爆炸8暴击a敌人爆炸
72	53232 34243	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6等级7基地爆炸8暴击a额外掉落
73	53232 62242	   	203.99	紫1基础对甲2攻速1基地爆炸1暴击	1多重对甲2双倍秒伤3核49攻速5基础对甲6掉矿7时间8暴击a基地爆炸
74	12623 14252	   	203.90	紫1基础对甲2伤害1攻速	1平台257掉矿3核47伤害67时间7序列升级8攻速9基础对甲a易伤
75	53222 31264	   	203.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	1多重对甲2双倍秒伤3核4随机矿5基础对甲69基地爆炸7技能8暴击a全技能
76	53232 51325	   	202.94	紫1基础对甲2基地爆炸1攻速1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲69基地爆炸7技能8时间a易伤
77	53232 41212	   	201.75	紫1基础对甲1攻速1全技能1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7技能8暴击9易伤a全技能
78	53232 51212	   	201.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a最后敌人
79	53232 51215	   	201.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a矿等
80	53232 51316	   	201.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8时间9暴击a易伤
81	53222 31244	   	201.75	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4随机矿5基础对甲6基地爆炸7技能8暴击9攻速a易伤
82	53232 51116	   	201.65	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8挖尘9暴击a易伤
83	53232 51211	   	201.65	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a挖青
84	53232 51214	   	201.65	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a技能点
85	53232 51216	   	201.65	紫1基础对甲1攻速1基地爆炸1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8暴击9易伤a火球减费
86	22421 23156	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币2金币生成3激光对冰4核5挖青6基地爆炸7全技能8伤害9攻速a基础对甲
87	51121 23156	   	201.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1多重对甲23金币生成4核5挖青6基地爆炸7全技能8伤害9攻速a基础对甲
88	21421 23156	   	201.47	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1立即金币2技能点3激光对冰4核5挖青6基地爆炸7全技能8伤害9攻速a基础对甲
89	53232 34322	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79基地爆炸8时间a暴击
90	53232 34422	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级79基地爆炸8最后敌人a暴击
91	53232 23165	   	201.23	紫1基础对甲1伤害1攻速1全技能1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8额外掉落9技能a全技能
92	53232 23324	   	201.23	紫1基础对甲1伤害1攻速1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8技能9暴击a金币生成
93	53232 23331	   	201.23	紫1基础对甲1伤害1攻速1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8技能9最后敌人a暴击
94	53232 41633	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7技能8立即金币9伤害a基地爆炸
95	53234 32512	   	201.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5技能6金币生成7立即金币8基础对甲9基地爆炸a伤害
96	53232 23321	   	201.13	紫1基础对甲1伤害1攻速1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8技能9暴击a等级
97	53232 23323	   	201.13	紫1基础对甲1伤害1攻速1暴击1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8技能9暴击a挖尘
98	53232 41232	   	201.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7技能89暴击a基地爆炸
99	53232 51232	   	201.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能89暴击a敌人爆炸
100	53232 51233	   	201.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能89暴击a额外掉落
101	53232 51235	   	201.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能89暴击a雷电
102	53232 51236	   	201.13	紫1基础对甲2暴击1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能89暴击a策反
103	53232 51622	   	201.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7技能8立即金币9掉矿a伤害
104	53232 52333	   	201.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8金币生成9技能a伤害
105	53234 11142	   	201.13	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5技能6磁铁减费7最后敌人8基地爆炸9伤害a基础对甲
106	53232 34133	   	201.03	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8挖尘9技能a伤害
107	53232 52133	   	201.03	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8掉矿9技能a伤害
108	53232 64133	   	201.03	紫1基础对甲1伤害1攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4攻速5基础对甲6掉矿7基地爆炸8挖尘9技能a伤害
109	53232 23322	   	200.98	紫1基础对甲1伤害1攻速1暴击1技能1卖塔	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8技能9暴击a卖塔
110	53232 41262	   	200.98	紫1基础对甲1伤害1攻速1暴击1技能1卖塔	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7技能8暴击9卖塔a伤害
111	63215 13253	 * 	200.51	紫1基础对甲2攻速2易伤1全技能	13攻速2矿等48易伤5核6等级7全技能9雷电a基础对甲
112	53232 26431	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7全技能8最后敌人9基地爆炸a暴击
113	53232 26631	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7全技能8敌人爆炸9基地爆炸a暴击
114	53232 43613	   	200.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6低血量敌人7立即金币8全技能9暴击a基地爆炸
115	53232 34412	   	200.06	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7基地爆炸8最后敌人9暴击a全技能
116	53232 23211	   	199.86	紫1基础对甲1伤害1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8矿等9易伤a暴击
117	53232 23225	   	199.86	紫1基础对甲1伤害1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8矿等9暴击a易伤
118	53232 23611	   	199.86	紫1基础对甲1伤害1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8随机矿9易伤a暴击
119	53232 23625	   	199.86	紫1基础对甲1伤害1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8随机矿9暴击a易伤
120	53232 25432	   	199.86	紫1基础对甲1伤害1攻速1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7金币生成8易伤9基地爆炸a伤害
121	53232 23411	   	199.76	紫1基础对甲1伤害1攻速1暴击	1多重对甲2双倍秒伤3核4攻速5基础对甲6平台7伤害8掉矿9易伤a暴击
122	53232 52431	   	199.66	紫1基础对甲2暴击1攻速1基地爆炸	1多重对甲2双倍秒伤3核4攻速5基础对甲6基地爆炸7挖尘8易伤9a暴击
123	53232 35262	   	199.51	紫1基础对甲1伤害1攻速1暴击1卖塔	1多重对甲2双倍秒伤3核4攻速5基础对甲6等级7易伤8暴击9卖塔a伤害
124	53241 22513	 * 	199.06	紫1基础对甲3基地爆炸1攻速	1多重对甲2双倍秒伤3核469基地爆炸56金币生成6序列升级7立即金币8基础对甲a攻速
125	53213 22513	   	199.06	紫1基础对甲3基地爆炸1攻速	1多重对甲2双倍秒伤3核46矿等569基地爆炸6序列升级7立即金币8基础对甲a攻速
126	53213 22515	 * 	199.06	紫1基础对甲3基地爆炸1伤害	1多重对甲2双倍秒伤3核46矿等569基地爆炸6序列升级7立即金币8基础对甲a伤害
127	53222 28811	 * 	198.86	紫1基础对甲2全技能1伤害1暴击	1多重对甲2双倍秒伤3核4随机矿5基础对甲6加一78全技能9暴击a伤害
128	53222 31632	   	198.75	紫1基础对甲2伤害1基地爆炸1技能	1多重对甲2双倍秒伤3核4随机矿5基础对甲6基地爆炸7技能8立即金币9a伤害
129	53232 41243	   	198.75	紫1基础对甲2攻速1暴击1技能	1多重对甲2双倍秒伤3核49攻速5基础对甲6低血量敌人7技能8暴击a敌人爆炸
130	53232 51333	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4a攻速5基础对甲6基地爆炸7技能8时间9平台
131	53232 51433	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核4a攻速5基础对甲6基地爆炸7技能8最后敌人9平台
132	53233 23552	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核47攻速5基地爆炸6敌人爆炸8随机矿9技能a基础对甲
133	53235 11152	   	198.75	紫1基础对甲2攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核47攻速5敌人爆炸6随机矿8基地爆炸9技能a基础对甲
134	53232 33244	   	198.65	紫1基础对甲2攻速1全技能1技能	1多重对甲2双倍秒伤3核4a攻速5基础对甲6等级7雷电8技能9全技能
135	53233 11252	   	198.65	紫1基础对甲2攻速1基地爆炸1技能	1多重对甲2双倍秒伤3核47攻速5基地爆炸6随机矿8挖尘9技能a基础对甲
