0	Index      	 *	Score 	Summary	Detail	
46	11232 15231	   	207.76	紫1基础对甲2基地爆炸2易伤1攻速	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8a基地爆炸9基础对甲
47	11233 13431	   	207.76	紫1基础对甲2基地爆炸2易伤1伤害	17易伤2平台3核4狙击对黄5低血量敌人6a基地爆炸8伤害9基础对甲
48	11233 13553	   	207.76	紫1基础对甲2基地爆炸2易伤1伤害	17易伤2平台3核4狙击对黄5低血量敌人68基地爆炸9伤害a基础对甲
49	11251 16431	   	207.76	紫1基础对甲2基地爆炸2易伤1伤害	14易伤2平台3核5敌人爆炸6a基地爆炸7毒液对冰8伤害9基础对甲
50	11232 11331	   	207.66	紫1基础对甲2基地爆炸2易伤1攻速	15易伤2平台3核45狙击对黄5序列升级6攻速7a基地爆炸8挖尘9基础对甲
51	54122 63321	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9攻速a双倍矿
52	54122 63322	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9攻速a立即金币
53	54122 63323	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9攻速a随机矿
54	11213 11354	   	205.36	紫1基础对甲2攻速2易伤1技能	1a易伤2平台3核4挖尘5技能6a时间7基础对甲8矿等9a攻速a序列升级
55	11213 11554	   	205.26	紫1基础对甲2攻速2易伤1技能	1a易伤2平台3核4挖尘5技能6a时间7基础对甲8技能点9a攻速a序列升级
56	51213 22364	   	205.26	紫1基础对甲2攻速2易伤1技能	1a低血量敌人2平台3核4挖尘5技能6a攻速7技能点8基础对甲9a易伤a序列升级
57	11213 41354	   	205.16	紫1基础对甲2攻速2易伤1技能	1a易伤2平台3核4a挖尘5技能6挖青7基础对甲8矿等9a攻速a序列升级
58	14123 51342	   	205.12	紫1基础对甲2攻速2易伤1技能1卖塔	1a易伤2雷电3核4a最后敌人5掉矿6基础对甲7卖塔8技能9a攻速a序列升级
59	14123 51362	 * 	205.12	紫1基础对甲2伤害2易伤1技能1卖塔	1a易伤2雷电3核4a最后敌人5掉矿6基础对甲7卖塔8技能9a伤害a序列升级
60	14123 51432	 * 	205.12	紫1基础对甲2伤害2易伤1技能1卖塔	1a易伤2雷电3核4a最后敌人5掉矿6基础对甲7卖塔8a伤害9技能a序列升级
61	14113 32623	 * 	204.99	紫3攻速3易伤2基地爆炸	18a易伤258雷电3核48a攻速6立即金币7平台8a序列升级9a基地爆炸
62	64113 32623	   	204.99	紫3攻速3易伤2基地爆炸	158雷电28a易伤3核48a攻速6立即金币7平台8a序列升级9a基地爆炸
63	11232 11463	 * 	204.85	紫1基础对甲3易伤1攻速1基地爆炸	159易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间a基础对甲
64	11256 32521	   	204.85	紫1基础对甲3易伤1伤害1暴击	148易伤2平台3核5技能点6伤害7暴击9基础对甲a双倍矿
65	11256 32522	   	204.85	紫1基础对甲3易伤1伤害1暴击	148易伤2平台3核5技能点6伤害7暴击9基础对甲a金币生成
66	11231 13353	   	204.85	紫1基础对甲3易伤1伤害1基地爆炸	178易伤2平台3核4狙击对黄5时间6基地爆炸9伤害a基础对甲
67	11231 13463	   	204.85	紫1基础对甲3易伤1伤害1基地爆炸	179易伤2平台3核4狙击对黄5时间6基地爆炸8伤害a基础对甲
68	11233 13353	   	204.85	紫1基础对甲3易伤1伤害1基地爆炸	178易伤2平台3核4狙击对黄5低血量敌人6基地爆炸9伤害a基础对甲
69	11233 13463	   	204.85	紫1基础对甲3易伤1伤害1基地爆炸	179易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害a基础对甲
70	11251 16353	   	204.85	紫1基础对甲3易伤1伤害1基地爆炸	148易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰9伤害a基础对甲
71	11256 11521	   	204.85	紫1基础对甲3易伤1攻速1暴击	148易伤2平台3核5技能点6暴击7攻速9基础对甲a双倍矿
72	11256 11522	   	204.85	紫1基础对甲3易伤1攻速1暴击	148易伤2平台3核5技能点6暴击7攻速9基础对甲a金币生成
73	11261 41521	   	204.85	紫1基础对甲3易伤1攻速1暴击	158易伤2平台3核4暴击6掉矿7攻速9基础对甲a双倍矿
74	11261 41522	   	204.85	紫1基础对甲3易伤1攻速1暴击	158易伤2平台3核4暴击6掉矿7攻速9基础对甲a金币生成
75	11232 11363	   	204.75	紫1基础对甲3易伤1攻速1基地爆炸	159易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘a基础对甲
76	11256 32523	   	204.75	紫1基础对甲3易伤1伤害1暴击	148易伤2平台3核5a技能点6伤害7暴击9基础对甲
77	11256 11523	   	204.75	紫1基础对甲3易伤1攻速1暴击	148易伤2平台3核5a技能点6暴击7攻速9基础对甲
78	11261 41523	   	204.75	紫1基础对甲3易伤1攻速1暴击	158易伤2平台3核4暴击6掉矿7攻速9基础对甲a技能点
79	11213 51323	 * 	202.36	紫2基础对甲2易伤1伤害1技能	18易伤2平台3核4挖尘5技能68最后敌人78基础对甲8序列升级9低血量敌人a伤害
80	11213 51351	 * 	202.36	紫2基础对甲2易伤1攻速1技能	18易伤2平台3核4挖尘5技能689最后敌人78基础对甲8序列升级a攻速
81	11242 23514	   	201.95	紫1基础对甲1攻速1全技能1暴击1技能	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a技能
82	14123 53326	   	201.85	紫1基础对甲1攻速1暴击1基地爆炸1技能	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a技能
83	11253 13523	 * 	201.72	紫5易伤2伤害1攻速	14567易伤2平台3核8攻速9a伤害
84	11232 11543	   	201.13	紫1基础对甲2易伤1攻速1基地爆炸1技能	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8技能9双倍秒伤a基础对甲
85	11211 51331	   	200.77	紫3基础对甲2易伤1全技能	18易伤2平台3核48挖尘5策反6最后敌人789基础对甲8序列升级a全技能
86	11211 51336	   	200.77	紫3基础对甲2易伤1基地爆炸	18易伤2平台3核48挖尘5策反6最后敌人789基础对甲8序列升级a基地爆炸
87	11245 31151	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9敌人爆炸a伤害
88	54122 63122	   	200.06	紫1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8易伤9策反a攻速
89	11245 31141	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9挖尘a伤害
90	11245 31163	   	199.96	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9双倍秒伤a伤害
91	14153 41231	 * 	199.96	紫1基础对甲1伤害1基础对冰1全技能	1易伤25雷电3核4矿等6基础对冰7全技能8掉矿9基础对甲a伤害
92	11231 16333	   	199.82	紫1基础对甲3易伤2基地爆炸	178易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级9随机矿a基础对甲
93	11233 16333	   	199.82	紫1基础对甲3易伤2基地爆炸	178易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级9随机矿a基础对甲
94	11231 16343	   	199.72	紫1基础对甲3易伤2基地爆炸	178易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级9双倍秒伤a基础对甲
95	11233 16343	   	199.72	紫1基础对甲3易伤2基地爆炸	178易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级9双倍秒伤a基础对甲
96	51262 21241	 * 	199.33	紫1基础对甲1攻速1伤害2暴击	1低血量敌人2平台3核47暴击5攻速6狙击对毒8金币生成9基础对甲a伤害
97	11232 15643	   	199.23	紫1基础对甲2易伤1攻速1伤害	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8伤害9双倍秒伤a基础对甲
98	11261 63632	   	198.53	紫3易伤1攻速1伤害1基地爆炸1暴击1技能	15a易伤2平台3核4暴击6基地爆炸7技能8攻速9伤害
99	11211 11354	 * 	198.52	紫2基础对甲2攻速	1易伤2平台3核4a挖尘5策反6时间7a基础对甲8矿等9a攻速a序列升级
100	11211 11554	   	198.42	紫2基础对甲2攻速	1易伤2平台3核4a挖尘5策反6时间7a基础对甲8技能点9a攻速a序列升级
101	11421 33161	   	198.38	紫1基础对甲2基地爆炸1伤害1全技能	1易伤2平台38基地爆炸4掉矿5核6额外掉落7基础对甲9全技能a伤害
102	14113 36423	   	198.35	紫3攻速3易伤1全技能1技能	17a易伤257雷电3核47a攻速6立即金币7a序列升级8全技能9技能
103	11253 13533	   	197.78	紫5易伤1攻速1伤害1基地爆炸	14567易伤2平台3核8攻速9基地爆炸a伤害
104	11253 14233	   	197.78	紫5易伤1攻速1伤害1基地爆炸	14569易伤2平台3核7基地爆炸8攻速a伤害
105	11241 61621	 * 	197.58	紫1基础对甲2伤害1基地爆炸	1易伤2平台3核4低血量敌人5策反6敌人爆炸7基础对甲89伤害a基地爆炸
106	11245 31322	   	197.58	紫1基础对甲2攻速1基地爆炸	1易伤2平台3核4低血量敌人58雷电69攻速7基础对甲a基地爆炸
107	11245 31422	   	197.58	紫1基础对甲2攻速1基地爆炸	1易伤28平台3核4低血量敌人5雷电69攻速7基础对甲a基地爆炸
108	51262 23251	   	197.48	紫1基础对甲2攻速1暴击	1低血量敌人2平台3核4暴击5a攻速6狙击对毒7易伤8金币生成9基础对甲
109	11266 12351	   	197.38	紫1基础对甲2攻速1暴击	1易伤2平台3核4暴击5喷火对黄6敌人爆炸7掉矿8a攻速9基础对甲
110	11266 22351	   	197.38	紫1基础对甲2攻速1暴击	1易伤2平台3核4暴击5喷火对黄6最后敌人7掉矿8a攻速9基础对甲
111	11211 41354	   	196.96	紫1基础对甲2攻速2易伤	1a易伤2平台3核4挖尘5a策反6挖青7基础对甲8矿等9a攻速a序列升级
112	51213 22312	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	1低血量敌人2平台3核4挖尘5技能6攻速7技能点8基础对甲9a基地爆炸
113	11213 51322	   	195.95	紫2基础对甲2易伤1基地爆炸1技能	18易伤2平台3核4挖尘5技能68最后敌人78基础对甲8序列升级9低血量敌人a基地爆炸
114	11213 51352	   	195.95	紫2基础对甲2易伤1基地爆炸1技能	18易伤2平台3核4挖尘5技能689最后敌人78基础对甲8序列升级a基地爆炸
115	11256 11363	 * 	195.92	紫3攻速3易伤2暴击1卖塔	14a易伤2平台3核5技能点6a暴击78a攻速9卖塔a序列升级
116	11213 51362	   	195.85	紫2基础对甲2易伤1暴击1技能	18易伤2平台3核49挖尘5技能68最后敌人78基础对甲8序列升级a暴击
117	11213 51333	   	195.52	紫3基础对甲2易伤1技能	18易伤2平台3核4挖尘5技能68最后敌人789基础对甲8序列升级a低血量敌人
118	11213 51334	   	195.52	紫3基础对甲2易伤1技能	18易伤2平台3核4挖尘5技能68a最后敌人789基础对甲8序列升级
119	11213 51335	   	195.42	紫3基础对甲2易伤1技能	18易伤2平台3核4挖尘5技能68最后敌人789基础对甲8序列升级a等级
120	11253 14252	 * 	195.31	紫5易伤2攻速1基地爆炸	1456a易伤2平台3核7基地爆炸8a攻速9a掉矿a序列升级
121	54122 63311	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9技能a双倍矿
122	54122 63312	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9技能a立即金币
123	54122 63313	   	195.01	紫1基础对甲1伤害1基地爆炸1暴击1技能	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9技能a随机矿
124	11245 31153	   	194.83	紫1基础对甲2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9敌人爆炸
125	11245 31613	   	194.83	紫1基础对甲2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8金币生成9a基地爆炸
126	54122 63121	   	194.83	紫1基础对甲2基地爆炸1伤害	1低血量敌人2雷电3核4最后敌人5a基地爆炸6基础对甲7伤害8易伤9策反
127	11256 42322	   	194.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	14易伤2平台3核5技能点6技能7暴击8最后敌人9基础对甲a基地爆炸
128	14224 33113	 * 	194.79	紫3伤害3易伤2基地爆炸	17a易伤28雷电34a伤害5核6立即金币9a基地爆炸a序列升级
129	14224 33313	   	194.79	紫3伤害3易伤2基地爆炸	17a易伤2雷电34a伤害5核68立即金币9a基地爆炸a序列升级
130	11245 31113	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9技能点
131	11245 31133	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9掉矿
132	11245 31143	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9挖尘
133	11245 31513	   	194.73	紫1基础对甲2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8掉矿9a基地爆炸
134	11231 11553	   	194.63	紫1基础对甲2基地爆炸1伤害	1易伤2平台3核4狙击对黄5时间68基地爆炸7火球减费9伤害a基础对甲
135	11233 11553	   	194.63	紫1基础对甲2基地爆炸1伤害	1易伤2平台3核4狙击对黄5低血量敌人68基地爆炸7火球减费9伤害a基础对甲
136	11231 11431	   	194.63	紫1基础对甲2基地爆炸1伤害	1易伤2平台3核4狙击对黄5时间6a基地爆炸7火球减费8伤害9基础对甲
137	11233 11431	   	194.63	紫1基础对甲2基地爆炸1伤害	1易伤2平台3核4狙击对黄5低血量敌人6a基地爆炸7火球减费8伤害9基础对甲
138	11213 23161	 * 	194.61	紫1基础对甲1攻速1基础对冰1技能	1易伤2平台3核4挖尘5技能6攻速7时间8金币生成9基础对冰a基础对甲
139	11213 24161	   	194.61	紫1基础对甲1攻速1基础对冰1技能	1易伤2平台3核4挖尘5技能6攻速7敌人爆炸8金币生成9基础对冰a基础对甲
140	51213 21161	   	194.61	紫1基础对甲1攻速1基础对冰1技能	1低血量敌人2平台3核4挖尘5技能6攻速7易伤8金币生成9基础对冰a基础对甲
141	14123 53362	 * 	194.58	紫2基础对甲2暴击1基地爆炸	1易伤2a雷电3核49最后敌人5掉矿6a基础对甲7基地爆炸8a暴击a序列升级
142	11245 31111	   	194.58	紫2基础对甲1攻速1基地爆炸	1易伤2平台3核4a低血量敌人5雷电6攻速7a基础对甲8基地爆炸9a技能点a序列升级
143	11245 31131	   	194.58	紫2基础对甲1攻速1基地爆炸	1易伤2平台3核4a低血量敌人5雷电6攻速7a基础对甲8基地爆炸9a掉矿a序列升级
144	11213 23132	 * 	194.57	紫2攻速2伤害2易伤1技能	1a易伤2平台3核4挖尘5技能6a攻速7时间8金币生成9a伤害a序列升级
145	11213 24132	   	194.57	紫2攻速2伤害2易伤1技能	1a易伤2平台3核4挖尘5技能6a攻速7敌人爆炸8金币生成9a伤害a序列升级
146	11213 23632	   	194.47	紫2攻速2伤害2易伤1技能	1a易伤2平台3核4挖尘5技能6a攻速7时间8掉矿9a伤害a序列升级
147	11243 13363	   	194.36	紫2伤害3易伤1攻速1暴击	179易伤2平台3核47低血量敌人57伤害6立即金币7序列升级8暴击a攻速
148	11243 43363	   	194.36	紫2伤害3易伤1攻速1暴击	179易伤2平台3核47低血量敌人57伤害6双倍矿7序列升级8暴击a攻速
149	11243 53363	   	194.36	紫2伤害3易伤1攻速1暴击	179易伤26平台3核47低血量敌人57伤害7序列升级8暴击a攻速
150	11262 41133	   	194.24	紫2基础对甲1伤害1暴击1卖塔	1易伤2平台3核4暴击5卖塔6双倍秒伤79基础对甲8最后敌人a伤害
151	11262 41351	   	194.24	紫2基础对甲1攻速1暴击1卖塔	1易伤2平台3核4暴击5卖塔6双倍秒伤7a基础对甲8矿等9攻速
152	11255 32363	   	194.16	紫2伤害3易伤1攻速1暴击	149易伤2平台3核5随机矿6a伤害7暴击8攻速
153	11213 51363	 * 	194.13	紫2基础对甲3易伤1技能	18a易伤2平台3核49挖尘5技能68最后敌人78基础对甲8序列升级
154	11256 32363	   	194.06	紫2伤害3易伤1攻速1暴击	149易伤2平台3核5技能点6a伤害7暴击8攻速
155	11211 51323	   	193.95	紫2基础对甲2易伤1伤害	18易伤2平台3核48挖尘5策反6最后敌人78基础对甲8序列升级9低血量敌人a伤害
156	11211 51361	   	193.85	紫2基础对甲2易伤1攻速	18易伤2平台3核489挖尘5策反6最后敌人78基础对甲8序列升级a攻速
157	11242 23511	   	193.65	紫1基础对甲1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a敌人爆炸
158	11242 23512	   	193.65	紫1基础对甲1攻速1全技能1暴击	1易伤2平台3核4a低血量敌人5全技能6暴击7攻速8雷电9基础对甲
159	11242 23513	   	193.65	紫1基础对甲1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a最后敌人
160	11242 23515	   	193.65	紫1基础对甲1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a金币生成
161	14115 26311	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5最后敌人6基地爆炸7策反8全技能9基础对甲a敌人爆炸
162	14115 26312	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5最后敌人6基地爆炸7策反8全技能9基础对甲a低血量敌人
163	14115 26313	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5最后敌人6基地爆炸7策反8全技能9基础对甲a金币生成
164	14116 16311	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5基地爆炸6最后敌人7策反8全技能9基础对甲a敌人爆炸
165	14116 16312	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5基地爆炸6最后敌人7策反8全技能9基础对甲a低血量敌人
166	14116 16313	   	193.65	紫1基础对甲1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5基地爆炸6最后敌人7策反8全技能9基础对甲a金币生成
167	11245 31612	   	193.65	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8金币生成9基地爆炸a暴击
168	54122 63133	   	193.65	紫1基础对甲1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8易伤9时间a暴击
169	11242 23516	   	193.55	紫1基础对甲1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a挖尘
170	14123 53321	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a双倍矿
171	14123 53322	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a立即金币
172	14123 53323	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a随机矿
173	14123 53325	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a矿等
174	64123 53321	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1雷电2易伤3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a双倍矿
175	64123 53322	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1雷电2易伤3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a立即金币
176	64123 53323	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1雷电2易伤3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a随机矿
177	11245 31112	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9技能点a暴击
178	11245 31132	   	193.55	紫1基础对甲1攻速1暴击1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9掉矿a暴击
