0	Index      	 *	Score 	Summary	Detail	
63	62551 23332	   	197.47	紫1基础对甲3基地爆炸1攻速1技能	1敌人爆炸239基地爆炸4时间5核6技能7攻速8矿等a基础对甲
64	23511 43632	   	197.37	紫1基础对甲3基地爆炸1攻速1技能	1挖尘239基地爆炸4敌人爆炸5核6矿等7攻速8技能a基础对甲
65	23551 23111	   	197.37	紫1基础对甲3基地爆炸1伤害1技能	1挖尘238基地爆炸49时间5核6技能7伤害a基础对甲
66	23551 23332	   	197.37	紫1基础对甲3基地爆炸1伤害1技能	1挖尘239基地爆炸4时间5核6技能7伤害8矿等a基础对甲
67	42511 23432	   	197.37	紫1基础对甲3基地爆炸1攻速1技能	1最后敌人239基地爆炸4敌人爆炸5核6技能7攻速8技能点a基础对甲
68	42561 23332	   	197.37	紫1基础对甲3基地爆炸1伤害1技能	1最后敌人239基地爆炸4挖尘5核6技能7伤害8矿等a基础对甲
69	23551 23432	   	197.27	紫1基础对甲3基地爆炸1伤害1技能	1挖尘239基地爆炸4时间5核6技能7伤害8技能点a基础对甲
70	62251 13315	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸34易伤5核6策反7攻速8基础对甲9低血量敌人a全技能
71	62251 13325	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸34易伤5核6策反7攻速8基础对甲9雷电a全技能
72	62251 33315	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸34易伤5核6随机矿7攻速8基础对甲9低血量敌人a全技能
73	62251 33325	   	196.67	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸34易伤5核6随机矿7攻速8基础对甲9雷电a全技能
74	62561 13321	   	196.10	紫1基础对甲3基地爆炸1攻速	1敌人爆炸23a基地爆炸4易伤5核6策反7攻速8基础对甲9雷电
75	62561 33321	   	196.10	紫1基础对甲3基地爆炸1攻速	1敌人爆炸23a基地爆炸4易伤5核6随机矿7攻速8基础对甲9雷电
76	23551 13513	 * 	196.06	紫3基地爆炸2伤害2攻速	1挖尘23a基地爆炸4时间5核6策反7a伤害8雷电9a攻速a序列升级
77	23561 13311	   	196.00	紫1基础对甲3基地爆炸1伤害	1挖尘23a基地爆炸4易伤5核6策反7伤害8基础对甲9低血量敌人
78	23561 13321	   	196.00	紫1基础对甲3基地爆炸1伤害	1挖尘23a基地爆炸4易伤5核6策反7伤害8基础对甲9雷电
79	23561 13351	   	196.00	紫1基础对甲3基地爆炸1伤害	1挖尘23a基地爆炸4易伤5核6策反7伤害8基础对甲9最后敌人
80	23561 33311	   	196.00	紫1基础对甲3基地爆炸1伤害	1挖尘23a基地爆炸4易伤5核6随机矿7伤害8基础对甲9低血量敌人
81	23561 33321	   	196.00	紫1基础对甲3基地爆炸1伤害	1挖尘23a基地爆炸4易伤5核6随机矿7伤害8基础对甲9雷电
82	23561 33351	   	196.00	紫1基础对甲3基地爆炸1伤害	1挖尘23a基地爆炸4易伤5核6随机矿7伤害8基础对甲9最后敌人
83	23131 53632	 * 	195.23	紫2基础对甲2伤害1基地爆炸	1a挖尘2基地爆炸349敌人爆炸5核6立即金币7a伤害8a基础对甲a序列升级
84	62251 13334	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸34a易伤5核6策反7攻速8基础对甲9立即金币
85	62251 33334	   	194.95	紫1基础对甲3易伤1攻速1基地爆炸	1敌人爆炸2基地爆炸34a易伤5核6随机矿7攻速8基础对甲9立即金币
86	51632 34311	   	194.63	紫1基础对甲2基地爆炸1攻速	1磁铁减费2雷电3核4基础对甲5时间6易伤7a基地爆炸8攻速9等级
87	51634 12311	 * 	194.48	紫2基础对甲1攻速1基地爆炸	18磁铁减费2雷电3核48基础对甲5攻速6等级78时间8序列升级9易伤a基地爆炸
88	51634 22311	   	194.38	紫2基础对甲1攻速1基地爆炸	18磁铁减费2雷电3核48基础对甲5攻速6低血量敌人78掉矿8序列升级9易伤a基地爆炸
89	51634 32311	   	194.38	紫2基础对甲1攻速1基地爆炸	18磁铁减费2雷电3核48基础对甲5攻速6时间78掉矿8序列升级9易伤a基地爆炸
90	51632 33152	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8伤害9敌人爆炸a基地爆炸
91	51632 33162	   	193.55	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8伤害9低血量敌人a基地爆炸
92	51632 33231	   	193.55	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8基地爆炸9金币生成a攻速
93	51632 33251	   	193.55	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8基地爆炸9策反a攻速
94	51632 33132	   	193.45	紫1基础对甲1伤害1全技能1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8伤害9加一a基地爆炸
95	51632 33211	   	193.45	紫1基础对甲1攻速1全技能1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8基地爆炸9等级a攻速
96	62161 23321	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	13敌人爆炸2a基地爆炸4易伤5核6技能7攻速8基础对甲9雷电
97	62231 23321	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	14敌人爆炸2a基地爆炸3易伤5核6技能7攻速8基础对甲9雷电
98	62241 23321	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9雷电
99	62561 23312	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9低血量敌人a时间
100	62561 23323	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9雷电a矿等
101	62561 23332	   	193.14	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9立即金币a矿等
102	23561 23313	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9低血量敌人a立即金币
103	23561 23314	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9a低血量敌人
104	23561 23316	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9低血量敌人a矿等
105	23561 23323	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9雷电a矿等
106	23561 23324	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9雷电a最后敌人
107	23561 23326	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9雷电a平台
108	23561 23332	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a矿等
109	23561 23335	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a随机矿
110	23561 23336	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a最后敌人
111	23561 23353	   	193.04	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9最后敌人a立即金币
112	62161 23361	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	13敌人爆炸2a基地爆炸4易伤5核6技能7攻速8基础对甲9挖尘
113	62161 23432	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	13敌人爆炸29基地爆炸4易伤5核6技能7攻速8技能点a基础对甲
114	62231 23361	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	14敌人爆炸2a基地爆炸3易伤5核6技能7攻速8基础对甲9挖尘
115	62231 23432	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	14敌人爆炸29基地爆炸3易伤5核6技能7攻速8技能点a基础对甲
116	62241 23361	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9挖尘
117	62241 23432	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸29基地爆炸3易伤4立即金币5核6技能7攻速8技能点a基础对甲
118	62261 23321	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9雷电
119	62561 23313	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9低血量敌人a挖尘
120	62561 23322	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9雷电a等级
121	62561 23331	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9立即金币a双倍秒伤
122	62561 23333	   	193.04	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸23基地爆炸4易伤5核6技能7攻速8基础对甲9立即金币a双倍物品
123	23561 23322	   	192.94	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9雷电a等级
124	23561 23331	   	192.94	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a双倍秒伤
125	23561 23333	   	192.94	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9立即金币a双倍物品
126	23561 23343	   	192.94	紫1基础对甲2基地爆炸1伤害1技能	1挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲9技能点a低血量敌人
127	23561 23362	   	192.94	紫1基础对甲2基地爆炸1伤害1技能	19挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲a矿等
128	62261 23361	   	192.94	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸2a基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9挖尘
129	62261 23432	   	192.94	紫1基础对甲2基地爆炸1攻速1技能	1敌人爆炸29基地爆炸3易伤4磁铁减费5核6技能7攻速8技能点a基础对甲
130	51632 31213	   	192.92	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2雷电3核4基础对甲5时间69易伤7双倍矿8伤害a暴击
131	51632 31215	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间69易伤7双倍矿8伤害a基地爆炸
132	51632 32213	   	192.92	紫1基础对甲2易伤1伤害1暴击	1磁铁减费28雷电3核4基础对甲5时间69易伤7伤害a暴击
133	51632 32215	   	192.92	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费28雷电3核4基础对甲5时间69易伤7伤害a基地爆炸
134	51632 32433	   	192.92	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间68易伤7伤害9全技能a随机矿
135	51632 33123	   	192.92	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间69易伤7全技能8伤害a随机矿
136	51632 33124	   	192.92	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间69易伤7全技能8伤害a立即金币
137	51632 36213	   	192.92	紫1基础对甲2易伤1攻速1暴击	1磁铁减费28雷电3核4基础对甲5时间69易伤7攻速a暴击
138	23561 23361	   	192.84	紫1基础对甲2基地爆炸1伤害1技能	19挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲a双倍秒伤
139	23561 23363	   	192.84	紫1基础对甲2基地爆炸1伤害1技能	19挖尘23基地爆炸4易伤5核6技能7伤害8基础对甲a双倍物品
140	51632 32431	   	192.82	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间68易伤7伤害9全技能a双倍秒伤
141	51632 32432	   	192.82	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间68易伤7伤害9全技能a掉矿
142	51632 33121	   	192.82	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间69易伤7全技能8伤害a双倍秒伤
143	51632 33122	   	192.82	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间69易伤7全技能8伤害a掉矿
144	51632 33126	   	192.82	紫1基础对甲2易伤1伤害1全技能	1磁铁减费2雷电3核4基础对甲5时间69易伤7全技能8伤害a技能点
145	51634 22231	   	192.82	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2雷电3核4基础对甲5攻速6低血量敌人7掉矿8伤害9全技能a双倍秒伤
146	51634 22232	   	192.82	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2雷电3核4基础对甲5攻速6低血量敌人7a掉矿8伤害9全技能
147	51634 32223	   	192.82	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2雷电3核4基础对甲5攻速6时间79掉矿8伤害a暴击
148	51634 32231	   	192.82	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2雷电3核4基础对甲5攻速6时间7掉矿8伤害9全技能a双倍秒伤
149	51634 32232	   	192.82	紫1基础对甲1伤害1攻速1全技能	1磁铁减费2雷电3核4基础对甲5攻速6时间7a掉矿8伤害9全技能
150	51623 13222	   	192.78	紫1基础对甲1伤害1攻速1全技能1卖塔	1磁铁减费2雷电3核4全技能5卖塔6立即金币7基础对甲8金币生成9攻速a伤害
151	51623 13162	   	192.68	紫1基础对甲2易伤1伤害1全技能1卖塔	1磁铁减费2雷电3核4全技能5卖塔6立即金币7基础对甲89易伤a伤害
152	51623 13522	   	192.68	紫1基础对甲1伤害1攻速1全技能1卖塔	1磁铁减费2雷电3核4全技能5卖塔6立即金币7基础对甲8技能点9攻速a伤害
153	51632 33137	   	192.25	紫1基础对甲2全技能1伤害	1磁铁减费2雷电3核4基础对甲5时间6易伤7a全技能8伤害9加一
154	62251 13135	 * 	192.12	紫3基地爆炸2攻速2易伤1暴击	19敌人爆炸289基地爆炸34易伤5核6策反79攻速9序列升级a暴击
155	56135 13131	   	191.97	紫2伤害2基地爆炸2易伤1攻速	19磁铁减费27伤害39基地爆炸4核5攻速6挖尘89易伤9序列升级a矿等
156	56135 13132	   	191.97	紫2伤害2基地爆炸2易伤1攻速	19磁铁减费27伤害39基地爆炸4核5攻速6挖尘89易伤9序列升级a雷电
157	62161 23315	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	13敌人爆炸2基地爆炸4易伤5核6技能7攻速8基础对甲9低血量敌人a全技能
158	62161 23325	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	13敌人爆炸2基地爆炸4易伤5核6技能7攻速8基础对甲9雷电a全技能
159	62231 23315	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9低血量敌人a全技能
160	62231 23325	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9雷电a全技能
161	62241 23315	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9低血量敌人a全技能
162	62241 23325	   	191.95	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9雷电a全技能
163	62261 23315	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9低血量敌人a全技能
164	62261 23325	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9雷电a全技能
165	62231 23345	   	191.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9技能点a全技能
166	23131 55623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘27基地爆炸34敌人爆炸5核6立即金币8基础对甲9暴击a攻速
167	23511 52623	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘23基地爆炸4敌人爆炸5核6立即金币7双倍矿8基础对甲9暴击a攻速
168	23131 53612	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸34敌人爆炸5核6立即金币7伤害8基础对甲9暴击
169	23341 53612	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3时间46立即金币5核7伤害8基础对甲9暴击
170	23361 53612	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸34时间5核6立即金币7伤害8基础对甲9暴击
171	23151 53612	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3敌人爆炸4火球减费5核6立即金币7伤害8基础对甲9暴击
172	23511 53611	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘23基地爆炸4敌人爆炸5核6立即金币7伤害8基础对甲9暴击a等级
173	23511 53613	   	191.34	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘23基地爆炸4敌人爆炸5核6立即金币7伤害8基础对甲9暴击a掉矿
