0	Index      	 *	Score 	Summary	Detail	
36	21625 63231	   	199.86	紫1基础对甲1攻速1伤害1基地爆炸	1易伤2雷电3核4毒液对黄5磁铁减费6攻速7基地爆炸8伤害9最后敌人a基础对甲
37	21635 21335	   	199.86	紫1基础对甲1攻速1伤害1暴击	1易伤2雷电3核4攻速5挖尘6暴击7伤害8导弹对绿9最后敌人a基础对甲
38	21636 21336	   	199.86	紫1基础对甲1攻速1伤害1暴击	1易伤2雷电3核4攻速5加一6暴击7伤害8导弹对绿9最后敌人a基础对甲
39	43531 63323	   	199.86	紫1基础对甲1攻速1伤害1全技能	1防空对直升2挖尘3核4易伤5双倍矿6最后敌人7伤害8全技能9基础对甲a攻速
40	43532 43323	   	199.86	紫1基础对甲1攻速1伤害1全技能	1防空对直升2挖尘3核4易伤56最后敌人7伤害8全技能9基础对甲a攻速
41	44611 23223	   	199.86	紫1基础对甲1攻速1伤害1全技能	1防空对直升2全技能3核46敌人爆炸5易伤7伤害8挖尘9基础对甲a攻速
42	53531 63323	   	199.86	紫1基础对甲1攻速1伤害1全技能	1喷火对甲2挖尘3核4易伤5双倍矿6最后敌人7伤害8全技能9基础对甲a攻速
43	53532 43323	   	199.86	紫1基础对甲1攻速1伤害1全技能	1喷火对甲2挖尘3核4易伤56最后敌人7伤害8全技能9基础对甲a攻速
44	43523 63323	   	199.76	紫1基础对甲1攻速1伤害1全技能	1防空对直升24挖尘3核5易伤6最后敌人7伤害8全技能9基础对甲a攻速
45	53523 63323	   	199.76	紫1基础对甲1攻速1伤害1全技能	1喷火对甲24挖尘3核5易伤6最后敌人7伤害8全技能9基础对甲a攻速
46	21636 11141	   	199.23	紫1基础对甲2易伤1攻速1伤害	17易伤2雷电3核4攻速5加一6时间8狙击对黄9伤害a基础对甲
47	21636 71141	   	199.23	紫1基础对甲2易伤1攻速1伤害	17易伤2雷电3核4攻速5加一6低血量敌人8狙击对黄9伤害a基础对甲
48	21636 61141	   	199.13	紫1基础对甲2易伤1攻速1伤害	17易伤2雷电3核4攻速5加一6挖尘8狙击对黄9伤害a基础对甲
49	43533 26323	 * 	198.86	紫1基础对甲3基地爆炸2易伤	1防空对直升2挖尘3核46易伤5矿等79a基地爆炸8基础对甲
50	41536 21221	   	198.46	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1防空对直升2暴击3立即金币4基地爆炸5核6技能7基础对甲8火球减费9全技能a攻速
51	51536 21221	   	198.46	紫1基础对甲1攻速1基地爆炸1全技能1暴击1技能	1喷火对甲2暴击3立即金币4基地爆炸5核6技能7基础对甲8火球减费9全技能a攻速
52	26241 32114	   	198.22	紫2攻速2伤害2易伤1基地爆炸1技能	1a易伤2双倍秒伤3雷电4技能5核6a伤害7基地爆炸8时间9a攻速a序列升级
53	21216 41335	   	197.76	紫1基础对甲2基地爆炸2易伤1基础对冰	16易伤2雷电3低血量敌人49基地爆炸5核7加一8基础对冰a基础对甲
54	21326 41335	   	197.76	紫1基础对甲2基地爆炸2易伤1基础对冰	16易伤2雷电39基地爆炸4低血量敌人5核7加一8基础对冰a基础对甲
55	21356 31335	   	197.76	紫1基础对甲2基地爆炸2易伤1基础对冰	16易伤2雷电39基地爆炸4时间5核7加一8基础对冰a基础对甲
56	21636 24453	 * 	197.59	紫2伤害2基地爆炸1攻速1暴击	1易伤2雷电3核4攻速5加一6暴击79基地爆炸8a伤害
57	44632 23211	   	197.58	紫1基础对甲2攻速1全技能	18防空对直升2全技能3核48攻速5平台68雷电7双倍矿8序列升级9易伤a基础对甲
58	54632 23211	   	197.58	紫1基础对甲2攻速1全技能	18喷火对甲2全技能3核48攻速5平台68雷电7双倍矿8序列升级9易伤a基础对甲
59	21633 12461	   	197.58	紫1基础对甲2攻速1全技能	1易伤2雷电3核49攻速58金币生成6低血量敌人7全技能a基础对甲
60	21636 44212	 * 	197.47	紫2伤害1攻速1基础对冰1全技能1技能	1易伤2雷电3核4攻速5加一6技能79伤害8全技能a基础对冰
61	21636 44282	 * 	197.47	紫2攻速1伤害1基础对冰1全技能1技能	1易伤2雷电3核49攻速5加一6技能7伤害8全技能a基础对冰
62	41536 21322	 * 	197.27	紫1基础对甲3暴击1攻速1基地爆炸1技能	1防空对直升29a暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速
63	51536 21322	   	197.27	紫1基础对甲3暴击1攻速1基地爆炸1技能	1喷火对甲29a暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速
64	11622 11154	 * 	196.93	紫1基础对甲2基础对冰1基地爆炸1技能	17时间2雷电3核47基础对冰5技能67策反7序列升级8基地爆炸9易伤a基础对甲
65	21216 61315	   	196.67	紫1基础对甲2易伤1基础对冰1基地爆炸1暴击	19易伤2雷电3低血量敌人4基地爆炸5核6暴击7基础对冰8最后敌人a基础对甲
66	21326 61315	   	196.67	紫1基础对甲2易伤1基础对冰1基地爆炸1暴击	19易伤2雷电3基地爆炸4低血量敌人5核6暴击7基础对冰8最后敌人a基础对甲
67	44631 31332	   	196.40	紫2攻速1伤害1基地爆炸1全技能1暴击	1防空对直升2全技能3核49攻速5暴击6基地爆炸7伤害8易伤a矿等
68	44631 31333	   	196.40	紫2攻速1伤害1暴击1基地爆炸1全技能	1防空对直升2全技能3核49攻速5暴击6基地爆炸7伤害8易伤a金币生成
69	54631 31332	   	196.40	紫2攻速1伤害1基地爆炸1全技能1暴击	1喷火对甲2全技能3核49攻速5暴击6基地爆炸7伤害8易伤a矿等
70	54631 31333	   	196.40	紫2攻速1伤害1暴击1基地爆炸1全技能	1喷火对甲2全技能3核49攻速5暴击6基地爆炸7伤害8易伤a金币生成
71	11622 23114	   	196.15	紫1基础对甲1基础对冰2技能1暴击	1时间2雷电3核4基础对冰57技能6易伤8基础对甲9随机矿a暴击
72	11622 23122	   	196.15	紫1基础对甲1基础对冰2技能1暴击	1时间2雷电3核4基础对冰57技能6易伤8基础对甲9额外掉落a暴击
73	11622 23125	   	196.15	紫1基础对甲1基础对冰2技能1基地爆炸	1时间2雷电3核4基础对冰57技能6易伤8基础对甲9额外掉落a基地爆炸
74	11622 23151	   	196.15	紫1基础对甲1基础对冰2技能1全技能	1时间2雷电3核4基础对冰57技能6易伤8基础对甲9全技能a双倍矿
75	11622 23152	   	196.15	紫1基础对甲1基础对冰2技能1全技能	1时间2雷电3核4基础对冰57技能6易伤8基础对甲9全技能a敌人爆炸
76	11622 23154	   	196.05	紫1基础对甲1基础对冰2技能1全技能	1时间2雷电3核4基础对冰57技能6易伤8基础对甲9全技能a技能点
77	21622 22651	 * 	195.32	紫1基础对甲2易伤1伤害2技能	16易伤2雷电3核4毒液对黄57技能8伤害9双倍秒伤a基础对甲
78	21614 11147	   	194.83	紫1基础对甲2基地爆炸1攻速	1易伤25雷电3核45基地爆炸5序列升级6低血量敌人7加一8攻速9平台a基础对甲
79	11612 32334	   	194.73	紫1基础对甲2基地爆炸1基础对冰	17时间2雷电3核49基地爆炸5挖尘6易伤8基础对冰a基础对甲
80	11622 22234	   	194.71	紫1基础对甲1伤害1基础对冰1技能	17时间2雷电3核4基础对冰5技能6易伤8伤害9最后敌人a基础对甲
81	11622 33254	   	194.71	紫1基础对甲1伤害1基础对冰1技能	1时间26雷电3核4基础对冰5技能7伤害8敌人爆炸9易伤a基础对甲
82	11622 22113	   	194.71	紫1基础对甲1攻速1基础对冰1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9随机矿a攻速
83	11612 31334	   	194.63	紫1基础对甲2基地爆炸1基础对冰	1时间2雷电3核49基地爆炸57挖尘6易伤8基础对冰a基础对甲
84	21612 21334	   	194.63	紫1基础对甲2基地爆炸1基础对冰	1易伤2雷电3核49基地爆炸57挖尘6低血量敌人8基础对冰a基础对甲
85	11622 25113	   	194.61	紫1基础对甲1攻速1基础对冰1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9随机矿a攻速
86	11622 25234	   	194.61	紫1基础对甲1伤害1基础对冰1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8伤害9最后敌人a基础对甲
87	11622 22135	   	194.61	紫1基础对甲1攻速1基础对冰1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9挖尘a攻速
88	21636 44151	   	194.51	紫1基础对甲1攻速1伤害1技能	1易伤2雷电3核4攻速5加一6技能7伤害8狙击对黄9随机矿a基础对甲
89	11622 25135	   	194.51	紫1基础对甲1攻速1基础对冰1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9挖尘a攻速
90	21636 44611	   	194.47	紫2攻速2伤害2易伤1技能	19易伤2雷电3核49攻速5加一6技能79伤害8双倍秒伤9序列升级a平台
91	21636 44614	   	194.47	紫2攻速2伤害2易伤1技能	19易伤2雷电3核49攻速5加一6技能79伤害8双倍秒伤9序列升级a时间
92	11622 22142	   	194.47	紫1基础对甲1攻速1基础对冰1技能1卖塔	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9卖塔a攻速
93	21636 44141	   	194.41	紫1基础对甲1攻速1伤害1技能	1易伤2雷电3核4攻速5加一6技能7伤害8狙击对黄9核弹a基础对甲
94	21636 44612	   	194.37	紫2攻速2伤害2易伤1技能	19易伤2雷电3核49攻速5加一6技能79伤害8双倍秒伤9序列升级a挖尘
95	11622 25142	   	194.37	紫1基础对甲1攻速1基础对冰1技能1卖塔	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9卖塔a攻速
96	21633 42623	   	193.55	紫1基础对甲1攻速1基地爆炸1全技能	1易伤2雷电3核4攻速5金币生成6基地爆炸7全技能8掉矿9时间a基础对甲
97	21613 21335	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7攻速8导弹对绿9最后敌人a基础对甲
98	21613 21355	   	193.55	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7攻速8导弹对绿9低血量敌人a基础对甲
99	21613 26335	   	193.55	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7伤害8导弹对绿9最后敌人a基础对甲
100	21622 24111	 * 	193.52	紫1基础对甲3暴击2易伤1技能	16易伤2雷电3核4毒液对黄5技能789暴击a基础对甲
101	21612 21355	   	193.45	紫1基础对甲1基础对冰1基地爆炸1暴击	1易伤2雷电3核4基地爆炸57挖尘6低血量敌人8基础对冰9暴击a基础对甲
102	21613 23415	   	193.45	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7挖尘8狙击对毒9攻速a基础对甲
103	44613 32112	   	193.02	紫1基础对甲1攻速1伤害1全技能	1防空对直升2全技能3核4敌人爆炸56随机矿7基础对甲8平台9攻速a伤害
104	45533 32112	   	193.02	紫1基础对甲1攻速1伤害1全技能	1防空对直升2低血量敌人3核4全技能56随机矿7基础对甲8平台9攻速a伤害
105	54613 32112	   	193.02	紫1基础对甲1攻速1伤害1全技能	1喷火对甲2全技能3核4敌人爆炸56随机矿7基础对甲8平台9攻速a伤害
106	55533 32112	   	193.02	紫1基础对甲1攻速1伤害1全技能	1喷火对甲2低血量敌人3核4全技能56随机矿7基础对甲8平台9攻速a伤害
107	21636 11347	   	192.92	紫1基础对甲2易伤1攻速1基地爆炸	17易伤2雷电3核4攻速5加一6时间8基地爆炸9平台a基础对甲
108	21631 62631	   	192.92	紫1基础对甲2易伤1攻速1全技能	17易伤2雷电3核4攻速5立即金币6敌人爆炸8全技能9等级a基础对甲
109	43532 53321	   	192.82	紫1基础对甲2易伤1伤害1全技能	1防空对直升2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a低血量敌人
110	43532 53322	   	192.82	紫1基础对甲2易伤1伤害1全技能	1防空对直升2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a雷电
111	53532 53321	   	192.82	紫1基础对甲2易伤1伤害1全技能	1喷火对甲2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a低血量敌人
112	53532 53322	   	192.82	紫1基础对甲2易伤1伤害1全技能	1喷火对甲2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a雷电
113	21612 31187	   	192.82	紫1基础对甲2易伤1攻速1基地爆炸	16易伤2雷电3核4基地爆炸5挖尘7加一8攻速9平台a基础对甲
114	21631 22631	   	192.82	紫1基础对甲2易伤1攻速1全技能	17易伤2雷电3核4攻速5立即金币6挖尘8全技能9等级a基础对甲
115	21631 42331	   	192.82	紫1基础对甲2易伤1攻速1全技能	17易伤2雷电3核4攻速5立即金币6挖青8全技能9等级a基础对甲
116	11622 26312	 * 	192.45	紫2伤害2基地爆炸1基础对冰1技能	1时间2a雷电3核4基础对冰5技能6易伤7a基地爆炸8挖尘9a伤害a序列升级
117	21621 64111	   	192.25	紫1基础对甲3暴击1攻速	1易伤2雷电3核4毒液对黄5双倍矿6攻速789暴击a基础对甲
118	21631 14111	   	192.25	紫1基础对甲3暴击1攻速	1易伤2雷电3核4攻速5立即金币6散射对甲789暴击a基础对甲
119	21631 54111	   	192.25	紫1基础对甲3暴击1攻速	1易伤2雷电3核4攻速5立即金币6多重对甲789暴击a基础对甲
120	21636 44338	   	192.25	紫2伤害2基地爆炸1攻速1技能	1易伤2雷电3核4攻速5加一6技能7a伤害89基地爆炸
121	44631 31312	   	191.27	紫2全技能1攻速1伤害1基地爆炸1暴击	1防空对直升29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a矿等
122	44631 31313	   	191.27	紫2全技能1攻速1伤害1暴击1基地爆炸	1防空对直升29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a金币生成
123	54631 31312	   	191.27	紫2全技能1攻速1伤害1基地爆炸1暴击	1喷火对甲29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a矿等
124	54631 31313	   	191.27	紫2全技能1攻速1伤害1暴击1基地爆炸	1喷火对甲29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a金币生成
125	21216 31131	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	17易伤2雷电3低血量敌人4基地爆炸5核6攻速8狙击对黄9技能a基础对甲
126	21216 31631	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	17易伤2雷电3低血量敌人4基地爆炸5核6攻速8防空对甲9技能a基础对甲
127	21326 31131	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	17易伤2雷电3基地爆炸4低血量敌人5核6攻速8狙击对黄9技能a基础对甲
128	21326 31631	   	191.23	紫1基础对甲2易伤1攻速1基地爆炸1技能	17易伤2雷电3基地爆炸4低血量敌人5核6攻速8防空对甲9技能a基础对甲
129	41536 21311	   	191.23	紫1基础对甲1攻速2暴击1基地爆炸1技能	1防空对直升2a暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速9敌人爆炸
130	41536 21321	   	191.23	紫1基础对甲1攻速2暴击1基地爆炸1技能	1防空对直升29暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速a矿等
131	51536 21311	   	191.23	紫1基础对甲1攻速2暴击1基地爆炸1技能	1喷火对甲2a暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速9敌人爆炸
132	51536 21321	   	191.23	紫1基础对甲1攻速2暴击1基地爆炸1技能	1喷火对甲29暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速a矿等
133	21633 42313	   	191.16	紫2攻速1伤害1基地爆炸1全技能1技能	1易伤2雷电3核4a攻速5金币生成6基地爆炸7全技能8技能9伤害
134	41536 21323	   	191.13	紫1基础对甲1攻速2暴击1基地爆炸1技能	1防空对直升29暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速a掉矿
135	51536 21323	   	191.13	紫1基础对甲1攻速2暴击1基地爆炸1技能	1喷火对甲29暴击3立即金币4基地爆炸5核6技能7基础对甲8攻速a掉矿
136	44631 32331	   	191.08	紫2攻速2基地爆炸1全技能1暴击	1防空对直升2全技能3核49攻速5暴击6a基地爆炸7掉矿8易伤
137	54631 32331	   	191.08	紫2攻速2基地爆炸1全技能1暴击	1喷火对甲2全技能3核49攻速5暴击6a基地爆炸7掉矿8易伤
138	21636 44211	   	191.06	紫2伤害1攻速1全技能1暴击1技能	1易伤2雷电3核4攻速5加一6技能79伤害8全技能a暴击
139	21636 44281	   	191.06	紫2攻速1伤害1全技能1暴击1技能	1易伤2雷电3核49攻速5加一6技能7伤害8全技能a暴击
140	21614 32521	 * 	190.74	紫3基地爆炸2易伤1攻速1伤害	18易伤25雷电3核457基地爆炸5序列升级6双倍秒伤9伤害a攻速
141	21636 44328	   	190.43	紫2伤害2易伤1攻速1基地爆炸1技能	19易伤2雷电3核4攻速5加一6技能7a伤害8基地爆炸
142	16331 25413	   	190.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1时间2双倍秒伤3矿等4伤害5核6暴击7基础对甲8基地爆炸9挖尘a全技能
143	11622 23126	 * 	189.92	紫1基础对甲3技能1基础对冰	1时间2雷电3核4基础对冰57a技能6易伤8基础对甲9额外掉落
144	41415 32211	 * 	189.86	紫1基础对甲1伤害2暴击1全技能	1防空对直升26暴击3全技能4低血量敌人5核7雷电8伤害9易伤a基础对甲
145	51415 32211	   	189.86	紫1基础对甲1伤害2暴击1全技能	1喷火对甲26暴击3全技能4低血量敌人5核7雷电8伤害9易伤a基础对甲
146	21633 62326	 * 	189.37	紫2伤害1攻速2暴击1基地爆炸	1易伤29雷电3核4攻速5金币生成69暴击7时间89伤害9序列升级a基地爆炸
147	44631 33123	   	189.37	紫2伤害1攻速1基地爆炸1全技能1暴击	1防空对直升2全技能3核4攻速5暴击6基地爆炸7平台8双倍秒伤9a伤害
148	54631 33123	   	189.37	紫2伤害1攻速1基地爆炸1全技能1暴击	1喷火对甲2全技能3核4攻速5暴击6基地爆炸7平台8双倍秒伤9a伤害
149	21614 33114	 * 	188.47	紫3基地爆炸2攻速2易伤	1a易伤25雷电3核45a基地爆炸5a序列升级6双倍秒伤7敌人爆炸8时间9a攻速
150	12251 56122	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1时间2掉矿3敌人爆炸4核5核弹6伤害7基础对甲8基地爆炸9暴击a易伤
151	22254 32313	   	188.45	紫1基础对甲1攻速1基地爆炸1全技能	1易伤2掉矿3敌人爆炸4核5攻速6基地爆炸7雷电8全技能9技能点a基础对甲
152	21614 31114	   	188.37	紫3基地爆炸2攻速2易伤	1a易伤25雷电3核45a基地爆炸5a序列升级6双倍秒伤7挖尘8时间9a攻速
153	21636 44336	   	188.31	紫2基地爆炸1攻速1伤害1暴击1技能	1易伤2雷电3核4攻速5加一6技能7伤害89基地爆炸a暴击
154	11622 22114	   	188.30	紫1基础对甲1基础对冰1暴击1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9随机矿a暴击
155	11622 22122	   	188.30	紫1基础对甲1基础对冰1暴击1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9额外掉落a暴击
156	11622 22125	   	188.30	紫1基础对甲1基础对冰1基地爆炸1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9额外掉落a基地爆炸
157	11622 22151	   	188.30	紫1基础对甲1基础对冰1全技能1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9全技能a双倍矿
158	11622 22152	   	188.30	紫1基础对甲1基础对冰1全技能1技能	17时间2雷电3核4基础对冰5技能6易伤8基础对甲9全技能a敌人爆炸
159	11622 31154	   	188.30	紫1基础对甲1基础对冰1基地爆炸1技能	1时间26雷电3核4基础对冰5技能7随机矿8基地爆炸9易伤a基础对甲
160	21612 53114	   	188.27	紫3基地爆炸2攻速2易伤	1a易伤2雷电3核47a基地爆炸5挖尘6双倍秒伤8时间9a攻速a序列升级
161	11612 52162	   	188.26	紫2攻速2伤害1基地爆炸1技能	1时间29雷电3核4基地爆炸5挖尘69攻速7策反89伤害9序列升级a技能
162	11622 25114	   	188.20	紫1基础对甲1基础对冰1暴击1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9随机矿a暴击
163	11622 25122	   	188.20	紫1基础对甲1基础对冰1暴击1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9额外掉落a暴击
164	11622 25125	   	188.20	紫1基础对甲1基础对冰1基地爆炸1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9额外掉落a基地爆炸
165	11622 25151	   	188.20	紫1基础对甲1基础对冰1全技能1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9全技能a双倍矿
166	11622 25152	   	188.20	紫1基础对甲1基础对冰1全技能1技能	1时间2雷电3核4基础对冰5技能6易伤7磁铁减费8基础对甲9全技能a敌人爆炸
167	21621 21631	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5双倍矿6基地爆炸7最后敌人8伤害9技能a基础对甲
168	21621 23231	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5双倍矿6基地爆炸7技能8伤害9最后敌人a基础对甲
169	21621 25631	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5双倍矿6基地爆炸7时间8伤害9技能a基础对甲
170	21621 62131	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4毒液对黄5双倍矿6攻速7技能8基地爆炸9最后敌人a基础对甲
171	21622 43131	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤26雷电3核4毒液对黄5技能7伤害8基地爆炸9最后敌人a基础对甲
172	21626 21631	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5立即金币6基地爆炸7最后敌人8伤害9技能a基础对甲
173	21626 23231	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5立即金币6基地爆炸7技能8伤害9最后敌人a基础对甲
174	21626 62131	   	188.20	紫1基础对甲1攻速1基地爆炸1技能	1易伤2雷电3核4毒液对黄5立即金币6攻速7技能8基地爆炸9最后敌人a基础对甲
