0	Index      	 *	Score 	Summary	Detail	
33	42332 35125	   	198.28	紫1基础对甲2基地爆炸1攻速1暴击1易伤	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9暴击a攻速
34	14123 11253	 * 	197.86	紫1基础对甲2基地爆炸2易伤1伤害	17雷电28基地爆炸3最后敌人49易伤5核6伤害a基础对甲
35	14123 12253	   	197.86	紫1基础对甲2基地爆炸2易伤1伤害	1雷电28基地爆炸3最后敌人49易伤5核6伤害7立即金币a基础对甲
36	14223 11253	   	197.86	紫1基础对甲2基地爆炸2易伤1伤害	17雷电28基地爆炸3低血量敌人49易伤5核6伤害a基础对甲
37	14223 12253	   	197.86	紫1基础对甲2基地爆炸2易伤1伤害	1雷电28基地爆炸3低血量敌人49易伤5核6伤害7立即金币a基础对甲
38	42332 35134	   	197.66	紫1基础对甲2基地爆炸2易伤1攻速	16基地爆炸2a易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速
39	14114 31521	 * 	197.47	紫1基础对甲2全技能1伤害1基地爆炸1技能	1雷电2基地爆炸3最后敌人49全技能5核6基础对甲7敌人爆炸8技能a伤害
40	14114 32521	   	197.47	紫1基础对甲2全技能1伤害1基地爆炸1技能	1雷电2基地爆炸3最后敌人49全技能5核6基础对甲7时间8技能a伤害
41	42232 13124	   	197.27	紫1基础对甲3基地爆炸2易伤1技能	167基地爆炸2a易伤3低血量敌人4挖尘5核8基础对甲9技能
42	42232 33124	   	197.27	紫1基础对甲3基地爆炸2易伤1技能	167基地爆炸2a易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能
43	42531 43222	   	196.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1基地爆炸29易伤3磁铁减费4暴击5核6掉矿7伤害8平台a基础对甲
44	14114 35211	   	196.10	紫1基础对甲2全技能1伤害1基地爆炸1易伤	1雷电2基地爆炸3最后敌人48全技能5核6基础对甲7随机矿9易伤a伤害
45	14214 35211	   	196.10	紫1基础对甲2全技能1伤害1基地爆炸1易伤	1雷电2基地爆炸3低血量敌人48全技能5核6基础对甲7随机矿9易伤a伤害
46	42332 16131	   	196.00	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a敌人爆炸
47	42332 16132	   	196.00	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a策反
48	42332 16133	   	196.00	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a平台
49	42332 36131	   	196.00	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a敌人爆炸
50	42332 36132	   	196.00	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a策反
51	42332 36133	   	196.00	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a平台
52	42332 16136	   	195.90	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a火球减费
53	42332 36136	   	195.90	紫1基础对甲3基地爆炸1攻速1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a火球减费
54	44222 12631	 * 	195.40	紫3基地爆炸2攻速3易伤	18a基地爆炸2平台3立即金币4核5毒液对毒689易伤78攻速8序列升级
55	14123 11453	 * 	194.95	紫1基础对甲3易伤1伤害1基地爆炸	17雷电2基地爆炸3最后敌人489易伤5核6伤害a基础对甲
56	14123 12453	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	1雷电2基地爆炸3最后敌人489易伤5核6伤害7立即金币a基础对甲
57	14223 11453	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	17雷电2基地爆炸3低血量敌人489易伤5核6伤害a基础对甲
58	14223 12453	   	194.95	紫1基础对甲3易伤1伤害1基地爆炸	1雷电2基地爆炸3低血量敌人489易伤5核6伤害7立即金币a基础对甲
59	53551 13131	   	192.82	紫1基础对甲1伤害1攻速1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8技能点9挖尘a伤害
60	53516 21221	   	192.72	紫1基础对甲2易伤1伤害1全技能	1挖青2全技能3核45易伤6雷电7等级8技能点9伤害a基础对甲
61	53552 42113	   	192.72	紫1基础对甲1伤害1攻速1全技能	1挖青2全技能3核4攻速5加一6掉矿7伤害8磁铁减费9敌人爆炸a基础对甲
62	53552 42133	   	192.72	紫1基础对甲1伤害1攻速1全技能	1挖青2全技能3核4攻速5加一6掉矿7伤害8磁铁减费9时间a基础对甲
63	14114 33121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8金币生成9低血量敌人a伤害
64	14114 33151	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8金币生成9时间a伤害
65	14114 33421	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8敌人爆炸9金币生成a伤害
66	14114 35121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电28基地爆炸3最后敌人4全技能5核6基础对甲7随机矿9低血量敌人a伤害
67	14214 33121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8金币生成9最后敌人a伤害
68	14214 33151	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8金币生成9时间a伤害
69	14214 33422	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8敌人爆炸9伤害a立即金币
70	14214 35121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电28基地爆炸3低血量敌人4全技能5核6基础对甲7随机矿9最后敌人a伤害
71	14114 22212	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3最后敌人4全技能5核7攻速8等级9敌人爆炸a基础对甲
72	14114 33114	   	191.44	紫1基础对甲2基地爆炸2易伤1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8金币生成9a易伤
73	14114 33621	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8挖尘9金币生成a伤害
74	14214 22312	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3低血量敌人4全技能5核7攻速8技能点9敌人爆炸a基础对甲
75	14214 33114	   	191.44	紫1基础对甲2基地爆炸2易伤1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8金币生成9a易伤
76	14214 33421	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8敌人爆炸9伤害a核弹
77	14214 33622	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8挖尘9伤害a立即金币
78	12114 26142	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3最后敌人4全技能5核69基地爆炸7金币生成8攻速a基础对甲
79	12214 26142	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3低血量敌人4全技能5核69基地爆炸7金币生成8攻速a基础对甲
80	12114 52142	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3最后敌人4全技能5核6技能点79基地爆炸8攻速a基础对甲
81	12214 52142	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3低血量敌人4全技能5核6技能点79基地爆炸8攻速a基础对甲
82	14114 22232	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3最后敌人4全技能5核7攻速8等级9挖尘a基础对甲
83	14214 22332	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3低血量敌人4全技能5核7攻速8技能点9挖尘a基础对甲
84	14214 33621	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8挖尘9伤害a核弹
85	53363 21362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1挖青2全技能36掉矿46基地爆炸5核6序列升级7低血量敌人8伤害9雷电a基础对甲
86	14114 33225	   	191.25	紫1基础对甲3基地爆炸1全技能1技能	1a雷电27a基地爆炸3最后敌人4全技能5核6基础对甲8技能9a低血量敌人a序列升级
87	14214 33225	   	191.25	紫1基础对甲3基地爆炸1全技能1技能	1a雷电27a基地爆炸3低血量敌人4全技能5核6基础对甲8技能9a最后敌人a序列升级
88	42232 35132	   	191.24	紫1基础对甲2基地爆炸2易伤1暴击	16基地爆炸2a易伤3低血量敌人467挖尘5核6序列升级8基础对甲9暴击
89	42332 35122	   	191.24	紫1基础对甲2基地爆炸2易伤1暴击	16基地爆炸2a易伤3最后敌人467挖尘5核6序列升级8基础对甲9暴击
90	14114 33261	   	191.05	紫1基础对甲3基地爆炸1全技能1技能	1雷电27a基地爆炸3最后敌人4全技能5核6基础对甲8技能9立即金币
91	14214 33261	   	191.05	紫1基础对甲3基地爆炸1全技能1技能	1雷电27a基地爆炸3低血量敌人4全技能5核6基础对甲8技能9立即金币
92	14114 31132	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8金币生成9暴击a攻速
93	14114 31352	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9金币生成a攻速
94	14114 32352	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9金币生成a攻速
95	14114 35322	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7随机矿8敌人爆炸9暴击a攻速
96	14214 31132	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8金币生成9暴击a攻速
97	14214 31352	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8暴击9金币生成a攻速
98	14214 32352	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8暴击9金币生成a攻速
99	14214 35322	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7随机矿8敌人爆炸9暴击a攻速
100	14114 31312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9技能点a攻速
101	14114 31325	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9磁铁减费a伤害
102	14114 32312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9技能点a攻速
103	14114 32325	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9磁铁减费a伤害
104	14214 31312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8暴击9技能点a攻速
105	14214 32312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8暴击9技能点a攻速
106	44224 12222	   	189.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1基地爆炸2平台3立即金币4核59易伤6暴击7掉矿8技能a基础对甲
107	14114 33334	   	189.69	紫1基础对甲3基地爆炸1全技能1易伤	1雷电279基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落a易伤
108	14214 33334	   	189.69	紫1基础对甲3基地爆炸1全技能1易伤	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落a易伤
109	42232 12562	 * 	189.62	紫1基础对甲3易伤2基地爆炸	16基地爆炸279易伤3低血量敌人4挖尘5核8金币生成a基础对甲
110	42232 23562	   	189.62	紫1基础对甲3易伤2基地爆炸	17基地爆炸269易伤3低血量敌人4挖尘5核8金币生成a基础对甲
111	42232 32562	   	189.62	紫1基础对甲3易伤2基地爆炸	16基地爆炸279易伤3低血量敌人46挖尘5核6序列升级8金币生成a基础对甲
112	42232 13131	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9暴击a敌人爆炸
113	42232 13134	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9暴击a矿等
114	42232 13152	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9敌人爆炸a全技能
115	42232 13162	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9最后敌人a全技能
116	42232 33131	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9暴击a敌人爆炸
117	42232 33134	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9暴击a矿等
118	42232 33152	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9敌人爆炸a全技能
119	42232 33162	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9最后敌人a全技能
120	42332 16112	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9低血量敌人a全技能
121	42332 16121	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9暴击a敌人爆炸
122	42332 16124	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9暴击a矿等
123	42332 16152	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9敌人爆炸a全技能
124	42332 36112	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9低血量敌人a全技能
125	42332 36121	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9暴击a敌人爆炸
126	42332 36124	   	189.59	紫1基础对甲3基地爆炸1暴击1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9暴击a矿等
127	42332 36152	   	189.59	紫1基础对甲3基地爆炸1全技能1易伤	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9敌人爆炸a全技能
128	42232 35133	   	189.49	紫1基础对甲3基地爆炸1暴击1易伤	16a基地爆炸2易伤3低血量敌人467挖尘5核6序列升级8基础对甲9暴击
129	42332 35123	   	189.49	紫1基础对甲3基地爆炸1暴击1易伤	16a基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9暴击
130	14114 35221	   	189.16	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸3最后敌人48全技能5核6基础对甲7随机矿9低血量敌人a伤害
131	14214 35221	   	189.16	紫1基础对甲2全技能1伤害1基地爆炸	1雷电2基地爆炸3低血量敌人48全技能5核6基础对甲7随机矿9最后敌人a伤害
132	14114 33262	 * 	187.63	紫1基础对甲2基地爆炸2技能1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8a技能9立即金币
133	14214 33262	   	187.63	紫1基础对甲2基地爆炸2技能1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8a技能9立即金币
134	14114 33212	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9易伤a金币生成
135	14114 33213	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9易伤a平台
136	14114 33215	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9易伤a立即金币
137	14114 33224	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9低血量敌人a易伤
138	14214 33212	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9易伤a金币生成
139	14214 33213	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9易伤a平台
140	14214 33215	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9易伤a立即金币
141	14214 33224	   	186.73	紫1基础对甲2基地爆炸1全技能1技能1易伤	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9最后敌人a易伤
142	53522 22242	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1挖青2全技能3核4最后敌人5立即金币6雷电7攻速8等级9基地爆炸a基础对甲
143	42232 35124	   	185.90	紫1基础对甲2基地爆炸2易伤1技能	16基地爆炸2a易伤3低血量敌人467挖尘5核6序列升级8基础对甲9技能
144	44222 12612	   	185.85	紫2攻速2基地爆炸2易伤1全技能	18基地爆炸2平台3立即金币4核5毒液对毒68易伤78攻速8序列升级9时间a全技能
145	44223 32234	   	185.85	紫2攻速2基地爆炸2易伤1全技能	17基地爆炸2平台3立即金币4核57时间67易伤7序列升级8a攻速9全技能
146	42232 22562	 * 	185.79	紫1基础对甲4易伤1基地爆炸	1基地爆炸2679易伤3低血量敌人4挖尘5核8金币生成a基础对甲
147	44221 32234	   	185.65	紫2攻速2基地爆炸2易伤1全技能	17基地爆炸2平台3立即金币4核57挖尘67易伤7序列升级8a攻速9全技能
148	14114 31362	   	185.33	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7a敌人爆炸8暴击9a低血量敌人a序列升级
149	14114 32362	   	185.33	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7a时间8暴击9a低血量敌人a序列升级
150	14114 31342	   	185.13	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7a敌人爆炸8暴击9a挖尘a序列升级
151	14114 31361	   	185.13	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9低血量敌人
152	14114 32342	   	185.13	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7a时间8暴击9a挖尘a序列升级
153	14114 32361	   	185.13	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9低血量敌人
154	14214 31342	   	185.13	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3低血量敌人4全技能5核6基础对甲7a敌人爆炸8暴击9a挖尘a序列升级
155	14214 32342	   	185.13	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3低血量敌人4全技能5核6基础对甲7a时间8暴击9a挖尘a序列升级
156	14114 31341	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9挖尘
157	14114 32341	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9挖尘
158	14214 31341	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8暴击9挖尘
159	14214 32341	   	185.03	紫1基础对甲2基地爆炸1全技能1暴击	1雷电2a基地爆炸3低血量敌人4全技能5核6基础对甲7时间8暴击9挖尘
160	23653 24823	   	184.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1策反2低血量敌人3加一4全技能5核6技能7雷电8基础对甲9伤害a基地爆炸
161	23653 24824	   	184.91	紫1基础对甲1伤害1全技能1暴击1技能	1策反2低血量敌人3加一4全技能5核6技能7雷电8基础对甲9伤害a暴击
162	14123 12233	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	19雷电28基地爆炸3最后敌人4易伤5核6伤害7立即金币a基础对甲
163	14223 12233	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	19雷电28基地爆炸3低血量敌人4易伤5核6伤害7立即金币a基础对甲
164	14663 11223	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	17雷电28基地爆炸39时间4易伤5核6伤害a基础对甲
165	14663 11333	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	17雷电29基地爆炸38时间4易伤5核6伤害a基础对甲
166	14663 12223	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	1雷电28基地爆炸39时间4易伤5核6伤害7立即金币a基础对甲
167	14663 12333	   	184.83	紫1基础对甲2基地爆炸1伤害1易伤	1雷电29基地爆炸38时间4易伤5核6伤害7立即金币a基础对甲
168	42332 35131	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a敌人爆炸
169	42332 35132	   	184.63	紫1基础对甲2基地爆炸1攻速1易伤	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a策反
