0	Index      	 *	Score 	Summary	Detail	
18	15431 14111	   	195.28	紫1基础对甲2暴击1攻速2技能1卖塔	12技能3核4最后敌人5随机矿6攻速79暴击8基础对甲a卖塔
19	15441 32313	 * 	193.35	紫2伤害2基地爆炸2易伤2技能	12技能3核4a易伤5随机矿67雷电8a伤害9a基地爆炸a序列升级
20	15443 12313	   	193.35	紫2伤害2基地爆炸2易伤2技能	12技能3核4a易伤57雷电6随机矿8a伤害9a基地爆炸a序列升级
21	21827 43147	 * 	192.28	橙1基础对甲2攻速2基地爆炸1伤害1易伤	1加一25基地爆炸38攻速4伤害6易伤7多重对甲9基础对甲a核
22	21825 32147	 * 	190.47	橙1基础对甲2攻速2易伤1伤害1基地爆炸	1加一2基地爆炸38攻速4伤害57易伤6喷火对黄9基础对甲a核
23	13323 45621	 * 	190.40	橙2伤害2攻速2基地爆炸1全技能1暴击1技能	1技能27基地爆炸3敌人爆炸47伤害5双倍秒伤67攻速7序列升级8暴击9全技能a核
24	15421 14132	   	189.21	紫1基础对甲1攻速2技能1暴击	12技能3核4a低血量敌人5随机矿6攻速7暴击8基础对甲9额外掉落
25	15421 14133	   	189.21	紫1基础对甲1攻速2技能1暴击	12技能3核4低血量敌人5随机矿6攻速7暴击8基础对甲9额外掉落a最后敌人
26	15424 23223	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4低血量敌人5基地爆炸6矿等7攻速8策反9基础对甲a雷电
27	15431 14132	   	189.21	紫1基础对甲1攻速2技能1暴击	12技能3核4最后敌人5随机矿6攻速7暴击8基础对甲9额外掉落a低血量敌人
28	15434 23223	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5基地爆炸6矿等7攻速8策反9基础对甲a雷电
29	15421 11123	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a基地爆炸
30	15421 11323	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿6攻速7矿等8时间9基础对甲a基地爆炸
31	15421 12123	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a基地爆炸
32	15431 11123	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a基地爆炸
33	15431 11323	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6攻速7矿等8时间9基础对甲a基地爆炸
34	15431 12123	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a基地爆炸
35	15431 43123	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6低血量敌人7攻速8金币生成9基础对甲a基地爆炸
36	15431 53123	   	189.21	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6敌人爆炸7攻速8金币生成9基础对甲a基地爆炸
37	15421 12423	   	189.11	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8掉矿9基础对甲a基地爆炸
38	15421 13123	   	189.11	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a基地爆炸
39	15421 13323	   	189.11	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿6攻速7掉矿8时间9基础对甲a基地爆炸
40	15431 12423	   	189.11	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8掉矿9基础对甲a基地爆炸
41	15431 13123	   	189.11	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a基地爆炸
42	15431 13323	   	189.11	紫1基础对甲1攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿6攻速7掉矿8时间9基础对甲a基地爆炸
43	21821 65123	 * 	188.84	1基础对甲2伤害2攻速2基地爆炸1全技能1暴击1技能	1加一29基地爆炸36攻速46伤害5技能6序列升级7暴击8基础对甲a全技能
44	32613 25423	 * 	186.86	紫1基础对甲2伤害1基础对冰	1最后敌人2a伤害3平台4挖尘5核6基础对冰7低血量敌人8基础对甲9磁铁减费
45	21821 62282	 * 	186.69	橙3伤害2攻速2基地爆炸2技能	1加一29基地爆炸36攻速469伤害58技能69序列升级79敌人爆炸a核
46	21787 24134	 * 	185.45	橙1基础对甲2攻速2基地爆炸2易伤	1加一24基地爆炸34易伤4序列升级5矿等6基础对甲7金币生成89攻速a核
47	15441 11211	   	185.35	紫2攻速1基础对冰2技能1基地爆炸1易伤	12技能3核4易伤5随机矿6a攻速7基础对冰8基地爆炸9双倍矿
48	15441 11232	   	185.25	紫2攻速1基础对冰2技能1基地爆炸1易伤	12技能3核4易伤5随机矿69攻速7基础对冰8基地爆炸a磁铁减费
49	15441 11233	   	185.25	紫2攻速1基础对冰2技能1基地爆炸1易伤	12技能3核4易伤5随机矿69攻速7基础对冰8基地爆炸a技能点
50	32613 22254	 * 	183.02	紫1基础对甲1基础对冰1伤害1全技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7金币生成8全技能9敌人爆炸a基础对甲
51	15425 23221	   	182.98	紫1基础对甲3技能1攻速	12a技能3核4低血量敌人5最后敌人6矿等7攻速8策反9基础对甲
52	32613 21424	   	182.92	紫1基础对甲1基础对冰1伤害1全技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7时间8基础对甲9磁铁减费a全技能
53	15422 23221	   	182.88	紫1基础对甲3技能1攻速	12a技能3核4低血量敌人5挖尘6矿等7攻速8策反9基础对甲
54	15422 63121	   	182.88	紫1基础对甲3技能1攻速	12a技能3核4低血量敌人5挖尘6策反7攻速8金币生成9基础对甲
55	15432 23221	   	182.88	紫1基础对甲3技能1攻速	12a技能3核4最后敌人5挖尘6矿等7攻速8策反9基础对甲
56	15432 63121	   	182.88	紫1基础对甲3技能1攻速	12a技能3核4最后敌人5挖尘6策反7攻速8金币生成9基础对甲
57	15436 12221	   	182.88	紫1基础对甲3技能1攻速	12a技能3核4最后敌人5掉矿6攻速7敌人爆炸8策反9基础对甲
58	15422 63321	   	182.78	紫1基础对甲3技能1攻速	12a技能3核4低血量敌人5挖尘6策反7攻速8等级9基础对甲
59	15432 63321	   	182.78	紫1基础对甲3技能1攻速	12a技能3核4最后敌人5挖尘6策反7攻速8等级9基础对甲
60	15435 11131	 * 	182.49	紫1基础对甲1基础对冰2技能1易伤	12技能3核459最后敌人6易伤7基础对冰8策反a基础对甲
61	21821 65122	   	182.13	1基础对甲2伤害2攻速2基地爆炸1暴击1技能1易伤	1加一29基地爆炸36攻速46伤害5技能6序列升级7暴击8基础对甲a易伤
62	13114 33231	 * 	181.58	橙1基础对甲3易伤2基地爆炸1暴击1技能	1技能26基地爆炸3激光对绿4暴击569易伤6序列升级7基础对甲8等级a核
63	11232 16161	 * 	181.23	橙3伤害2基础对冰2易伤1攻速1技能	1技能27随机矿39基础对冰4攻速589伤害69易伤9序列升级a核
64	21821 65113	 * 	180.32	1基础对甲2伤害2攻速2暴击1全技能1基地爆炸1技能	1加一2基地爆炸36攻速46伤害5技能6序列升级79暴击8基础对甲a全技能
65	32663 21411	   	177.78	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4敌人爆炸5核6基础对冰7时间8基础对甲9策反a技能
66	32663 21431	   	177.78	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4敌人爆炸5核6基础对冰7时间8基础对甲9金币生成a技能
67	11462 25322	   	177.68	紫1基础对甲2暴击1攻速1技能	1技能2随机矿38立即金币4额外掉落5核67暴击9基础对甲a攻速
68	32613 21411	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7时间8基础对甲9策反a技能
69	32613 21431	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7时间8基础对甲9金币生成a技能
70	32613 21452	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4挖尘5核6基础对冰79时间8基础对甲a技能
71	32613 25411	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7低血量敌人8基础对甲9策反a技能
72	32613 25431	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7低血量敌人8基础对甲9金币生成a技能
73	63523 21411	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1平台2最后敌人3挖尘4伤害5核6基础对冰7时间8基础对甲9策反a技能
74	63523 21431	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1平台2最后敌人3挖尘4伤害5核6基础对冰7时间8基础对甲9金币生成a技能
75	32663 21422	   	177.68	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4敌人爆炸5核6基础对冰7时间8基础对甲9磁铁减费a技能
76	32613 21422	   	177.58	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7时间8基础对甲9磁铁减费a技能
77	32613 21461	   	177.58	紫1基础对甲1基础对冰1伤害1技能	1最后敌人2伤害3平台4挖尘5核6基础对冰7时间8基础对甲9掉矿a技能
78	63523 21422	   	177.58	紫1基础对甲1基础对冰1伤害1技能	1平台2最后敌人3挖尘4伤害5核6基础对冰7时间8基础对甲9磁铁减费a技能
79	63113 25423	   	177.58	紫1基础对甲1基础对冰1伤害1技能	1平台2最后敌人3技能4挖尘5核6基础对冰7低血量敌人8基础对甲9磁铁减费a伤害
80	21822 43147	   	177.35	橙1基础对甲2攻速1伤害1基地爆炸1易伤	1加一2基地爆炸38攻速4伤害5火球减费6易伤7多重对甲9基础对甲a核
81	27724 12147	 * 	177.09	橙1基础对甲2伤害3易伤1技能	1加一2低血量敌人357易伤45伤害5序列升级6导弹对绿8技能9基础对甲a核
82	27724 32147	   	177.09	橙1基础对甲2伤害3易伤1技能	1加一2低血量敌人357易伤45伤害5序列升级6狙击对直升8技能9基础对甲a核
83	28724 12147	   	177.09	橙1基础对甲2伤害3易伤1技能	1加一2时间357易伤45伤害5序列升级6导弹对绿8技能9基础对甲a核
84	28724 32147	   	177.09	橙1基础对甲2伤害3易伤1技能	1加一2时间357易伤45伤害5序列升级6狙击对直升8技能9基础对甲a核
85	13323 45632	   	176.75	橙2伤害2攻速2基地爆炸1暴击1技能	1技能27基地爆炸3敌人爆炸47伤害5双倍秒伤67攻速7序列升级8暴击9策反a核
86	35514 33132	   	176.31	紫1基础对甲2暴击1攻速1易伤	19最后敌人23暴击4额外掉落5核6易伤7攻速8矿等a基础对甲
87	35514 33232	   	176.21	紫1基础对甲2暴击1攻速1易伤	19最后敌人23暴击4额外掉落5核6易伤7攻速8技能点a基础对甲
88	26318 26423	   	176.01	紫1基础对甲2暴击1攻速1易伤	1加一2激光对绿3攻速48暴击5核6挖青7易伤9金币生成a基础对甲
89	15412 32623	   	175.88	紫1基础对甲2技能1暴击1易伤	12技能3核4毒液对黄5低血量敌人6挖尘7易伤8暴击9金币生成a基础对甲
90	15422 12623	   	175.88	紫1基础对甲2技能1暴击1易伤	12技能3核4低血量敌人5挖尘6毒液对黄7易伤8暴击9金币生成a基础对甲
91	15432 12623	   	175.88	紫1基础对甲2技能1暴击1易伤	12技能3核4最后敌人5挖尘6毒液对黄7易伤8暴击9金币生成a基础对甲
92	15443 22313	   	175.76	紫2基地爆炸2易伤1伤害2技能	12技能3核4a易伤57a雷电6策反8伤害9a基地爆炸a序列升级
93	15421 11121	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a策反
94	15421 11122	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a雷电
95	15421 11124	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a立即金币
96	15421 11125	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a平台
97	15421 11321	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8时间9基础对甲a策反
98	15421 11322	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8时间9基础对甲a雷电
99	15421 11324	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8时间9基础对甲a立即金币
100	15421 11325	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8时间9基础对甲a平台
101	15421 12121	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a策反
102	15421 12122	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a雷电
103	15421 12124	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a立即金币
104	15421 12125	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a平台
105	15425 23223	   	175.56	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5最后敌人6矿等7攻速8策反9基础对甲a雷电
106	15431 11121	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a策反
107	15431 11122	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a雷电
108	15431 11124	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a立即金币
109	15431 11125	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a平台
110	15431 11321	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8时间9基础对甲a策反
111	15431 11322	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8时间9基础对甲a雷电
112	15431 11324	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8时间9基础对甲a立即金币
113	15431 11325	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8时间9基础对甲a平台
114	15431 12121	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a策反
115	15431 12122	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a雷电
116	15431 12124	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a立即金币
117	15431 12125	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a平台
118	15431 43121	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6低血量敌人7攻速8金币生成9基础对甲a策反
119	15431 43122	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6低血量敌人7攻速8金币生成9基础对甲a雷电
120	15431 53121	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6敌人爆炸7攻速8金币生成9基础对甲a策反
121	15431 53122	   	175.56	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6敌人爆炸7攻速8金币生成9基础对甲a雷电
122	15431 62212	 * 	175.56	紫1基础对甲1伤害2技能	12技能3核4最后敌人5随机矿6额外掉落7策反8基础对甲9伤害a时间
123	15431 62213	   	175.56	紫1基础对甲1伤害2技能	12技能3核4最后敌人5随机矿6额外掉落7策反8基础对甲9伤害a毒液对毒
124	15421 11126	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a掉矿
125	15421 11326	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7矿等8时间9基础对甲a掉矿
126	15421 12126	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a掉矿
127	15421 12421	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8掉矿9基础对甲a策反
128	15421 12422	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7敌人爆炸8掉矿9基础对甲a雷电
129	15421 13121	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a策反
130	15421 13122	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a雷电
131	15421 13124	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a立即金币
132	15421 13125	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a平台
133	15421 13321	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8时间9基础对甲a策反
134	15421 13322	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8时间9基础对甲a雷电
135	15421 13324	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8时间9基础对甲a立即金币
136	15421 13325	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7掉矿8时间9基础对甲a平台
137	15422 23223	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5挖尘6矿等7攻速8策反9基础对甲a雷电
138	15422 23224	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5挖尘6矿等7攻速8策反9基础对甲a立即金币
139	15422 23225	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5挖尘6矿等7攻速8策反9基础对甲a平台
140	15422 63123	   	175.46	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5挖尘6策反7攻速8金币生成9基础对甲a雷电
141	15431 11126	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8敌人爆炸9基础对甲a掉矿
142	15431 11326	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7矿等8时间9基础对甲a掉矿
143	15431 12126	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8金币生成9基础对甲a掉矿
144	15431 12421	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8掉矿9基础对甲a策反
145	15431 12422	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7敌人爆炸8掉矿9基础对甲a雷电
146	15431 13121	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a策反
147	15431 13122	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a雷电
148	15431 13124	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a立即金币
149	15431 13125	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8敌人爆炸9基础对甲a平台
150	15431 13321	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8时间9基础对甲a策反
151	15431 13322	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8时间9基础对甲a雷电
152	15431 13324	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8时间9基础对甲a立即金币
153	15431 13325	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7掉矿8时间9基础对甲a平台
154	15431 62211	   	175.46	紫1基础对甲1伤害2技能	12技能3核4最后敌人5随机矿6额外掉落7策反8基础对甲9伤害a双倍秒伤
155	15432 23223	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5挖尘6矿等7攻速8策反9基础对甲a雷电
156	15432 23224	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5挖尘6矿等7攻速8策反9基础对甲a立即金币
157	15432 23225	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5挖尘6矿等7攻速8策反9基础对甲a平台
158	15432 63123	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5挖尘6策反7攻速8金币生成9基础对甲a雷电
159	15436 12223	   	175.46	紫1基础对甲1攻速2技能	12技能3核4最后敌人5掉矿6攻速7敌人爆炸8策反9基础对甲a雷电
160	15422 63323	   	175.36	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5挖尘6策反7攻速8等级9基础对甲a雷电
161	15432 63323	   	175.36	紫1基础对甲1攻速2技能	12技能3核4最后敌人5挖尘6策反7攻速8等级9基础对甲a雷电
162	15412 13135	   	175.36	紫1基础对甲1攻速2技能	12技能3核4毒液对黄5低血量敌人6雷电7技能点8随机矿9基础对甲a攻速
163	15412 13136	   	175.36	紫1基础对甲1伤害2技能	12技能3核4毒液对黄5低血量敌人6雷电7技能点8随机矿9基础对甲a伤害
164	15421 13126	   	175.36	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7a掉矿8敌人爆炸9基础对甲
165	15421 13326	   	175.36	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5随机矿6攻速7a掉矿8时间9基础对甲
166	15422 23226	   	175.36	紫1基础对甲1攻速2技能	12技能3核4低血量敌人5挖尘6矿等7攻速8策反9基础对甲a掉矿
167	15431 13126	   	175.36	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7a掉矿8敌人爆炸9基础对甲
168	15431 13326	   	175.36	紫1基础对甲1攻速2技能	12技能3核4最后敌人5随机矿6攻速7a掉矿8时间9基础对甲
169	15432 23226	   	175.36	紫1基础对甲1攻速2技能	12技能3核4最后敌人5挖尘6矿等7攻速8策反9基础对甲a掉矿
170	11462 62212	   	175.30	紫1基础对甲2伤害1技能	1技能2随机矿3立即金币4额外掉落5核69伤害7最后敌人8基础对甲a策反
171	15412 13632	   	175.26	紫1基础对甲1攻速2技能	12技能3核4毒液对黄5低血量敌人6雷电7技能点8攻速9基础对甲a掉矿
172	15412 13633	   	175.26	紫1基础对甲1攻速2技能	12技能3核4毒液对黄5低血量敌人6雷电7a技能点8攻速9基础对甲
173	11462 62211	   	175.20	紫1基础对甲2伤害1技能	1技能2随机矿3立即金币4额外掉落5核69伤害7最后敌人8基础对甲a喷火对黄
174	11462 62213	   	175.20	紫1基础对甲2伤害1技能	1技能2随机矿3立即金币4额外掉落5核69伤害7最后敌人8基础对甲a挖尘
175	15441 11121	 * 	175.19	紫3技能1基础对冰1攻速1基地爆炸1易伤	128技能3核4易伤5随机矿6攻速7基础对冰9基地爆炸a低血量敌人
176	15441 11123	   	175.19	紫3技能1基础对冰1攻速1基地爆炸1易伤	128技能3核4易伤5随机矿6攻速7基础对冰9基地爆炸a矿等
177	21821 65124	   	175.19	1基础对甲2伤害2攻速2基地爆炸1暴击1技能	1加一29基地爆炸36攻速46伤害5技能6序列升级7暴击8基础对甲a雷电
178	15216 24121	 * 	175.11	橙1基础对甲3暴击1攻速2技能1基地爆炸	12技能368暴击4掉矿5攻速7基地爆炸9基础对甲a核
179	15411 14231	 * 	175.09	紫3技能1伤害1攻速1基地爆炸1易伤	12a技能3核4毒液对黄5随机矿6易伤7伤害8基地爆炸9攻速
180	15441 11122	   	175.09	紫3技能1基础对冰1攻速1基地爆炸1易伤	128技能3核4易伤5随机矿6攻速7基础对冰9基地爆炸a挖尘
181	15413 14231	   	174.99	紫3技能1伤害1攻速1基地爆炸1易伤	12a技能3核4毒液对黄5技能点6易伤7伤害8基地爆炸9攻速
182	21821 65121	   	174.95	1基础对甲2伤害2攻速2基地爆炸1暴击1技能1卖塔	1加一29基地爆炸36攻速46伤害5技能6序列升级7暴击8基础对甲a卖塔
183	15421 11234	   	174.01	紫3攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿689攻速7矿等a基地爆炸
184	15431 11234	   	174.01	紫3攻速2技能1基地爆炸	12技能3核4最后敌人5随机矿689攻速7矿等a基地爆炸
185	15421 13234	   	173.91	紫3攻速2技能1基地爆炸	12技能3核4低血量敌人5随机矿689攻速7掉矿a基地爆炸
