0	Index      	 *	Score 	Summary	Detail	
80	52236 31261	   	154.11	紫2基地爆炸2易伤1攻速	1雷电2双倍秒伤35易伤4核6挖尘7a基地爆炸8挖青9攻速
81	11432 14334	 * 	154.07	紫2全技能1伤害1攻速1易伤	18低血量敌人2易伤3时间4最后敌人5核6伤害7a全技能9攻速
82	11432 22553	   	153.98	紫2攻速2基地爆炸1易伤	1低血量敌人2易伤3时间4最后敌人5核6a基地爆炸79攻速8雷电
83	11232 22553	   	153.88	紫2攻速2基地爆炸1易伤	1低血量敌人2易伤3挖青4最后敌人5核6a基地爆炸79攻速8雷电
84	52233 61115	 * 	153.13	紫2易伤1攻速1全技能1暴击	1雷电2双倍秒伤3a易伤4核5立即金币6全技能7暴击8低血量敌人9攻速
85	52236 21611	   	153.13	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9伤害a额外掉落
86	52236 21612	   	153.13	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9伤害a平台
87	52236 21621	   	153.13	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9攻速a额外掉落
88	52236 21622	   	153.13	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9攻速a平台
89	52236 22411	   	153.13	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9伤害a额外掉落
90	52236 22412	   	153.13	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9伤害a平台
91	52236 22421	   	153.13	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9攻速a额外掉落
92	52236 22422	   	153.13	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9攻速a平台
93	52236 61111	   	153.13	紫2易伤1攻速1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8a低血量敌人9攻速
94	52236 61113	   	153.13	紫2易伤1攻速1全技能1暴击	1a雷电2双倍秒伤35易伤4核6全技能7暴击8低血量敌人9攻速
95	52236 61131	   	153.13	紫2易伤1攻速1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8低血量敌人9敌人爆炸a攻速
96	52236 61332	   	153.13	紫2易伤1伤害1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8额外掉落9伤害a时间
97	52233 62513	   	153.13	紫2易伤1伤害1全技能1基地爆炸	1雷电2双倍秒伤3a易伤4核5立即金币6全技能7平台8伤害9基地爆炸
98	52233 63633	   	153.13	紫2易伤1伤害1全技能1基地爆炸	1雷电2双倍秒伤3a易伤4核5立即金币6全技能7最后敌人8伤害9基地爆炸
99	52236 21363	   	153.13	紫2易伤1伤害1全技能1基地爆炸	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8低血量敌人9全技能a伤害
100	52631 31623	   	153.13	紫1伤害1攻速1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6金币生成7基地爆炸8暴击9攻速a伤害
101	52631 32423	   	153.13	紫1伤害1攻速1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6金币生成7暴击8基地爆炸9攻速a伤害
102	52236 32411	   	153.03	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9伤害a额外掉落
103	52236 32412	   	153.03	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9伤害a平台
104	52236 32421	   	153.03	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9攻速a额外掉落
105	52236 32422	   	153.03	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9攻速a平台
106	52236 61333	   	153.03	紫2易伤1伤害1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8额外掉落9伤害a挖青
107	52631 11623	   	153.03	紫1伤害1攻速1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6技能点7基地爆炸8暴击9攻速a伤害
108	52631 12423	   	153.03	紫1伤害1攻速1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6技能点7暴击8基地爆炸9攻速a伤害
109	11232 14316	   	152.89	紫2伤害1全技能1基地爆炸1易伤	189低血量敌人2易伤3挖青49最后敌人5核69伤害7全技能9序列升级a基地爆炸
110	11232 14511	   	152.89	紫2伤害1全技能1基地爆炸1易伤	19低血量敌人2易伤3挖青489最后敌人5核69伤害7全技能9序列升级a基地爆炸
111	11232 14516	 * 	152.89	紫2伤害1全技能1暴击1易伤	19低血量敌人2易伤3挖青489最后敌人5核69伤害7全技能9序列升级a暴击
112	52236 63312	 * 	152.88	紫2易伤1攻速1全技能1基地爆炸1卖塔	1雷电2双倍秒伤35易伤4核6全技能7最后敌人8卖塔9攻速a基地爆炸
113	11432 14214	   	152.79	紫2伤害1全技能1基地爆炸1易伤	1低血量敌人2易伤3时间4最后敌人5核69伤害7全技能8基地爆炸a策反
114	11432 14215	   	152.79	紫2伤害1全技能1基地爆炸1易伤	1低血量敌人2易伤3时间4最后敌人5核69伤害7全技能8基地爆炸a随机矿
115	11432 14216	   	152.79	紫2伤害1全技能1基地爆炸1易伤	1低血量敌人2易伤3a时间4最后敌人5核69伤害7全技能8基地爆炸
116	11432 14223	   	152.79	紫2伤害1全技能1基地爆炸1易伤	1低血量敌人2易伤3时间49最后敌人5核6a伤害7全技能8基地爆炸
117	11432 22242	   	152.79	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a敌人爆炸
118	11432 22245	   	152.79	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a雷电
119	11232 14212	   	152.69	紫2伤害1全技能1基地爆炸1易伤	1低血量敌人2易伤3挖青4最后敌人5核69伤害7全技能8基地爆炸a时间
120	11232 14214	   	152.69	紫2伤害1全技能1基地爆炸1易伤	1低血量敌人2易伤3挖青4最后敌人5核69伤害7全技能8基地爆炸a策反
121	11232 14215	   	152.69	紫2伤害1全技能1基地爆炸1易伤	1低血量敌人2易伤3挖青4最后敌人5核69伤害7全技能8基地爆炸a随机矿
122	11232 22442	   	152.69	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a敌人爆炸
123	11232 22445	   	152.69	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a雷电
124	11432 22241	   	152.69	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a双倍秒伤
125	11432 22243	   	152.69	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a挖尘
126	11432 32244	   	152.69	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核6挖尘79攻速8暴击a基地爆炸
127	11232 16223	   	152.69	紫2伤害1基地爆炸1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核68伤害7金币生成9基地爆炸a暴击
128	11232 22441	   	152.59	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a双倍秒伤
129	11232 22443	   	152.59	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a挖尘
130	11232 32444	   	152.59	紫2攻速1基地爆炸1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核6挖尘79攻速8暴击a基地爆炸
131	52233 63631	   	152.56	紫2全技能1伤害1基地爆炸1易伤	1雷电2双倍秒伤3易伤4核5立即金币6a全技能7最后敌人8伤害9基地爆炸
132	11432 14211	   	152.55	紫2伤害1全技能1基地爆炸1易伤1卖塔	1低血量敌人2易伤3时间4最后敌人5核69伤害7全技能8基地爆炸a卖塔
133	53611 21522	 * 	152.51	3攻速1基础对甲1伤害2技能1基地爆炸	1雷电289攻速35技能4等级6伤害7基地爆炸a基础对甲
134	53623 21522	   	152.51	3攻速1基础对甲1伤害2技能1基地爆炸	1雷电289攻速34技能5等级6伤害7基地爆炸a基础对甲
135	52233 31562	   	152.46	紫3基地爆炸1攻速1易伤	1雷电2双倍秒伤3易伤4核5立即金币6挖尘78a基地爆炸9攻速
136	11232 14211	   	152.45	紫2伤害1全技能1基地爆炸1易伤1卖塔	1低血量敌人2易伤3挖青4最后敌人5核69伤害7全技能8基地爆炸a卖塔
137	11432 14311	   	152.36	紫2伤害2易伤1全技能	189低血量敌人29易伤3a时间4最后敌人5核69伤害7全技能9序列升级
138	11432 14315	   	152.36	紫2伤害2易伤1全技能	189a低血量敌人29易伤3时间4最后敌人5核69伤害7全技能9序列升级
139	11432 14511	   	152.36	紫2伤害2易伤1全技能	19低血量敌人29易伤3a时间48最后敌人5核69伤害7全技能9序列升级
140	11432 14312	   	152.26	紫2伤害2易伤1全技能	189低血量敌人29易伤3时间4最后敌人5核69伤害7全技能9序列升级a双倍秒伤
141	11432 14314	   	152.26	紫2伤害2易伤1全技能	189低血量敌人29易伤3时间4最后敌人5核69伤害7全技能9序列升级a技能点
142	11432 14512	   	152.26	紫2伤害2易伤1全技能	19低血量敌人29易伤3时间48最后敌人5核69伤害7全技能9序列升级a双倍秒伤
143	11232 16222	   	152.06	紫2伤害2易伤1基地爆炸	1低血量敌人2a易伤3挖青4最后敌人5核68伤害7金币生成9基地爆炸
144	52236 24322	   	151.41	紫3易伤1攻速1基地爆炸	1雷电2双倍秒伤357易伤4核6敌人爆炸8金币生成9攻速a基地爆炸
145	52236 34322	   	151.31	紫3易伤1攻速1基地爆炸	1雷电2双倍秒伤357易伤4核6挖尘8金币生成9攻速a基地爆炸
146	52631 31613	   	150.65	紫2伤害1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6金币生成7基地爆炸8暴击9a伤害
147	52631 32413	   	150.65	紫2伤害1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6金币生成7暴击8基地爆炸9a伤害
148	52631 11613	   	150.55	紫2伤害1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6技能点7基地爆炸8暴击9a伤害
149	52631 12413	   	150.55	紫2伤害1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5掉矿6技能点7暴击8基地爆炸9a伤害
150	11432 12153	   	150.54	紫2伤害3易伤	1a低血量敌人28a易伤3时间4最后敌人5核6a伤害7平台9挖青a序列升级
151	11432 12513	   	150.54	紫2伤害3易伤	1a低血量敌人29a易伤3时间4最后敌人5核6a伤害7平台8加一a序列升级
152	11432 11144	 * 	150.04	紫2基地爆炸1伤害1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核6伤害7雷电8暴击9a基地爆炸
153	11432 11426	   	150.04	紫2基地爆炸1伤害1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核6伤害7雷电89基地爆炸a暴击
154	11432 22262	   	150.04	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a敌人爆炸
155	11432 22265	   	150.04	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a雷电
156	11432 22526	   	150.04	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8雷电a暴击
157	11232 11144	   	149.94	紫2基地爆炸1伤害1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核6伤害7雷电8暴击9a基地爆炸
158	11232 14223	   	149.94	紫2基地爆炸1伤害1全技能1易伤	1低血量敌人2易伤3挖青49最后敌人5核6伤害7全技能8a基地爆炸
159	11232 14266	   	149.94	紫2基地爆炸1伤害1全技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6伤害7全技能8a基地爆炸9金币生成
160	11232 22462	   	149.94	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a敌人爆炸
161	11232 22465	   	149.94	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a雷电
162	11232 24334	   	149.94	紫2基地爆炸1伤害1全技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7敌人爆炸8全技能a伤害
163	11432 22261	   	149.94	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a双倍秒伤
164	11432 22263	   	149.94	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a挖尘
165	11232 14258	   	149.84	紫2基地爆炸1伤害1全技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6伤害7全技能8a基地爆炸9加一
166	11232 22461	   	149.84	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a双倍秒伤
167	11232 22463	   	149.84	紫2基地爆炸1攻速1暴击1易伤	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a挖尘
168	11232 46326	   	149.83	紫1基础对甲1基地爆炸1易伤	18低血量敌人2易伤3挖青4最后敌人5核6随机矿7金币生成9基地爆炸a基础对甲
169	11232 22166	   	149.82	紫1伤害1攻速1基地爆炸1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8时间9技能a伤害
170	11232 22366	   	149.82	紫1伤害1攻速1基地爆炸1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8敌人爆炸9技能a伤害
171	11232 22666	   	149.72	紫1伤害1攻速1基地爆炸1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8挖尘9技能a伤害
172	11232 32266	   	149.72	紫1伤害1攻速1基地爆炸1技能1易伤	1低血量敌人2易伤3挖青4最后敌人5核6挖尘7攻速8基地爆炸9技能a伤害
173	52235 21521	   	149.60	紫2基地爆炸1攻速1技能1易伤	1雷电2双倍秒伤3易伤4核5金币生成6敌人爆炸7技能8a基地爆炸9攻速
174	52231 21521	   	149.50	紫2基地爆炸1攻速1技能1易伤	1雷电2双倍秒伤3易伤4核5掉矿6敌人爆炸7技能8a基地爆炸9攻速
