0	Index      	 *	Score 	Summary	Detail	
41	11232 61142	   	187.24	紫1基础对甲2伤害1暴击1易伤1卖塔	1双倍矿2卖塔3暴击4易伤5核6a伤害7雷电8等级9基础对甲
42	33134 45213	   	187.07	紫2攻速2基地爆炸2暴击1伤害	1火球减费29攻速3时间4挖尘5核69基地爆炸7伤害89暴击9序列升级a平台
43	33134 45212	   	186.97	紫2攻速2基地爆炸2暴击1伤害	1火球减费29攻速3时间4a挖尘5核69基地爆炸7伤害89暴击9序列升级
44	33332 64116	 * 	186.97	紫2攻速2基地爆炸2易伤1伤害	1火球减费23攻速49易伤5核6伤害7a基地爆炸8最后敌人
45	33622 11241	   	186.76	紫1基础对甲2攻速1伤害	13火球减费23攻速3序列升级4磁铁减费5核6掉矿7雷电8伤害9基础对甲a金币生成
46	33622 11243	   	186.76	紫1基础对甲2攻速1伤害	13火球减费23攻速3序列升级4磁铁减费5核6掉矿7雷电8伤害9基础对甲a敌人爆炸
47	33622 11244	   	186.76	紫1基础对甲2攻速1伤害	13火球减费23攻速3序列升级4磁铁减费5核6掉矿7雷电8伤害9基础对甲a矿等
48	33622 11245	   	186.66	紫1基础对甲2攻速1伤害	13火球减费23攻速3序列升级4磁铁减费5核6a掉矿7雷电8伤害9基础对甲
49	33622 53316	 * 	186.16	紫3攻速3易伤1伤害	13火球减费238攻速38序列升级4磁铁减费5核68a易伤78时间9伤害
50	33332 64112	   	185.78	紫2攻速2易伤1伤害1基地爆炸1暴击	1火球减费23攻速49易伤5核6伤害7基地爆炸8最后敌人a暴击
51	33332 64512	   	185.68	紫2攻速2易伤1伤害1基地爆炸1暴击	1火球减费23攻速49易伤5核6伤害7基地爆炸8挖尘a暴击
52	33444 21333	   	185.68	紫2攻速2易伤1伤害1全技能1基地爆炸	1火球减费28攻速3基地爆炸47易伤5核6等级9全技能a伤害
53	33332 64224	   	184.90	紫2伤害2攻速1基地爆炸1技能1易伤	1火球减费23攻速4易伤5核6a伤害7基地爆炸8等级9技能
54	33332 64314	   	184.90	紫2伤害2攻速1基地爆炸1技能1易伤	1火球减费23攻速4易伤5核6a伤害7基地爆炸8技能9技能点
55	33164 43321	   	184.79	紫2伤害2攻速2基地爆炸	1火球减费2a攻速3时间4敌人爆炸5核6a基地爆炸7最后敌人8额外掉落9a伤害a序列升级
56	33134 43321	   	184.69	紫2伤害2攻速2基地爆炸	1火球减费2a攻速3时间4挖尘5核6a基地爆炸7最后敌人8额外掉落9a伤害a序列升级
57	33332 52413	   	184.06	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速468易伤5核7伤害9基地爆炸a雷电
58	33332 52414	   	184.06	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速468易伤5核7伤害9基地爆炸a敌人爆炸
59	33332 52441	   	184.06	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速468易伤5核7伤害9策反a基地爆炸
60	33332 52461	   	184.06	紫2攻速3易伤1伤害1全技能	1火球减费23攻速468易伤5核7伤害9全技能a最后敌人
61	33332 52462	   	184.06	紫2攻速3易伤1伤害1全技能	1火球减费23攻速468易伤5核7伤害9全技能a敌人爆炸
62	33332 52463	   	184.06	紫2攻速3易伤1伤害1全技能	1火球减费23攻速468易伤5核7伤害9全技能a平台
63	33332 66413	   	184.06	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速478易伤5核6伤害9基地爆炸a雷电
64	33332 16416	   	183.96	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速478易伤5核6掉矿9基地爆炸a伤害
65	33332 51416	   	183.96	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速468易伤5核7等级9基地爆炸a伤害
66	33332 52412	   	183.96	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速468易伤5核7伤害9基地爆炸a等级
67	33332 53416	   	183.96	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速468易伤5核7掉矿9基地爆炸a伤害
68	33332 66412	   	183.96	紫2攻速3易伤1伤害1基地爆炸	1火球减费23攻速478易伤5核6伤害9基地爆炸a等级
69	12344 34311	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍矿2挖尘3策反4易伤5核6雷电7攻速8全技能9基础对甲a暴击
70	12344 35311	   	183.55	紫1基础对甲1伤害1全技能1暴击1易伤	1双倍矿2挖尘3策反4易伤5核6雷电7伤害8全技能9基础对甲a暴击
71	33444 31212	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1火球减费2攻速3基地爆炸4易伤5核6雷电7全技能8策反9基础对甲a额外掉落
72	12644 31211	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1双倍矿2挖尘3易伤4攻速5核6雷电7全技能8策反9基础对甲a暴击
73	33144 31211	   	183.55	紫1基础对甲1攻速1全技能1暴击1易伤	1火球减费2攻速3时间4易伤5核6雷电7全技能8策反9基础对甲a暴击
74	33444 31213	   	183.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1火球减费2攻速3基地爆炸4易伤5核6雷电7全技能8策反9基础对甲a双倍物品
75	33322 64314	   	182.76	紫3攻速2基地爆炸1伤害	19火球减费239攻速4最后敌人5核6伤害79基地爆炸8平台9序列升级a双倍矿
76	33322 64313	   	182.66	紫3攻速2基地爆炸1伤害	19火球减费239攻速4最后敌人5核6伤害79基地爆炸8平台9序列升级a挖尘
77	33322 64315	   	182.66	紫3攻速2基地爆炸1伤害	19火球减费239攻速4最后敌人5核6伤害79基地爆炸8平台9序列升级a掉矿
78	33322 64316	   	182.66	紫3攻速2基地爆炸1伤害	19火球减费239攻速4最后敌人5核6伤害79基地爆炸8平台9序列升级a技能点
79	33332 64226	   	182.15	紫2攻速2基地爆炸1伤害1技能1易伤	1火球减费23攻速4易伤5核6伤害7a基地爆炸8等级9技能
80	33332 64316	   	182.15	紫2攻速2基地爆炸1伤害1技能1易伤	1火球减费23攻速4易伤5核6伤害7a基地爆炸8技能9技能点
81	33332 31512	   	182.00	紫3攻速1全技能1基地爆炸1暴击1易伤	1火球减费237攻速4易伤5核6平台8全技能9基地爆炸a暴击
82	33332 43146	   	182.00	紫3攻速1全技能1基地爆炸1暴击1易伤	1火球减费239攻速4易伤5核6最后敌人7暴击8全技能a基地爆炸
83	33322 31515	   	181.47	紫3攻速1伤害1全技能1基地爆炸	1火球减费237攻速4最后敌人5核6平台8全技能9基地爆炸a伤害
84	33654 31133	   	181.47	紫3攻速1伤害1全技能1基地爆炸	13火球减费23a攻速3序列升级4时间5核6雷电7全技能8基地爆炸9伤害
