0	Index      	 *	Score 	Summary	Detail	
20	15388 34324	   	189.23	紫1基础对甲2易伤1伤害1攻速	1加一28易伤3基础对甲4掉矿5核6最后敌人7矿等9攻速a伤害
21	15388 42324	   	189.23	紫1基础对甲2易伤1伤害1攻速	1加一28易伤3基础对甲4掉矿5核6时间7金币生成9攻速a伤害
22	15343 12135	 * 	189.14	3基础对甲2攻速3易伤2基地爆炸1全技能	1加一27a易伤37a基础对甲4平台5全技能67攻速7a序列升级8掉矿9a基地爆炸
23	15388 21324	   	189.13	紫1基础对甲2易伤1伤害1攻速	1加一27易伤3基础对甲4掉矿5核6技能点8敌人爆炸9攻速a伤害
24	15388 21424	   	189.13	紫1基础对甲2易伤1伤害1攻速	1加一27易伤3基础对甲4掉矿5核6技能点8时间9攻速a伤害
25	18138 21226	 * 	189.07	紫3基地爆炸2基础对冰2易伤1攻速	1加一28a基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9攻速
26	15388 21124	   	189.03	紫1基础对甲2易伤1伤害1攻速	1加一27易伤3基础对甲4掉矿5核6技能点8挖尘9攻速a伤害
27	15325 31115	 * 	187.29	橙2基础对甲3基地爆炸2易伤1全技能	1加一28易伤38基础对甲4火球减费5金币生成6全技能789基地爆炸8序列升级a核
28	12524 36433	 * 	186.96	紫1基础对甲2攻速2暴击	1加一2随机矿3立即金币4a暴击5核6a策反7基础对甲8激光对绿9a攻速a序列升级
29	12524 36483	 * 	186.96	紫1基础对甲2伤害2暴击	1加一2随机矿3立即金币4a暴击5核6a策反7基础对甲8激光对绿9a伤害a序列升级
30	12241 66317	 * 	186.17	紫2基础对甲2基地爆炸1全技能	1加一2随机矿3a低血量敌人4平台5核6时间7a基础对甲8全技能9a基地爆炸a序列升级
31	15311 26484	 * 	185.30	橙1基础对甲2攻速2基地爆炸2易伤1卖塔	1加一28易伤3基础对甲4立即金币5卖塔68基地爆炸78攻速8序列升级9平台a核
32	15364 16224	 * 	185.13	1基础对甲2伤害2攻速3易伤2基地爆炸	1加一249易伤3基础对甲59伤害6等级7a攻速89基地爆炸9序列升级
33	15321 26484	 * 	184.95	橙2基础对甲2攻速2易伤1基地爆炸1卖塔	1加一28易伤38基础对甲4火球减费5卖塔6基地爆炸78攻速8序列升级9平台a核
34	12524 36235	 * 	184.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9基地爆炸a技能
35	15343 12684	   	184.71	3基础对甲3攻速3易伤1全技能1技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能a最后敌人
36	15343 12682	   	184.61	3基础对甲3攻速3易伤1全技能1技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能a挖尘
37	15343 12683	   	184.61	3基础对甲3攻速3易伤1全技能1技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能a双倍秒伤
38	12524 36238	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9基地爆炸a易伤
39	18168 41423	 * 	183.45	紫1基础对甲1基础对冰1全技能1基地爆炸1易伤	1加一2基地爆炸3基础对冰4策反5核6全技能7易伤8防空对直升9随机矿a基础对甲
40	18138 21213	 * 	183.32	紫3易伤2基础对冰2基地爆炸1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级789易伤8序列升级a暴击
41	18138 21236	   	183.32	紫3易伤2基础对冰2基地爆炸1暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78a易伤8序列升级9暴击
42	12241 86227	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8矿等9伤害a攻速
43	12241 86824	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8攻速9伤害a立即金币
44	12241 66822	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1加一2随机矿3低血量敌人4平台5核6时间7基础对甲8攻速9伤害a基地爆炸
45	12524 36214	   	183.02	紫1基础对甲1伤害1攻速1暴击	1加一2随机矿39立即金币4暴击5核6策反7基础对甲8伤害a攻速
46	12524 36274	   	183.02	紫1基础对甲1伤害1攻速1暴击	1加一29随机矿3立即金币4暴击5核6策反7基础对甲8伤害a攻速
47	12241 86821	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8攻速9伤害a挖尘
48	12524 14172	 * 	182.92	紫1基础对甲2暴击1伤害1基地爆炸	1加一2随机矿3立即金币47暴击5核6平台8基础对甲9伤害a基地爆炸
49	12524 36222	   	182.92	紫1基础对甲1伤害1攻速1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9技能点a攻速
50	15388 32334	 * 	182.82	紫1基础对甲2易伤1伤害1暴击	1加一28易伤3基础对甲4掉矿5核6最后敌人7金币生成9暴击a伤害
51	15388 42334	   	182.82	紫1基础对甲2易伤1伤害1暴击	1加一28易伤3基础对甲4掉矿5核6时间7金币生成9暴击a伤害
52	18138 21232	 * 	182.66	紫3基地爆炸2基础对冰2易伤1暴击	1加一28a基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9暴击
53	52563 33311	 * 	181.71	紫1基础对甲1伤害1全技能1暴击	1低血量敌人2双倍矿3额外掉落4核5随机矿6平台7伤害8暴击9基础对甲a全技能
54	22562 14211	 * 	181.61	紫1基础对甲1攻速1全技能1基地爆炸	15最后敌人2双倍矿3额外掉落4核6挖尘7基地爆炸8攻速9基础对甲a全技能
55	24421 25222	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1最后敌人2核弹3双倍秒伤4核5敌人爆炸6暴击7基础对甲8矿等9伤害a基地爆炸
56	18138 21215	 * 	180.93	紫3基地爆炸3易伤2基础对冰	1加一28a基地爆炸38基础对冰4技能点5核6等级789易伤8序列升级
57	12241 86138	 * 	180.54	紫1基础对甲2伤害1基地爆炸	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8雷电9a伤害
58	12524 36218	   	180.54	紫1基础对甲2伤害1暴击	1加一2随机矿39立即金币4暴击5核6策反7基础对甲8a伤害
59	12241 85172	   	180.44	紫1基础对甲2伤害1基地爆炸	1加一2随机矿3低血量敌人4平台5核6基地爆炸78伤害9双倍秒伤a基础对甲
60	13188 44345	 * 	179.92	紫1基础对甲3技能1全技能1基地爆炸	1加一2激光对绿379技能4挖尘5核6全技能8基地爆炸a基础对甲
61	12241 86318	   	178.32	紫1基础对甲2基地爆炸1全技能1易伤	1加一2随机矿3低血量敌人4平台5核69基地爆炸7基础对甲8全技能a易伤
62	12524 36732	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8易伤9a基地爆炸
63	12241 87137	 * 	178.26	紫2伤害2攻速1基地爆炸1技能	1加一2随机矿39低血量敌人4平台5核6基地爆炸79攻速89伤害9序列升级a技能
64	15388 31223	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人79基地爆炸8金币生成a暴击
65	15388 31313	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人78基地爆炸9策反a暴击
66	15388 31333	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人78基地爆炸9随机矿a暴击
67	15388 32423	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人7金币生成89基地爆炸a暴击
68	15388 34423	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人7矿等89基地爆炸a暴击
69	15388 41223	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6时间79基地爆炸8金币生成a暴击
70	15388 41313	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6时间78基地爆炸9策反a暴击
71	15388 41333	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6时间78基地爆炸9随机矿a暴击
72	15388 42423	   	178.22	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6时间7金币生成89基地爆炸a暴击
73	15388 31123	   	178.12	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人79基地爆炸8等级a暴击
74	15388 41123	   	178.12	紫1基础对甲2基地爆炸1暴击1易伤	1加一2易伤3基础对甲4掉矿5核6时间79基地爆炸8等级a暴击
75	13485 21161	 * 	177.99	橙2基础对甲2伤害1攻速1易伤2卖塔	1加一2激光对绿38卖塔46基础对甲56伤害6序列升级7易伤9攻速a核
76	18138 21214	   	177.98	紫3易伤2基础对冰2基地爆炸1技能	1加一28基地爆炸38基础对冰4技能点5核6等级789易伤8序列升级a技能
77	18138 21221	   	177.80	紫2基础对冰2基地爆炸2易伤1攻速	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9攻速a低血量敌人
78	18138 21223	   	177.80	紫2基础对冰2基地爆炸2易伤1攻速	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9攻速a最后敌人
79	18138 21225	   	177.80	紫2基础对冰2基地爆炸2易伤1攻速	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9攻速a时间
80	12241 86222	   	177.79	紫1基础对甲2基地爆炸1伤害	1加一2随机矿3低血量敌人4平台5核6a基地爆炸7基础对甲8矿等9伤害
81	12241 86282	   	177.79	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3低血量敌人4平台5核6a基地爆炸7基础对甲8矿等9攻速
82	18361 14822	   	177.79	紫1基础对甲2基地爆炸1伤害	1加一2a基地爆炸3矿等4平台5核6金币生成7最后敌人8基础对甲9伤害
83	21214 23124	 * 	177.79	紫1基础对甲2基地爆炸1基础对冰	13最后敌人29基地爆炸4低血量敌人5核6火球减费7立即金币8基础对甲a基础对冰
84	23264 23124	   	177.79	紫1基础对甲2基地爆炸1基础对冰	13最后敌人2敌人爆炸49基地爆炸5核6火球减费7立即金币8基础对甲a基础对冰
85	51224 23124	   	177.79	紫1基础对甲2基地爆炸1基础对冰	14低血量敌人29基地爆炸3最后敌人5核6火球减费7立即金币8基础对甲a基础对冰
86	18138 21222	   	177.70	紫2基础对冰2基地爆炸2易伤1攻速	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9攻速a掉矿
87	18138 21238	 * 	177.70	紫2基础对冰2基地爆炸2易伤2暴击	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9a暴击
88	18138 21264	   	177.70	紫2基础对冰2基地爆炸2易伤1攻速	1加一28基地爆炸38基础对冰4技能点5核6等级78易伤8序列升级9掉矿a攻速
89	12241 86832	   	177.69	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3低血量敌人4平台5核6a基地爆炸7基础对甲8攻速9掉矿
90	12241 87372	   	177.69	紫1基础对甲2基地爆炸1攻速	1加一2随机矿3低血量敌人4平台5核68基地爆炸7攻速9双倍秒伤a基础对甲
91	15388 43323	 * 	177.69	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4a掉矿5核6时间7最后敌人8a基地爆炸9随机矿a序列升级
92	12444 52258	   	177.69	紫1基础对甲2基地爆炸1伤害	1加一2随机矿3策反4双倍矿5核68基地爆炸7双倍秒伤9基础对甲a伤害
93	14344 52258	   	177.69	紫1基础对甲2基地爆炸1伤害	1加一2策反3随机矿4双倍矿5核68基地爆炸7双倍秒伤9基础对甲a伤害
94	18361 24822	   	177.69	紫1基础对甲2基地爆炸1伤害	1加一2a基地爆炸3矿等4平台5核6掉矿7最后敌人8基础对甲9伤害
95	15388 31221	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6最后敌人79基地爆炸8金币生成
96	15388 31311	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6最后敌人78基地爆炸9策反
97	15388 31331	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6最后敌人78基地爆炸9随机矿
98	15388 32421	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6最后敌人7金币生成89基地爆炸
99	15388 34421	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6最后敌人7矿等89基地爆炸
100	15388 41221	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6时间79基地爆炸8金币生成
101	15388 41311	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6时间78基地爆炸9策反
102	15388 41331	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6时间78基地爆炸9随机矿
103	15388 42421	   	177.59	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6时间7金币生成89基地爆炸
104	15388 31121	   	177.49	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6最后敌人79基地爆炸8等级
105	15388 41121	   	177.49	紫1基础对甲2基地爆炸2易伤	1加一2a易伤3基础对甲4掉矿5核6时间79基地爆炸8等级
106	18168 42241	 * 	176.62	紫2基地爆炸1基础对冰1伤害1全技能1暴击	1加一29基地爆炸3基础对冰4策反5核6全技能7暴击8挖尘a伤害
107	12241 86135	 * 	176.61	紫1基础对甲1伤害1全技能1基地爆炸	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8雷电9伤害a全技能
108	12241 86262	 * 	176.61	紫1基础对甲1基础对冰1基地爆炸1暴击	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8矿等9基础对冰a暴击
109	12241 86445	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3低血量敌人4平台5核6基地爆炸7基础对甲8时间9暴击a伤害
110	12524 12172	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一27随机矿3立即金币4暴击5核6平台8基础对甲9伤害a基地爆炸
111	12524 36231	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9基地爆炸a雷电
112	12524 36233	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9基地爆炸a最后敌人
113	12524 36234	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9基地爆炸a金币生成
114	12524 36842	 * 	176.61	紫1基础对甲1攻速1基地爆炸1暴击	1加一2随机矿38立即金币4暴击5核6策反7基础对甲9基地爆炸a攻速
115	12524 41172	   	176.61	紫1基础对甲1伤害1基地爆炸1暴击	1加一26随机矿3立即金币4暴击5核7平台8基础对甲9伤害a基地爆炸
116	12524 36232	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8伤害9基地爆炸a技能点
117	12524 36432	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8激光对绿9攻速a基地爆炸
118	12524 36482	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1加一2随机矿3立即金币4暴击5核6策反7基础对甲8激光对绿9伤害a基地爆炸
119	13148 42357	 * 	176.50	紫1基础对冰1伤害1攻速1全技能1暴击1技能	1加一2激光对绿3技能4敌人爆炸5核6全技能7暴击8伤害9攻速a基础对冰
120	15388 33441	 * 	176.41	紫1基础对甲2易伤1全技能1基地爆炸	1加一28易伤3基础对甲4掉矿5核67最后敌人9全技能a基地爆炸
121	15388 34332	 * 	176.41	紫1基础对甲2易伤1基地爆炸1暴击	1加一28易伤3基础对甲4掉矿5核6最后敌人7矿等9暴击a基地爆炸
122	15343 12631	   	176.40	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9最后敌人a低血量敌人
123	15343 12632	   	176.40	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9最后敌人a立即金币
124	15343 12644	   	176.40	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9随机矿a最后敌人
125	15343 12648	   	176.40	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9随机矿a立即金币
126	15343 12661	   	176.40	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9敌人爆炸a低血量敌人
127	15343 12662	   	176.40	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9敌人爆炸a时间
128	11138 25233	   	176.31	紫1基础对甲1基础对冰1全技能1基地爆炸	1加一2最后敌人3基础对冰4技能点5核6等级7基地爆炸8导弹对毒9全技能a基础对甲
129	15388 21332	   	176.31	紫1基础对甲2易伤1基地爆炸1暴击	1加一27易伤3基础对甲4掉矿5核6技能点8敌人爆炸9暴击a基地爆炸
130	15388 21432	   	176.31	紫1基础对甲2易伤1基地爆炸1暴击	1加一27易伤3基础对甲4掉矿5核6技能点8时间9暴击a基地爆炸
131	15388 22333	   	176.31	紫1基础对甲2易伤1基地爆炸1暴击	1加一2a易伤3基础对甲4掉矿5核6技能点7暴击8金币生成9基地爆炸
132	17138 25233	   	176.31	紫1基础对甲1基础对冰1全技能1基地爆炸	1加一2敌人爆炸3基础对冰4技能点5核6等级7基地爆炸8导弹对毒9全技能a基础对甲
133	18138 23233	   	176.31	紫1基础对甲1基础对冰1全技能1基地爆炸	1加一2基地爆炸3基础对冰4技能点5核6等级7敌人爆炸8导弹对毒9全技能a基础对甲
134	15343 12624	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能点a最后敌人
135	15343 12628	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能点a额外掉落
136	15343 12633	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9最后敌人a掉矿
137	15343 12635	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9最后敌人a散射对绿
138	15343 12636	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9最后敌人a磁铁减费
139	15343 12642	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9随机矿a挖尘
140	15343 12643	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9随机矿a双倍秒伤
141	15343 12647	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9随机矿a火球减费
142	15343 12651	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9挖青a低血量敌人
143	15343 12652	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9挖青a立即金币
144	15343 12663	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9敌人爆炸a导弹对绿
145	15343 12664	   	176.30	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9敌人爆炸a挖青
146	15388 32124	   	176.21	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人7金币生成8立即金币9攻速a伤害
147	15388 34124	   	176.21	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲4掉矿5核6最后敌人7矿等8立即金币9攻速a伤害
148	15388 42124	   	176.21	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲4掉矿5核6时间7金币生成8立即金币9攻速a伤害
149	15388 21132	   	176.21	紫1基础对甲2易伤1基地爆炸1暴击	1加一27易伤3基础对甲4掉矿5核6技能点8挖尘9暴击a基地爆炸
150	15343 12622	   	176.20	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能点a挖尘
151	15343 12623	   	176.20	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能点a双倍秒伤
152	15343 12627	   	176.20	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9技能点a火球减费
153	15343 12653	   	176.20	3基础对甲3攻速3易伤1全技能	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9挖青a掉矿
154	15343 12637	   	176.16	3基础对甲3攻速3易伤1全技能1卖塔	1加一278易伤378基础对甲4平台5全技能678攻速78序列升级9最后敌人a卖塔
155	15388 33124	   	176.11	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲4掉矿5核67最后敌人8技能点9攻速a伤害
156	15388 33324	   	176.11	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲4掉矿5核67最后敌人8等级9攻速a伤害
157	15388 44124	   	176.11	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲4掉矿5核6时间7立即金币8技能点9攻速a伤害
158	15382 23124	 * 	176.01	橙1基础对甲1伤害1攻速2技能1基地爆炸1易伤	1加一2易伤3基础对甲4掉矿57技能6伤害8攻速9基地爆炸a核
159	15388 23324	   	176.01	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲47掉矿5核6技能点8敌人爆炸9攻速a伤害
160	15388 23424	   	176.01	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲47掉矿5核6技能点8时间9攻速a伤害
161	15388 23124	   	175.91	紫1基础对甲1伤害1攻速1易伤	1加一2易伤3基础对甲47掉矿5核6技能点8挖尘9攻速a伤害
162	42413 32132	 * 	175.82	紫2攻速1伤害1基地爆炸1暴击	1技能点2敌人爆炸3核4低血量敌人5额外掉落68攻速7伤害9基地爆炸a暴击
163	15343 12513	 * 	175.69	2基础对甲2攻速3易伤1伤害1全技能1技能	1加一278易伤37基础对甲4平台5全技能67攻速7序列升级9技能a伤害
164	12524 14173	 * 	175.31	紫1基础对甲3暴击1伤害	1加一2随机矿3立即金币47a暴击5核6平台8基础对甲9伤害
165	18168 41134	 * 	175.23	紫1基础对冰1伤害1攻速1全技能1基地爆炸1易伤	1加一2基地爆炸3基础对冰4策反5核6全技能7易伤8敌人爆炸9攻速a伤害
166	24421 25311	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2核弹3双倍秒伤4核5敌人爆炸6暴击7基础对甲8全技能9基地爆炸a掉矿
167	24421 25313	   	174.99	紫1基础对甲1全技能1基地爆炸1暴击	1最后敌人2核弹3双倍秒伤4核5敌人爆炸6暴击7基础对甲8全技能9基地爆炸a等级
168	15388 32313	 * 	174.69	紫1基础对甲3易伤1暴击	1加一289易伤3基础对甲4掉矿5核6最后敌人7金币生成a暴击
169	15388 32332	   	174.69	紫1基础对甲3易伤1暴击	1加一28a易伤3基础对甲4掉矿5核6最后敌人7金币生成9暴击
170	15388 34313	   	174.69	紫1基础对甲3易伤1暴击	1加一289易伤3基础对甲4掉矿5核6最后敌人7矿等a暴击
171	15388 42313	   	174.69	紫1基础对甲3易伤1暴击	1加一289易伤3基础对甲4掉矿5核6时间7金币生成a暴击
172	15388 42332	   	174.69	紫1基础对甲3易伤1暴击	1加一28a易伤3基础对甲4掉矿5核6时间7金币生成9暴击
173	13138 61824	 * 	174.68	紫3易伤1伤害1攻速1基地爆炸1技能	1加一2激光对绿3技能47a易伤5核6攻速8基地爆炸9伤害
174	15388 21313	   	174.59	紫1基础对甲3易伤1暴击	1加一279易伤3基础对甲4掉矿5核6技能点8敌人爆炸a暴击
175	15388 21413	   	174.59	紫1基础对甲3易伤1暴击	1加一279易伤3基础对甲4掉矿5核6技能点8时间a暴击
176	15388 21112	 * 	174.49	紫1基础对甲3易伤1基地爆炸	1加一279易伤3基础对甲4掉矿5核6技能点8挖尘a基地爆炸
177	11138 46133	 * 	174.23	紫3基地爆炸1基础对冰1攻速1暴击	1加一2最后敌人3基础对冰4技能点5核689基地爆炸7暴击a攻速
