0	Index      	 *	Score 	Summary	Detail	
29	13364 11263	   	183.83	橙3易伤1全技能1伤害1暴击1策反	15雷电2策反3伤害45a易伤5序列升级6平台7核8暴击9全技能
30	51521 11213	   	183.57	橙3易伤2全技能1伤害1攻速	145易伤24最后敌人37全技能4序列升级6核8平台9攻速a伤害
31	35362 51123	 * 	183.34	紫4易伤2伤害1暴击	16伤害2掉矿3核4雷电568a易伤6序列升级7挖尘9暴击
32	31231 61123	 * 	183.01	橙3伤害1全技能1易伤2策反1时间1攻速	136伤害2时间47策反5全技能8易伤9攻速a核
33	32413 23533	   	182.76	橙2易伤2伤害2暴击3时间1攻速	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a攻速
34	32252 26621	 * 	182.53	橙3易伤3伤害1全技能2攻速1挖怪	138伤害28a易伤4挖怪5低血量敌人68攻速7核8序列升级9全技能
35	51521 25222	   	182.51	橙3易伤2伤害1全技能1攻速	145易伤24最后敌人3全技能4序列升级67伤害8攻速9核a敌人爆炸
36	51521 25221	   	182.41	橙3易伤2伤害1全技能1攻速	145易伤24最后敌人3全技能4序列升级67伤害8攻速9核a挖青
37	51521 25322	   	182.41	橙3易伤2伤害1全技能1时间	145易伤24最后敌人3全技能4序列升级67伤害8掉矿9核a时间
38	32152 26243	 * 	182.27	橙3易伤3伤害2攻速	149伤害28a易伤3敌人爆炸5a低血量敌人6a攻速7核a序列升级
39	32443 23431	   	182.27	橙3易伤2伤害2暴击1时间	19伤害259易伤3额外掉落4挖青6核79暴击8双倍矿9序列升级a时间
40	32223 52115	   	182.17	橙3伤害2易伤2暴击1时间	135伤害27易伤4双倍矿6核8时间9a暴击
41	13361 31263	   	181.75	紫3易伤1全技能1伤害1暴击1策反	1雷电2策反3伤害47a易伤5核6平台8暴击9全技能
42	31432 61423	   	181.55	橙3伤害2易伤1暴击2时间	18a伤害28时间3额外掉落4a低血量敌人5暴击6核78雷电8a序列升级9a易伤
43	31231 45343	   	181.37	橙3伤害1全技能1易伤2策反2时间	137伤害28时间48策反5全技能68掉矿8序列升级9易伤a核
44	35354 21313	 * 	181.37	紫2伤害1全技能1易伤1暴击2时间1攻速	1a伤害2掉矿3核4易伤5全技能6暴击78时间9攻速
45	35354 21323	   	181.37	紫2易伤1全技能1伤害1暴击2时间1攻速	1伤害2掉矿3核49易伤5全技能6暴击78时间a攻速
46	36412 61123	   	181.35	橙3伤害2易伤1暴击2时间	18a伤害2低血量敌人3额外掉落4a时间5暴击6核7雷电9a易伤a序列升级
47	35633 22323	   	181.26	橙2易伤2伤害1全技能1策反1时间	15伤害2掉矿3立即金币4策反6核78易伤9全技能a时间
48	51521 11421	   	181.22	橙3易伤2全技能1喷火对愈1策反	145易伤24最后敌人37全技能4序列升级6核8策反9喷火对愈a低血量敌人
49	51521 11423	   	181.22	橙3易伤2全技能1喷火对愈1策反	145易伤24最后敌人37全技能4序列升级6核8策反9喷火对愈a矿等
50	32246 23343	   	181.17	橙3易伤2伤害1全技能1策反	13伤害259易伤45金币生成5序列升级6策反7雷电8全技能a核
51	35352 15323	 * 	180.68	紫2易伤2伤害2暴击1喷火对愈1时间	18伤害2掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9基地爆炸a喷火对愈
52	35352 25323	   	180.58	紫2易伤2伤害2暴击1喷火对愈1时间	18伤害2掉矿3核48易伤5时间6挖尘78暴击8序列升级9敌人爆炸a喷火对愈
53	35362 53312	 * 	179.99	紫3伤害2易伤1全技能	169伤害29掉矿3核4雷电56易伤69序列升级79基础对愈8全技能a平台
54	35362 53313	   	179.99	紫3伤害2易伤1全技能	169伤害29掉矿3核4雷电56易伤69序列升级79基础对愈8全技能a低血量敌人
55	32246 22215	   	179.76	橙3伤害2易伤1暴击1策反1时间	13a伤害25易伤45金币生成5序列升级6策反7时间8暴击9核
56	35351 52323	   	179.64	紫3易伤1全技能1伤害1策反1时间	1伤害27掉矿3核458易伤6策反9全技能a时间
57	32413 22146	   	179.42	橙3易伤1全技能1伤害1策反1时间	1伤害258易伤3额外掉落4时间6核7雷电9全技能a策反
58	31231 64363	   	179.16	橙3伤害1全技能1易伤1策反1时间1攻速	136伤害2时间4策反5全技能7基地爆炸8攻速9易伤a核
59	32223 51222	   	179.07	橙3伤害2易伤1全技能	135伤害28易伤4a双倍矿6核7金币生成9全技能
60	32223 51223	   	179.07	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7a金币生成9全技能
61	32223 51224	   	179.07	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7金币生成9全技能a敌人爆炸
62	32223 52422	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4a双倍矿6核8随机矿9全技能
63	32223 52423	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a金币生成
64	32223 52424	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a敌人爆炸
65	32223 52426	   	179.07	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a矿等
66	31231 62363	   	179.06	橙3伤害1全技能1易伤1策反1时间1攻速	136伤害2时间4策反5全技能7挖尘8攻速9易伤a核
67	32223 51221	   	178.97	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7金币生成9全技能a挖尘
68	32223 51226	   	178.97	橙3伤害2易伤1全技能	135伤害28易伤4双倍矿6核7金币生成9全技能a基础对冰
69	32223 52421	   	178.97	橙3伤害2易伤1全技能	135伤害27易伤4双倍矿6核8随机矿9全技能a挖尘
70	32233 56124	   	178.96	橙2易伤2伤害1全技能1策反1时间	13伤害2a易伤4低血量敌人5基地爆炸6策反7核8时间9全技能
71	52333 51513	 * 	178.95	橙3易伤2伤害3策反	12a易伤2a序列升级36a策反4低血量敌人5基地爆炸7加一8核9a伤害
72	32222 16233	   	178.77	橙3易伤3伤害2策反	137伤害28a易伤4双倍矿5a低血量敌人6a策反9核a序列升级
73	32232 16233	   	178.77	橙3易伤3伤害2策反	137伤害28a易伤45a低血量敌人6a策反9核a序列升级
74	32236 16233	   	178.77	橙3易伤3伤害2策反	137伤害28a易伤4a低血量敌人5立即金币6a策反9核a序列升级
75	51521 12253	   	178.73	橙3易伤1全技能1伤害1暴击	145易伤24最后敌人3全技能4序列升级6核7金币生成8挖尘9暴击a伤害
76	32112 32453	   	178.67	橙3易伤3伤害2策反	16a伤害27a易伤3敌人爆炸4挖青5最后敌人8a策反9核a序列升级
77	32223 51242	   	178.22	橙3伤害2易伤1全技能1卖塔	135伤害28易伤4双倍矿6核7金币生成9卖塔a全技能
78	32223 52442	   	178.22	橙3伤害2易伤1全技能1卖塔	135伤害27易伤4双倍矿6核8随机矿9卖塔a全技能
79	52121 55213	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3挖尘4a基地爆炸6策反7核8敌人爆炸9a伤害
80	52121 55313	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3挖尘4a基地爆炸6策反7核8最后敌人9a伤害
81	52421 64213	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3加一4a基地爆炸6策反7核8敌人爆炸9a伤害
82	52421 64313	   	178.07	橙4易伤2伤害1策反	125a易伤2a序列升级3加一4a基地爆炸6策反7核8最后敌人9a伤害
83	35352 15311	   	178.03	紫2易伤2伤害2暴击1策反1时间	18伤害2掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9策反a矿等
84	35352 35311	   	178.03	紫2易伤2伤害2暴击1策反1时间	18伤害2掉矿3核48易伤5时间6低血量敌人78暴击8序列升级9策反a矿等
85	35352 15313	   	177.93	紫2易伤2伤害2暴击1策反1时间	18伤害2a掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9策反
86	35352 25311	   	177.93	紫2易伤2伤害2暴击1策反1时间	18伤害2掉矿3核48易伤5时间6挖尘78暴击8序列升级9策反a矿等
87	35352 35313	   	177.93	紫2易伤2伤害2暴击1策反1时间	18伤害2a掉矿3核48易伤5时间6低血量敌人78暴击8序列升级9策反
88	32223 52141	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a平台
89	32223 52142	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a雷电
90	32223 52143	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a基地爆炸
91	32223 52146	   	177.86	橙3易伤3伤害1时间	135伤害279易伤4双倍矿6核8时间a最后敌人
92	35352 25313	   	177.83	紫2易伤2伤害2暴击1策反1时间	18伤害2a掉矿3核48易伤5时间6挖尘78暴击8序列升级9策反
93	13331 66633	   	177.64	紫3易伤3伤害1策反	1a雷电2策反37a伤害4敌人爆炸5核6掉矿89a易伤a序列升级
94	51521 11224	 * 	177.60	橙4易伤2全技能1时间	1459易伤24最后敌人37全技能4序列升级6核8平台a时间
95	51521 11263	   	177.60	橙4易伤2全技能1时间	145a易伤24最后敌人37全技能4序列升级6核8平台9时间
96	51521 16112	   	177.60	橙4易伤2全技能1时间	1458易伤24最后敌人39全技能4序列升级6核7低血量敌人a时间
97	32223 21333	   	177.47	橙3易伤3伤害2攻速	135伤害27a易伤4双倍矿6a攻速8a低血量敌人9核a序列升级
98	32223 21533	   	177.47	橙3易伤3伤害2攻速	135伤害27a易伤4双倍矿6a攻速8a最后敌人9核a序列升级
99	55233 14222	 * 	177.37	橙5易伤2暴击1伤害	1456a易伤27暴击3低血量敌人8伤害9核
100	32243 35312	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a平台
101	32243 35313	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a低血量敌人
102	32243 35314	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a最后敌人
103	32243 35316	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a矿等
104	32244 35312	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5防空对愈69雷电7核8全技能9序列升级a平台
105	32244 35313	   	177.37	橙3伤害2易伤1全技能	139伤害29易伤4金币生成5防空对愈69雷电7核8全技能9序列升级a低血量敌人
106	51521 12341	   	177.16	橙4易伤1全技能1策反1时间	1459易伤24最后敌人3全技能4序列升级6核7金币生成8时间a策反
107	51521 11125	   	177.15	橙3易伤2全技能1喷火对愈1时间	145易伤24最后敌人37全技能4序列升级6核8随机矿9喷火对愈a时间
108	32243 35315	   	177.12	橙3伤害2易伤1全技能1卖塔	139伤害29易伤4金币生成5狙击对直升69雷电7核8全技能9序列升级a卖塔
109	32246 33343	   	177.11	橙3易伤2伤害1全技能1攻速	13伤害259易伤45金币生成5序列升级6攻速7雷电8全技能a核
110	31231 35462	   	177.02	橙3伤害1全技能1易伤1策反1时间	139伤害2时间4策反5全技能6a立即金币7易伤8核
111	31231 35463	   	177.02	橙3伤害1全技能1易伤1策反1时间	139伤害2时间4策反5全技能6立即金币7易伤8核a低血量敌人
112	32152 56123	   	177.02	橙3伤害1全技能1易伤1策反1时间	14a伤害2易伤3敌人爆炸5低血量敌人6策反7核8时间9全技能
113	32233 56123	   	177.02	橙3伤害1全技能1易伤1策反1时间	13a伤害2易伤4低血量敌人5基地爆炸6策反7核8时间9全技能
114	32211 36343	   	177.01	橙3易伤2伤害1全技能1攻速	13伤害279易伤4雷电5攻速6随机矿8全技能a核
115	32211 65343	   	177.01	橙3易伤2伤害1全技能1攻速	13伤害279易伤4雷电5攻速6金币生成8全技能a核
116	31231 35461	   	176.92	橙3伤害1全技能1易伤1策反1时间	139伤害2时间4策反5全技能6立即金币7易伤8核a掉矿
117	32262 56123	   	176.92	橙3伤害1全技能1易伤1策反1时间	13a伤害2易伤4挖尘5低血量敌人6策反7核8时间9全技能
118	32443 23313	   	176.86	橙2易伤2伤害1全技能1暴击	1a伤害25易伤3额外掉落4挖青6核7暴击8挖尘9全技能
119	31462 25112	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2时间3额外掉落5易伤6核7策反8暴击9金币生成a全技能
120	31462 25133	   	176.82	橙2伤害1全技能1易伤1暴击1策反1时间	14伤害2时间3额外掉落5易伤6核7策反8暴击9基地爆炸a全技能
121	32413 25112	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3额外掉落4时间6核7策反8暴击9金币生成a全技能
122	32413 25133	   	176.82	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3额外掉落4时间6核7策反8暴击9基地爆炸a全技能
123	35362 52122	   	176.72	紫4易伤2伤害1时间	16伤害2掉矿3核4雷电568a易伤6序列升级7敌人爆炸9时间
124	32413 25142	   	176.72	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害25易伤3额外掉落4时间6核7策反8暴击9掉矿a全技能
125	51521 11522	   	176.63	橙3易伤2全技能1伤害	145易伤24最后敌人37全技能4序列升级6核8金币生成9激光对冰a伤害
126	51521 22341	 * 	176.62	橙4易伤1全技能1伤害1时间	1459易伤24最后敌人3全技能4序列升级6伤害7基地爆炸8时间a核
127	31231 61516	 * 	176.60	橙3伤害1全技能2策反1暴击1时间1攻速	136伤害2时间47策反5全技能8暴击9攻速a核
128	51521 13222	   	176.53	橙3易伤2全技能1伤害	145易伤24最后敌人38全技能4序列升级6核7等级9激光对冰a伤害
129	31231 26643	   	176.27	橙3伤害1全技能1易伤2策反1时间	138伤害2时间48策反5全技能678金币生成8序列升级9易伤a核
130	31231 36643	   	176.27	橙3伤害1全技能1易伤2策反1时间	138伤害2时间48策反5全技能6立即金币78金币生成8序列升级9易伤a核
131	35352 51133	 * 	176.27	紫3易伤2伤害2攻速1时间	1a伤害2掉矿3核48a易伤5时间6雷电7立即金币9a攻速a序列升级
132	52221 15216	   	176.20	橙2易伤2伤害1全技能1暴击1时间	12易伤2序列升级34基地爆炸5时间6暴击78伤害9核a全技能
133	35351 12215	   	176.17	紫3易伤2伤害1暴击1时间	1a伤害2掉矿3核459易伤6暴击7时间8矿等
134	35352 52133	   	176.17	紫3易伤2伤害2攻速1时间	1a伤害27掉矿3核48a易伤5时间6雷电9a攻速a序列升级
135	31241 13166	   	176.11	橙3伤害1全技能1易伤2时间	139伤害2a时间4金币生成5全技能6核7最后敌人8易伤
136	51521 13163	   	176.08	橙3易伤1全技能1伤害1策反	145易伤24最后敌人3全技能4序列升级6核7等级8金币生成9伤害a策反
137	31432 61123	   	176.05	橙3伤害2易伤1暴击1时间	18a伤害2时间3额外掉落4a低血量敌人5暴击6核7雷电9a易伤a序列升级
138	31463 22623	   	176.05	橙3伤害2易伤1暴击1时间	14a伤害2时间3额外掉落5a低血量敌人6核7雷电8暴击9a易伤a序列升级
139	31231 61163	   	175.97	橙3伤害1全技能1易伤2策反1时间	136伤害2时间47策反5全技能8易伤9掉矿a核
140	32223 52111	   	175.85	橙3伤害2易伤1暴击1时间	135伤害27易伤4双倍矿6核8时间9暴击a矿等
141	32223 52116	   	175.85	橙3伤害2易伤1暴击1时间	135伤害27易伤4双倍矿6核8时间9暴击a雷电
142	31462 23253	   	175.85	橙3伤害2易伤1暴击1时间	14a伤害2时间3额外掉落59易伤6核7暴击8基地爆炸
143	32413 21553	   	175.85	橙3易伤2伤害1暴击1时间	1a伤害259易伤3额外掉落4时间6核7敌人爆炸8暴击
144	32413 23253	   	175.85	橙3易伤2伤害1暴击1时间	1a伤害259易伤3额外掉落4时间6核7暴击8基地爆炸
145	32413 23316	   	175.85	橙3易伤2伤害1暴击1时间	1a伤害25a易伤3额外掉落4时间6核7暴击8a挖尘9双倍矿a序列升级
146	31415 33431	   	175.82	橙2易伤2伤害2暴击3时间	19伤害24a时间35额外掉落6核79易伤89暴击9序列升级
147	32413 23532	   	175.82	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a低血量敌人
148	32413 23536	   	175.82	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a立即金币
149	32223 52113	   	175.75	橙3伤害2易伤1暴击1时间	135伤害27易伤4双倍矿6核8时间9暴击a掉矿
150	31462 23126	   	175.75	橙3伤害2易伤1暴击1时间	149伤害2时间3额外掉落5a易伤6核7暴击8基础对冰
151	32413 23336	   	175.75	橙3易伤2伤害1暴击1时间	1a伤害25a易伤3额外掉落4时间6核7暴击89a挖尘a序列升级
152	32413 23453	   	175.75	橙3易伤2伤害1暴击1时间	1a伤害259易伤3额外掉落4时间6核7暴击8挖青
153	35321 46312	   	175.75	紫3易伤2伤害2暴击	19伤害2掉矿3核468基地爆炸59a易伤79暴击9序列升级
154	35321 46313	 * 	175.75	紫3伤害2易伤2暴击	19a伤害2掉矿3核468基地爆炸59易伤79暴击9序列升级
155	32413 23531	   	175.72	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a等级
156	32413 23535	   	175.72	橙2易伤2伤害2暴击3时间	19伤害25易伤3额外掉落489时间6核79暴击9序列升级a挖尘
157	52231 51513	   	175.67	橙4易伤2伤害1策反	125a易伤2a序列升级3a基地爆炸4敌人爆炸6策反7加一8核9a伤害
158	52121 51513	   	175.47	橙4易伤2伤害1策反	125a易伤2a序列升级3a挖尘4基地爆炸6策反7加一8核9a伤害
159	52131 51513	   	175.47	橙4易伤2伤害1策反	125a易伤2a序列升级3a挖尘4敌人爆炸6策反7加一8核9a伤害
160	51521 25321	   	175.47	橙3易伤2伤害1全技能	145易伤24最后敌人3全技能4序列升级67伤害8掉矿9核a双倍矿
161	32123 21432	   	175.43	橙3易伤2伤害2暴击	19伤害25a易伤39敌人爆炸47额外掉落6核89暴击9序列升级
162	32423 23442	   	175.43	橙3易伤2伤害2暴击	19伤害29a易伤3额外掉落4矿等5金币生成6核79暴击8双倍矿9序列升级
163	32431 23442	   	175.43	橙3易伤2伤害2暴击	19伤害29a易伤3额外掉落4金币生成5矿等6核79暴击8双倍矿9序列升级
164	35351 15323	 * 	175.37	紫2易伤2伤害2策反1暴击1时间	18伤害28掉矿3核45易伤6暴击78策反8序列升级9挖尘a时间
165	35351 62321	   	175.35	紫3易伤1全技能1伤害1暴击	1伤害27掉矿3核458易伤6金币生成9全技能a暴击
166	32443 23433	   	175.33	橙3易伤2伤害2暴击	19伤害259易伤3额外掉落4挖青6核79暴击8双倍矿9序列升级a基地爆炸
167	32233 56235	 * 	175.27	橙2易伤2伤害1全技能2策反	13伤害28易伤4低血量敌人5基地爆炸69策反7核a全技能
168	32223 52215	   	175.23	橙3伤害2易伤2暴击	135伤害27易伤4双倍矿6核8敌人爆炸9a暴击
169	32223 52315	   	175.23	橙3伤害2易伤2暴击	135伤害27易伤4双倍矿6核8最后敌人9a暴击
170	52523 24233	   	174.97	橙3伤害2易伤2暴击1攻速	12易伤2序列升级3攻速4双倍矿58a伤害67暴击9核
171	43523 25232	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3掉矿4核56易伤7策反8伤害9敌人爆炸a全技能
172	32413 23525	   	174.56	橙3易伤1伤害1暴击2时间1策反	1伤害25a易伤3额外掉落48时间6核7暴击9策反
173	13364 11212	   	174.52	橙2易伤1全技能1伤害1暴击1策反1攻速	15雷电2策反3伤害45易伤5序列升级6平台7核8暴击9攻速a全技能
174	51521 11216	   	174.51	橙3易伤2全技能1策反1攻速	145易伤24最后敌人37全技能4序列升级6核8平台9攻速a策反
175	51521 11312	   	174.51	橙3易伤2全技能1策反1攻速	145易伤248最后敌人37全技能4序列升级6核9攻速a策反
176	35354 21322	   	174.43	紫2易伤1全技能1伤害1暴击2时间	1伤害2掉矿3核49易伤5全技能6暴击78时间a最后敌人
177	31231 15643	   	174.38	橙3伤害1全技能1易伤1策反1时间1卖塔	137伤害2时间4策反5全技能6随机矿8卖塔9核a易伤
178	31231 25643	   	174.38	橙3伤害1全技能1易伤1策反1时间1卖塔	137伤害2时间4策反5全技能6金币生成8卖塔9核a易伤
179	35633 22322	   	174.32	橙2易伤2伤害1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a金币生成
180	35633 22324	   	174.32	橙2易伤2伤害1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a基地爆炸
181	35633 22326	   	174.32	橙2易伤2伤害1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a双倍矿
182	36221 21623	 * 	174.25	橙3伤害2易伤3策反	139伤害2低血量敌人4双倍矿5立即金币679策反89易伤9序列升级a核
183	36222 21623	   	174.25	橙3伤害2易伤3策反	139伤害25低血量敌人4双倍矿679策反89易伤9序列升级a核
184	36226 21623	   	174.25	橙3伤害2易伤3策反	139伤害2低血量敌人45双倍矿679策反89易伤9序列升级a核
185	35633 22521	 * 	174.23	橙2伤害1全技能1易伤2策反1暴击	15伤害2掉矿3立即金币48策反6核7易伤9全技能a暴击
186	35633 22325	   	174.22	橙2易伤2伤害1全技能1策反	15伤害2掉矿3立即金币4策反6核78易伤9全技能a挖青
187	35354 21321	   	174.18	紫2易伤1全技能1伤害1暴击2时间1卖塔	1伤害2掉矿3核49易伤5全技能6暴击78时间a卖塔
188	52251 12212	   	174.17	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3基地爆炸5时间6暴击7掉矿8伤害9核a全技能
189	56251 12212	   	174.17	橙3易伤1全技能1伤害1暴击1时间	124易伤3基地爆炸5时间6暴击7掉矿8伤害9核a全技能
190	13364 11232	   	174.13	橙4易伤1伤害1暴击1策反	15雷电2策反3伤害459a易伤5序列升级6平台7核8暴击
191	51523 53112	   	173.98	橙3易伤2全技能1伤害1卖塔	14a易伤24最后敌人36全技能4序列升级5卖塔7核8雷电9伤害
192	35352 15333	   	173.97	紫2易伤2伤害2暴击1时间1攻速	18伤害2掉矿3核48易伤5时间6敌人爆炸78暴击8序列升级9平台a攻速
193	35352 35333	   	173.97	紫2易伤2伤害2暴击1时间1攻速	18伤害2掉矿3核48易伤5时间6低血量敌人78暴击8序列升级9平台a攻速
194	52251 15213	   	173.95	橙3易伤2伤害1暴击2时间	124易伤2序列升级3基地爆炸5a时间6暴击78伤害9核
195	32243 23356	   	173.92	橙3伤害1全技能1易伤1策反1攻速	13a伤害2易伤4金币生成5狙击对直升6全技能7策反8攻速9核
196	35352 25333	   	173.87	紫2易伤2伤害2暴击1时间1攻速	18伤害2掉矿3核48易伤5时间6挖尘78暴击8序列升级9平台a攻速
197	32412 63253	   	173.85	橙2易伤1全技能1伤害1暴击1时间1攻速	1伤害29易伤3额外掉落4时间5暴击6核7掉矿8全技能a攻速
198	35362 51312	   	173.53	紫3易伤2伤害1策反1攻速	16伤害2掉矿3核4雷电56a易伤6序列升级7挖尘8策反9攻速
199	32211 11124	   	173.45	橙3伤害2易伤1暴击1攻速	138伤害2a易伤4雷电5攻速6平台7核9暴击
200	31112 11566	   	173.45	橙2易伤2伤害1全技能2时间	1a伤害2a时间3敌人爆炸4低血量敌人5平台6立即金币7核8a易伤9全技能a序列升级
201	35366 31223	   	173.40	紫3伤害1全技能1易伤1策反	159伤害2掉矿3核4雷电6随机矿7策反8全技能a易伤
202	42236 26312	   	173.33	紫2易伤2伤害2暴击1策反1攻速	18暴击2敌人爆炸38低血量敌人4a易伤5核6攻速78伤害8序列升级9策反
203	35321 15361	 * 	173.25	紫2伤害1全技能1易伤2暴击1时间	18伤害2掉矿3核48基地爆炸5易伤6敌人爆炸78暴击8序列升级9全技能a时间
204	32223 52332	   	173.21	橙3伤害2易伤1策反1时间	135伤害27易伤4双倍矿6核8最后敌人9策反a时间
205	31233 42643	   	173.18	橙3伤害1全技能1易伤1策反1时间1卖塔	136伤害2时间4策反5金币生成7全技能8卖塔9核a易伤
206	31241 15123	   	173.11	橙2伤害1全技能1易伤1策反1时间1攻速	13伤害2时间4金币生成5全技能6核7基地爆炸8易伤9攻速a策反
207	31241 16123	   	173.11	橙2伤害1全技能1易伤1策反1时间1攻速	13伤害2时间4金币生成5全技能6核7低血量敌人8易伤9攻速a策反
