0	Index      	 *	Score 	Summary	Detail	
15	41352 22336	   	174.35	紫2易伤1全技能2暴击1伤害1时间	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a时间
16	41352 31325	 * 	173.75	紫2全技能2易伤2暴击2策反	1a暴击29雷电36全技能4核5a易伤7核弹8a策反a序列升级
17	15221 53123	 * 	173.07	橙3易伤2伤害1全技能	1立即金币238易伤3序列升级4雷电5机枪对轻6a伤害7全技能9核
18	41352 31336	   	172.80	紫2全技能1易伤1伤害1暴击1策反1时间	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a时间
19	41352 32238	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击27雷电36全技能4核5a易伤8加一9伤害
20	41352 33331	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7挖尘9伤害a低血量敌人
21	41352 33332	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2a雷电36全技能4核58易伤7挖尘9伤害
22	41352 33333	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7挖尘9伤害a最后敌人
23	41352 33335	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7挖尘9伤害a金币生成
24	41352 34231	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核57易伤8加一9伤害a低血量敌人
25	41352 34232	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2a雷电36全技能4核57易伤8加一9伤害
26	41352 34233	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核57易伤8加一9伤害a最后敌人
27	41352 34234	   	172.44	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核57易伤8加一9伤害a金币生成
28	41352 33334	   	172.34	紫2全技能2易伤1伤害1暴击	1暴击2雷电36全技能4核58易伤7a挖尘9伤害
29	52315 42222	   	171.56	橙2易伤2伤害1全技能1暴击	1金币生成2暴击3a伤害4敌人爆炸57易伤6全技能8狙击对直升9核
30	46322 33226	   	171.06	橙2易伤2伤害1全技能1暴击	1暴击24金币生成34伤害4序列升级5敌人爆炸6a易伤7全技能8狙击对直升9核
31	52322 33612	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a双倍矿
32	52322 33614	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a低血量敌人
33	52322 33615	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a基地爆炸
34	52322 33616	   	170.89	橙2伤害1全技能1易伤2暴击1策反	1a金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核
35	52322 33613	   	170.79	橙2伤害1全技能1易伤2暴击1策反	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a等级
36	53125 33421	   	170.63	紫3易伤2全技能1策反1攻速	1金币生成2平台3攻速4核59a易伤67全技能8策反
37	41352 23513	   	170.42	紫2全技能2易伤1暴击1策反1时间	1暴击2雷电39全技能4核58易伤6基地爆炸7时间a策反
38	41352 26322	   	170.14	紫3易伤1全技能2暴击1时间	17暴击29雷电3全技能4核578易伤67基地爆炸7序列升级a时间
39	41351 33236	   	169.69	紫3易伤1全技能2暴击1时间1卖塔	1a暴击2雷电3全技能4核5卖塔689易伤7时间
40	41351 35212	   	169.69	紫3易伤1全技能2暴击1时间1卖塔	19暴击2雷电3全技能4核5卖塔679易伤89防空对愈9序列升级a时间
41	41352 22325	 * 	169.24	紫3易伤1全技能3暴击	17a暴击29雷电3全技能4核58a易伤6a基地爆炸a序列升级
42	46322 33222	   	169.13	橙3伤害1全技能1易伤1暴击	1暴击24金币生成34a伤害4序列升级5敌人爆炸6易伤7全技能8狙击对直升9核
43	41351 33235	   	168.67	紫3易伤1全技能1暴击2时间1卖塔	1暴击2雷电3全技能4核5卖塔689易伤7a时间
44	33312 51123	 * 	168.48	橙2易伤1全技能1伤害1喷火对愈1策反	1挖尘2敌人爆炸3基础对冰4全技能59易伤6伤害7策反8核a喷火对愈
45	15241 11352	 * 	168.31	橙4易伤1全技能1暴击1攻速	1立即金币2368易伤3序列升级4攻速5雷电7暴击9核a全技能
46	41352 32421	   	168.03	紫3易伤2全技能1暴击	1暴击27雷电36全技能4核59a易伤8掉矿
47	41352 35221	   	168.03	紫3易伤2全技能1暴击	1暴击2雷电36全技能4核59a易伤7掉矿8双倍矿
48	52321 23341	   	168.02	橙2易伤2伤害2暴击1策反1攻速	1金币生成24暴击34伤害4序列升级5攻速67易伤8策反9立即金币a核
49	41352 22331	   	167.41	紫2易伤1全技能2暴击1伤害	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a低血量敌人
50	41352 22332	   	167.41	紫2易伤1全技能2暴击1伤害	17暴击2a雷电3全技能4核58易伤6基地爆炸9伤害
51	41352 22333	   	167.41	紫2易伤1全技能2暴击1伤害	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a最后敌人
52	41352 22334	   	167.31	紫2易伤1全技能2暴击1伤害	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a挖尘
53	41352 22335	   	167.31	紫2易伤1全技能2暴击1伤害	17暴击2雷电3全技能4核58易伤6基地爆炸9伤害a掉矿
54	41352 53331	   	167.31	紫2易伤1全技能2暴击1伤害	16暴击2雷电3全技能4核58易伤7挖尘9伤害a低血量敌人
55	41352 53332	   	167.31	紫2易伤1全技能2暴击1伤害	16暴击2a雷电3全技能4核58易伤7挖尘9伤害
56	41352 53333	   	167.31	紫2易伤1全技能2暴击1伤害	16暴击2雷电3全技能4核58易伤7挖尘9伤害a最后敌人
57	41352 32336	   	167.19	紫2全技能1易伤1伤害1暴击2时间	1暴击27雷电36全技能4核5易伤8a时间9伤害
58	41163 41123	 * 	166.93	橙2伤害3暴击1全技能1易伤	137暴击2雷电45伤害6毒液对冰8核9全技能a易伤
59	54361 11122	   	166.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1金币生成26易伤3时间4毒液对冰5暴击7攻速8全技能9核a伤害
60	15221 13123	   	166.48	橙3易伤1全技能1伤害1策反	1立即金币238易伤3序列升级4雷电5机枪对轻6策反7全技能9核a伤害
61	13316 15231	 * 	166.12	橙3易伤3伤害	1立即金币239挖尘4a基地爆炸5双倍物品69a伤害79a易伤8核9a序列升级
62	13636 15231	   	165.92	橙3易伤3伤害	1立即金币249挖尘3挖青5双倍物品69a伤害79a易伤8核9a序列升级
63	41352 31331	   	165.86	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a低血量敌人
64	41352 31332	   	165.86	紫2全技能1易伤1伤害1暴击1策反	1暴击2a雷电36全技能4核5易伤7核弹8策反9伤害
65	41352 31333	   	165.86	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a最后敌人
66	41352 31334	   	165.76	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a挖尘
67	41352 31335	   	165.76	紫2全技能1易伤1伤害1暴击1策反	1暴击2雷电36全技能4核5易伤7核弹8策反9伤害a掉矿
68	41351 33336	   	165.49	紫2全技能2易伤2暴击1时间1卖塔	1a暴击2雷电38全技能4核5卖塔69易伤7时间
69	41351 31212	   	165.49	紫2全技能2易伤2暴击1时间1卖塔	19暴击2雷电37全技能4核5卖塔69易伤89防空对愈9序列升级a时间
70	54322 32624	   	164.85	橙4易伤1全技能2时间	17金币生成279a易伤37时间4加一5平台6全技能7序列升级8核
71	46322 33612	   	164.58	橙2伤害1全技能1易伤1暴击1策反	1暴击24金币生成34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a双倍矿
72	46322 33613	   	164.48	橙2伤害1全技能1易伤1暴击1策反	1暴击24金币生成34伤害4序列升级5敌人爆炸6易伤7全技能8策反9核a等级
73	52352 33611	   	164.48	橙2易伤1全技能1伤害1暴击1策反	14金币生成2暴击3伤害5敌人爆炸6a易伤7全技能8策反9核
74	41351 33335	   	164.47	紫2全技能2易伤1暴击2时间1卖塔	1暴击2雷电38全技能4核5卖塔69易伤7a时间
75	15246 21311	   	164.14	橙3易伤1全技能1暴击1时间1攻速	1立即金币23a易伤3序列升级4攻速5全技能6暴击7时间8基地爆炸9核
76	15246 23111	   	164.14	橙3易伤1全技能1暴击1时间1攻速	1立即金币23a易伤3序列升级4攻速5全技能6暴击7敌人爆炸8时间9核
77	12242 32335	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a攻速
78	12242 32336	   	163.77	橙2易伤1全技能1伤害1策反1时间	1立即金币2最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a时间
79	61242 32335	   	163.77	橙2易伤1全技能1伤害1策反1攻速	12最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a攻速
80	61242 32336	   	163.77	橙2易伤1全技能1伤害1策反1时间	12最后敌人3机枪对轻45易伤6核7策反8伤害9全技能a时间
81	42242 43122	   	163.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2加农对壮3策反4掉矿57易伤6基地爆炸8全技能9核a伤害
82	12642 32335	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能a攻速
83	12642 32336	   	163.67	橙2易伤1全技能1伤害1策反1时间	1立即金币2最后敌人3基础对冰45易伤6核7策反8伤害9全技能a时间
84	41352 13363	   	163.62	紫3易伤1全技能1暴击1时间	1暴击2雷电3全技能4核59a易伤6平台7基地爆炸8时间
85	13525 33421	   	163.59	紫3易伤2全技能1策反	1立即金币2挖尘3平台4核59a易伤67全技能8策反
86	52321 23621	 * 	163.52	橙2易伤2伤害2暴击2攻速	1金币生成24暴击34伤害4序列升级58攻速67易伤9等级a核
87	41351 33352	 * 	163.45	紫3全技能2易伤1暴击1时间1卖塔	1暴击2雷电389全技能4核5卖塔6a易伤7时间
88	45213 32141	 * 	163.42	橙2全技能1易伤2暴击2时间1策反	13暴击23时间3序列升级4敌人爆炸5掉矿6核7策反8a全技能9易伤
89	41352 33343	   	163.38	紫2全技能2易伤1暴击1策反	1暴击2雷电36全技能4核58易伤7挖尘9基地爆炸a策反
90	41352 33363	   	163.38	紫2全技能2易伤1暴击1策反	1暴击2雷电36全技能4核58易伤7挖尘9低血量敌人a策反
91	41351 33213	   	163.38	紫3易伤1全技能1暴击1时间1卖塔	1暴击2雷电3全技能4核5卖塔68a易伤7时间9最后敌人
92	41351 33232	   	163.38	紫3易伤1全技能1暴击1时间1卖塔	1暴击2雷电3全技能4核5卖塔689易伤7时间a低血量敌人
93	41351 33233	   	163.38	紫3易伤1全技能1暴击1时间1卖塔	1暴击2雷电3全技能4核5卖塔689易伤7时间a最后敌人
94	41351 33234	   	163.38	紫3易伤1全技能1暴击1时间1卖塔	1暴击2雷电3全技能4核5卖塔689易伤7时间a平台
95	41351 33263	   	163.38	紫3易伤1全技能1暴击1时间1卖塔	1暴击2雷电3全技能4核5卖塔68a易伤7时间9低血量敌人
96	41352 33316	   	163.28	紫2全技能2易伤1暴击1策反	1暴击2雷电36全技能4核58易伤7挖尘9等级a策反
97	41351 33223	   	163.28	紫3易伤1全技能1暴击1时间1卖塔	1暴击2雷电3全技能4核5卖塔68a易伤7时间9挖尘
98	41351 33231	   	163.28	紫3易伤1全技能1暴击1时间1卖塔	1暴击2雷电3全技能4核5卖塔689易伤7时间a挖尘
99	54111 34212	 * 	163.27	橙2全技能1易伤1伤害1暴击1时间	19金币生成2易伤3矿等47全技能5时间6核8暴击a伤害
100	12511 34242	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1立即金币2最后敌人3低血量敌人47全技能5时间6核8暴击9易伤a伤害
101	51111 34242	   	163.27	橙2全技能1易伤1伤害1暴击1时间	1金币生成2低血量敌人3矿等47全技能5时间6核8暴击9易伤a伤害
102	41352 26321	   	163.20	紫3易伤1全技能2暴击	17暴击29雷电3全技能4核578易伤67基地爆炸7序列升级a额外掉落
103	41352 26323	   	163.20	紫3易伤1全技能2暴击	17暴击29a雷电3全技能4核578易伤67基地爆炸7序列升级
104	55221 23523	   	163.17	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3平台4策反5伤害6敌人爆炸7时间8核9a易伤
105	41352 26311	   	163.10	紫3易伤1全技能2暴击	17暴击2雷电3全技能4核578易伤67基地爆炸7序列升级9等级a低血量敌人
106	41352 26312	   	163.10	紫3易伤1全技能2暴击	17暴击2a雷电3全技能4核578易伤67基地爆炸7序列升级9等级
107	41352 26313	   	163.10	紫3易伤1全技能2暴击	17暴击2雷电3全技能4核578易伤67基地爆炸7序列升级9等级a最后敌人
108	55221 63423	   	163.07	橙2易伤1全技能1伤害1策反1时间	1金币生成2全技能3平台4策反5伤害6加一7时间8核9a易伤
109	41351 35211	   	162.75	紫3易伤1全技能2暴击1卖塔	19暴击2雷电3全技能4核5卖塔679易伤89防空对愈9序列升级a立即金币
110	15221 63123	   	162.42	橙3易伤1全技能1伤害1攻速	1立即金币238易伤3序列升级4雷电5机枪对轻6攻速7全技能9核a伤害
111	15221 53122	   	162.42	橙3易伤1全技能1伤害1时间	1立即金币238易伤3序列升级4雷电5机枪对轻6伤害7全技能9核a时间
112	15241 23123	   	162.32	橙3易伤1全技能1伤害1攻速	1立即金币238易伤3序列升级4攻速5雷电6狙击对直升7全技能9核a伤害
113	54322 32621	 * 	162.20	橙3易伤2全技能2时间	17金币生成279易伤37时间4加一5平台6a全技能7序列升级8核
114	52326 43223	 * 	162.12	橙3伤害3暴击1全技能	1金币生成246暴击347伤害4序列升级5雷电8核9矿等a全技能
115	41352 32331	   	161.89	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a低血量敌人
116	41352 32332	   	161.89	紫2全技能1易伤1伤害1暴击1时间	1暴击27a雷电36全技能4核5易伤8时间9伤害
117	41352 32333	   	161.89	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a最后敌人
118	53125 34133	   	161.82	紫3易伤1全技能1暴击1攻速	1金币生成2平台3攻速4核589易伤6全技能7低血量敌人a暴击
119	41352 32237	   	161.79	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8加一9伤害a时间
120	41352 32334	   	161.79	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a挖尘
121	41352 32335	   	161.79	紫2全技能1易伤1伤害1暴击1时间	1暴击27雷电36全技能4核5易伤8时间9伤害a掉矿
122	33314 31126	   	161.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3基础对冰4全技能5a伤害6时间7策反8核9易伤
123	33312 51121	   	161.77	橙2易伤1全技能1伤害1策反1攻速	1挖尘2敌人爆炸3基础对冰4全技能59易伤6伤害7策反8核a攻速
124	33312 51126	   	161.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2敌人爆炸3基础对冰4全技能59易伤6伤害7策反8核a时间
125	34313 51126	   	161.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3基础对冰4全技能5敌人爆炸6a伤害7策反8核9易伤
126	34314 11135	   	161.77	橙2易伤1全技能1伤害1策反1时间	1挖尘2时间3基础对冰4全技能5伤害6低血量敌人7策反8核9a易伤
127	34314 11136	   	161.77	橙2伤害1全技能1易伤1策反1时间	1挖尘2时间3基础对冰4全技能5a伤害6低血量敌人7策反8核9易伤
128	46321 23341	   	161.70	橙2易伤2伤害1暴击1策反1攻速	1暴击24金币生成34伤害4序列升级5攻速67易伤8策反9立即金币a核
129	34332 21342	   	161.51	橙2易伤2伤害2暴击1时间	1挖尘2时间3基础对冰4a易伤59伤害67暴击8核
130	12242 36212	   	161.48	橙3易伤1全技能1伤害	1立即金币2最后敌人3机枪对轻458易伤6核7平台9全技能a伤害
131	15632 36212	   	161.48	橙3易伤1全技能1伤害	1立即金币258易伤3机枪对轻4低血量敌人6核7平台9全技能a伤害
132	61242 36212	   	161.48	橙3易伤1全技能1伤害	12最后敌人3机枪对轻458易伤6核7平台9全技能a伤害
133	12642 36212	   	161.38	橙3易伤1全技能1伤害	1立即金币2最后敌人3基础对冰458易伤6核7平台9全技能a伤害
134	41352 25331	   	161.09	紫2易伤1全技能1伤害1暴击	1暴击27雷电3全技能4核58易伤6基地爆炸9伤害a低血量敌人
135	41352 25332	   	161.09	紫2易伤1全技能1伤害1暴击	1暴击27a雷电3全技能4核58易伤6基地爆炸9伤害
136	41352 25333	   	161.09	紫2易伤1全技能1伤害1暴击	1暴击27雷电3全技能4核58易伤6基地爆炸9伤害a最后敌人
137	41352 31142	 * 	161.07	紫2全技能1易伤2暴击1伤害	1a暴击2雷电36全技能4核5易伤7核弹8挖尘9伤害
138	41352 31242	   	161.07	紫2全技能1易伤2暴击1伤害	1a暴击2雷电36全技能4核5易伤7核弹8挖青9伤害
139	32326 31334	   	160.96	橙2伤害1全技能1易伤2时间	1a挖尘2掉矿3a时间4全技能5金币生成6核7额外掉落8易伤9a伤害a序列升级
140	15511 34211	 * 	160.80	橙2全技能2易伤1暴击1时间	1立即金币2a易伤3低血量敌人47全技能5时间6核8暴击9金币生成
141	15511 34221	   	160.80	橙2全技能2易伤1暴击1时间	1立即金币2a易伤3低血量敌人47全技能5时间6核8暴击9矿等
142	45222 31122	   	160.77	橙1全技能1易伤2暴击1伤害2时间1攻速	13暴击23时间3序列升级4激光对冰5易伤6掉矿7攻速8全技能9核a伤害
143	45222 51122	   	160.77	橙1全技能1易伤2暴击1伤害2时间1攻速	13暴击23时间3序列升级4激光对冰5易伤6等级7攻速8全技能9核a伤害
144	41352 51331	   	160.72	紫1全技能1易伤2暴击1伤害1策反	16暴击2雷电3全技能4核5易伤7核弹8策反9伤害a低血量敌人
145	41352 51332	   	160.72	紫1全技能1易伤2暴击1伤害1策反	16暴击2a雷电3全技能4核5易伤7核弹8策反9伤害
146	41352 51333	   	160.72	紫1全技能1易伤2暴击1伤害1策反	16暴击2雷电3全技能4核5易伤7核弹8策反9伤害a最后敌人
147	15511 34231	   	160.70	橙2全技能2易伤1暴击1时间	1立即金币2a易伤3低血量敌人47全技能5时间6核8暴击9核弹
148	33362 11126	   	160.57	橙2伤害1全技能1易伤1策反1时间	1挖尘2敌人爆炸3基础对冰4时间5a伤害6全技能7策反8核9易伤
149	34332 15342	   	160.49	橙2易伤2伤害1暴击2时间	1挖尘26时间3基础对冰4a易伤59伤害7暴击8核
150	45233 13433	   	160.42	橙2易伤1全技能2暴击2时间1策反1卖塔	13暴击23时间3序列升级49易伤5卖塔6立即金币7全技能8策反a核
151	53125 16211	 * 	160.25	紫3易伤1伤害2攻速1策反	1金币生成2平台39攻速4核567易伤8策反a伤害
152	32326 36423	   	160.15	橙2易伤1全技能1暴击1策反1时间	1挖尘2掉矿3时间4全技能5金币生成6核7暴击8策反9a易伤
153	34122 34533	   	160.10	橙2易伤2伤害1暴击1时间	1挖尘2时间3低血量敌人47易伤5暴击6核8a伤害9最后敌人
154	55253 23233	   	160.02	紫2全技能2易伤1暴击1攻速	1金币生成27全技能3平台4核5低血量敌人6攻速89易伤a暴击
155	52322 33223	   	159.79	橙2伤害1全技能1易伤2暴击	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8狙击对直升9核a平台
156	52322 33224	   	159.79	橙2伤害1全技能1易伤2暴击	1金币生成24暴击34伤害4序列升级5a敌人爆炸6易伤7全技能8狙击对直升9核
157	54261 11122	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1金币生成26易伤3敌人爆炸4毒液对冰5暴击7攻速8全技能9核a伤害
158	63561 11122	   	159.71	橙2易伤1全技能1伤害1暴击1攻速	1最后敌人2矿等36易伤4毒液对冰5暴击7攻速8全技能9核a伤害
159	12242 33636	   	159.70	橙2易伤1全技能1伤害1时间1攻速	1立即金币2最后敌人3机枪对轻45易伤6核7攻速8伤害9全技能a时间
160	52322 33221	   	159.69	橙2伤害1全技能1易伤2暴击	1金币生成24暴击34伤害4序列升级5敌人爆炸6易伤7全技能8狙击对直升9核a挖尘
161	41352 23315	 * 	159.68	紫2全技能3暴击1易伤2时间	18a暴击2a雷电39全技能4核5易伤6基地爆炸7a时间a序列升级
162	53125 34131	   	159.62	紫3易伤2全技能1攻速	1金币生成2平台3攻速4核589易伤6a全技能7低血量敌人
163	41121 66144	   	159.60	橙1全技能1易伤2暴击1伤害1策反	13暴击2雷电4全技能5伤害6加一7核8挖尘9策反a易伤
164	11436 32316	   	159.60	橙3易伤2全技能1时间	1立即金币2等级349易伤5a全技能6掉矿7核8时间
165	53125 33241	   	159.52	紫3易伤2全技能1攻速	1金币生成2平台3攻速4核58a易伤67全技能9等级
166	41352 34321	   	159.42	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8时间a敌人爆炸
167	41352 34322	   	159.42	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8时间a矿等
168	41352 13533	   	159.42	紫2全技能2易伤1暴击1时间	1暴击2雷电38全技能4核5a易伤6平台7基地爆炸9时间
169	41352 23511	   	159.42	紫2全技能2易伤1暴击1时间	1暴击2雷电39全技能4核58易伤6基地爆炸7时间a敌人爆炸
170	41352 32323	   	159.42	紫2全技能2易伤1暴击1时间	1暴击279雷电36全技能4核5a易伤8时间
171	55312 13621	   	159.39	紫2全技能2易伤1伤害	1金币生成27全技能3毒液对冰4核59易伤6低血量敌人8伤害a立即金币
172	55312 13622	   	159.39	紫2全技能2易伤1伤害	1金币生成27全技能3毒液对冰4核59易伤6低血量敌人8伤害a双倍矿
173	12242 33635	 * 	159.38	橙2易伤1全技能1伤害2攻速	1立即金币2最后敌人3机枪对轻45易伤6核7a攻速8伤害9全技能
174	41535 13212	   	159.38	橙2伤害1全技能1易伤1暴击	1暴击2雷电3掉矿4平台5随机矿6核7a伤害8易伤9全技能
175	41352 33322	   	159.32	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核58易伤7挖尘a时间
176	41352 34222	   	159.32	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8加一a时间
177	41352 34311	   	159.32	紫2全技能2易伤1暴击1时间	1暴击2雷电36全技能4核57易伤8时间9等级a低血量敌人
178	41352 34312	   	159.32	紫2全技能2易伤1暴击1时间	1暴击2a雷电36全技能4核57易伤8时间9等级
179	41352 34313	   	159.32	紫2全技能2易伤1暴击1时间	1暴击2雷电36全技能4核57易伤8时间9等级a最后敌人
180	41352 34323	   	159.32	紫2全技能2易伤1暴击1时间	1暴击29雷电36全技能4核57易伤8时间a加一
181	55312 13623	   	159.29	紫2全技能2易伤1伤害	1金币生成27全技能3毒液对冰4核59易伤6低血量敌人8伤害a挖尘
182	41351 33252	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电39全技能4核5卖塔68易伤7时间a低血量敌人
183	41351 33253	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电39全技能4核5卖塔68易伤7时间a最后敌人
184	41351 33313	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电38全技能4核5卖塔6a易伤7时间9最后敌人
185	41351 33332	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电38全技能4核5卖塔69易伤7时间a低血量敌人
186	41351 33333	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电38全技能4核5卖塔69易伤7时间a最后敌人
187	41351 33334	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电38全技能4核5卖塔69易伤7时间a平台
188	41351 33363	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电38全技能4核5卖塔6a易伤7时间9低血量敌人
189	41351 31135	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电37全技能4核5卖塔69易伤8基地爆炸a时间
190	41351 31136	   	159.17	紫2全技能2易伤1暴击1攻速1卖塔	1暴击2雷电37全技能4核5卖塔69易伤8基地爆炸a攻速
191	41352 23512	   	159.17	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电39全技能4核58易伤6基地爆炸7时间a卖塔
192	41352 23313	   	159.15	紫2全技能1易伤2暴击1策反1时间	18暴击2雷电39全技能4核5易伤6基地爆炸7时间a策反
193	11436 53233	   	159.12	橙4易伤1全技能1策反	1立即金币27等级3479易伤5全技能67挖尘7序列升级8策反a核
194	41121 26413	   	159.09	橙2易伤1全技能2暴击1伤害	13暴击2雷电4全技能5伤害6矿等7加农对壮89易伤a核
195	41351 33251	   	159.07	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电39全技能4核5卖塔68易伤7时间a挖尘
196	41351 33323	   	159.07	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电38全技能4核5卖塔6a易伤7时间9挖尘
197	41351 33331	   	159.07	紫2全技能2易伤1暴击1时间1卖塔	1暴击2雷电38全技能4核5卖塔69易伤7时间a挖尘
198	41352 26111	   	158.99	紫2全技能2易伤2暴击	17暴击2雷电39全技能4核57易伤67基地爆炸7序列升级8a敌人爆炸
199	41352 26112	   	158.99	紫2全技能2易伤2暴击	17暴击2雷电39全技能4核57易伤67基地爆炸7序列升级8敌人爆炸a矿等
200	41352 32246	   	158.89	紫2全技能2易伤2暴击	1a暴击27雷电36全技能4核5a易伤8加一9a基地爆炸a序列升级
201	41352 26113	   	158.89	紫2全技能2易伤2暴击	17暴击2雷电39全技能4核57易伤67基地爆炸7序列升级8敌人爆炸a加一
