0	Index      	 *	Score 	Summary	Detail	
146	16324 53123	   	174.27	橙3易伤2伤害1全技能	1a伤害246易伤3平台5全技能7低血量敌人8最后敌人9核
147	24322 55132	   	174.21	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8最后敌人9基地爆炸
148	24322 55332	   	174.21	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8敌人爆炸9基地爆炸
149	24322 55112	   	174.11	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8最后敌人9挖尘
150	24322 55312	   	174.11	橙3易伤1全技能1暴击1策反1时间	1暴击26a易伤3全技能4时间5策反7核8敌人爆炸9挖尘
151	21523 41112	   	174.03	紫3易伤1全技能2暴击2时间	19暴击29时间3挖尘4核5全技能6核弹7基地爆炸89a易伤9序列升级
152	21523 42112	   	174.03	紫3易伤1全技能2暴击2时间	19暴击29时间3挖尘4核5全技能6核弹7最后敌人89a易伤9序列升级
153	21136 31435	   	174.02	橙2易伤1全技能1伤害2暴击2时间	18暴击28时间36雷电4全技能5伤害78易伤8序列升级9核a随机矿
154	21136 31436	   	174.02	橙2易伤1全技能1伤害2暴击2时间	18暴击28时间36a雷电4全技能5伤害78易伤8序列升级9核
155	21332 14164	   	173.98	橙2伤害1全技能2暴击3时间1策反	16暴击249时间3全技能58伤害7核a策反
156	21342 35253	   	173.98	橙2伤害1全技能2暴击3时间1策反	1a暴击28a时间3全技能46挖尘5策反7核9a伤害a序列升级
157	21334 23225	 * 	173.93	橙3易伤1全技能2暴击3时间	15暴击245时间3全技能5序列升级68a易伤7机枪对轻9核
158	25322 14114	   	173.93	橙3伤害2全技能2暴击	16暴击2基地爆炸34全技能58a伤害7核9掉矿
159	21136 31433	   	173.92	橙2易伤1全技能1伤害2暴击2时间	18暴击28时间36雷电4全技能5伤害78易伤8序列升级9核a掉矿
160	24352 21231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击27易伤3全技能4最后敌人5策反6伤害8金币生成9核a攻速
161	21136 31432	   	173.78	橙2易伤1全技能1伤害2暴击2时间1卖塔	18暴击28时间36雷电4全技能5伤害78易伤8序列升级9核a卖塔
162	21322 65221	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5伤害6易伤7核9低血量敌人a攻速
163	21322 65231	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5伤害6易伤7核9最后敌人a攻速
164	21326 45221	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5易伤6伤害7核9低血量敌人a攻速
165	21326 45231	   	173.71	橙2全技能1易伤1伤害1暴击2时间1攻速	1暴击28时间34全技能5易伤6伤害7核9最后敌人a攻速
166	16142 43233	   	173.70	橙3易伤2伤害2时间1策反	19伤害256易伤369掉矿4立即金币69序列升级79时间8核a策反
167	25322 13331	   	173.64	橙2全技能2易伤1伤害2暴击	16暴击2基地爆炸34全技能5伤害7a易伤8雷电9核
168	16141 11236	   	173.57	橙3伤害2易伤1全技能	179伤害29易伤39掉矿46立即金币5挖青8核9序列升级a全技能
169	16261 16131	   	173.28	橙4易伤1全技能1伤害	1伤害2456易伤35雷电5序列升级7核8随机矿9全技能a敌人爆炸
170	21332 65123	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5伤害6易伤7核8最后敌人9策反a攻速
171	21332 65323	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5伤害6易伤7核8敌人爆炸9策反a攻速
172	21336 45123	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5易伤6伤害7核8最后敌人9策反a攻速
173	21336 45323	   	173.26	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1暴击24时间3全技能5易伤6伤害7核8敌人爆炸9策反a攻速
174	16261 16133	   	173.18	橙4易伤1全技能1伤害	1伤害2456易伤35雷电5序列升级7核8随机矿9全技能a加一
175	25523 63113	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	19暴击2基地爆炸39挖尘4核5全技能6攻速7最后敌人89易伤9序列升级a伤害
176	34213 13653	 * 	173.10	紫4易伤1全技能1伤害	15最后敌人2589易伤3随机矿4核5序列升级6基地爆炸7伤害a全技能
177	21322 65242	   	173.08	橙2全技能1易伤1伤害2暴击2时间	1a暴击28时间34全技能5伤害6易伤7核9双倍矿
178	13321 22122	   	173.07	橙3易伤2伤害1全技能	15伤害2低血量敌人3平台48a易伤6最后敌人7全技能9核
179	13321 22123	   	173.07	橙3伤害2易伤1全技能	15a伤害2低血量敌人3平台48易伤6最后敌人7全技能9核
180	16311 22122	   	173.07	橙3易伤2伤害1全技能	15伤害28a易伤3平台4低血量敌人6最后敌人7全技能9核
181	16311 22123	   	173.07	橙3伤害2易伤1全技能	15a伤害28易伤3平台4低血量敌人6最后敌人7全技能9核
