0	Index      	 *	Score 	Summary	Detail	
16	42431 61312	   	177.84	紫3伤害2易伤1暴击1策反	18掉矿28易伤3立即金币4核5暴击6等级78a伤害8序列升级9策反
17	42131 61342	   	177.74	紫3易伤2伤害1暴击1策反	138掉矿289易伤4核5暴击6等级78伤害8序列升级a策反
18	22631 11413	 * 	175.78	紫3易伤3伤害1攻速	1最后敌人278易伤3攻速4核59a伤害6掉矿
19	42313 15234	 * 	175.76	橙2易伤2伤害1全技能1暴击	1掉矿2a易伤3全技能4平台5暴击6基地爆炸79伤害8核
20	42311 15234	   	175.66	橙2易伤2伤害1全技能1暴击	1掉矿2a易伤3全技能4平台5挖尘6暴击79伤害8核
21	11443 24321	 * 	175.62	橙2易伤1全技能2暴击1伤害2时间	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9a时间
22	11446 11322	 * 	175.02	橙2伤害1全技能1易伤2暴击2时间	1激光对绿25伤害3随机矿45暴击5序列升级6全技能79时间8核a易伤
23	64316 32332	   	174.68	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能3敌人爆炸4a易伤5暴击6核7策反8矿等9伤害
24	42233 13524	 * 	174.60	紫4易伤1全技能1伤害	1掉矿2689易伤3敌人爆炸4核5挖尘7全技能a伤害
25	11353 25331	   	174.56	橙2易伤2伤害1全技能1暴击	1激光对绿2a伤害3暴击4金币生成5全技能69易伤7立即金币8核
26	31133 41416	   	174.52	紫4易伤2伤害1时间	1a矿等2立即金币378a易伤4核5最后敌人6时间9a伤害a序列升级
27	22531 11416	   	174.42	紫4易伤2伤害1攻速	1a最后敌人278a易伤3随机矿4核5攻速6掉矿9a伤害a序列升级
28	11443 24332	   	174.39	橙2易伤1全技能2暴击1伤害1策反	17激光对绿2伤害3a随机矿47暴击5全技能67易伤7序列升级8核9策反
29	11443 24333	   	174.39	橙2易伤1全技能2暴击1伤害1策反	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9策反a最后敌人
30	11312 26154	 * 	174.38	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8a易伤9金币生成
31	11322 26154	   	174.38	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8a易伤9金币生成
32	11322 26162	   	174.38	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8a易伤9额外掉落
33	11443 24331	   	174.29	橙2易伤1全技能2暴击1伤害1策反	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9策反a挖尘
34	11312 26114	   	174.28	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4最后敌人5核6全技能8a易伤9掉矿
35	11322 26114	   	174.28	紫2易伤2伤害1全技能1暴击	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8a易伤9掉矿
36	24631 32142	   	173.98	紫3易伤1全技能1伤害1时间1攻速	1最后敌人2时间3攻速4核5伤害6低血量敌人79a易伤8全技能
37	42131 61326	   	173.67	紫3易伤2伤害1暴击1时间	138掉矿28a易伤4核5暴击6等级78伤害8序列升级9时间
38	62162 12374	 * 	173.42	橙4易伤2伤害1暴击	1平台2低血量敌人3469易伤56伤害6序列升级7暴击8加一a核
39	42131 41352	 * 	173.15	紫3易伤2伤害2暴击	138掉矿28a易伤4核5a暴击6金币生成78伤害8a序列升级9a激光对绿
40	42131 61352	   	173.05	紫3易伤2伤害2暴击	138掉矿28a易伤4核5a暴击6等级78伤害8a序列升级9a激光对绿
41	22335 11414	   	173.00	紫4易伤1全技能1伤害	1最后敌人2678易伤3矿等4核5基地爆炸9伤害a全技能
42	32335 11414	   	173.00	紫4易伤1全技能1伤害	1矿等2678易伤3最后敌人4核5基地爆炸9伤害a全技能
43	22333 11414	   	172.90	紫4易伤1全技能1伤害	1最后敌人2678易伤3矿等4核5挖尘9伤害a全技能
44	32333 11414	   	172.90	紫4易伤1全技能1伤害	1矿等2678易伤3最后敌人4核5挖尘9伤害a全技能
45	11322 26164	 * 	172.45	紫3伤害1全技能1易伤1暴击	1激光对绿27a伤害3暴击4敌人爆炸5核6全技能8易伤9额外掉落
46	11416 21316	 * 	171.86	橙2易伤2伤害2全技能	1a激光对绿2a伤害3随机矿4最后敌人5敌人爆炸69全技能7a易伤8核a序列升级
47	11461 21316	   	171.86	橙2易伤2伤害2全技能	1a激光对绿2a伤害3随机矿4敌人爆炸5最后敌人69全技能7a易伤8核a序列升级
48	24631 11161	 * 	171.77	紫2易伤2伤害1暴击2攻速1时间	1最后敌人2时间3a攻速4核5a伤害6掉矿7a易伤8暴击9防空对愈a序列升级
49	11421 21316	   	171.76	橙2易伤2伤害2全技能	1a激光对绿2a伤害3随机矿4挖尘5最后敌人69全技能7a易伤8核a序列升级
50	21362 26332	 * 	171.65	紫2伤害1全技能1易伤2策反1暴击	1最后敌人2基础对愈39策反4暴击5核6全技能78伤害a易伤
51	62112 14533	   	171.60	橙4易伤2伤害1时间	1平台24低血量敌人369a易伤56伤害6序列升级7时间8核
52	62122 14533	   	171.60	橙4易伤2伤害1时间	14平台2低血量敌人369a易伤56伤害6序列升级7时间8核
53	42235 13224	   	171.60	紫3易伤1全技能1伤害1策反	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8策反9伤害
54	16362 26332	   	171.55	紫2伤害1全技能1易伤2策反1暴击	1激光对绿2挖青39策反4暴击5核6全技能78伤害a易伤
55	42233 13224	   	171.50	紫3易伤1全技能1伤害1策反	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8策反9伤害
56	42322 23512	 * 	171.20	橙3易伤3全技能1伤害	1掉矿268易伤359全技能46低血量敌人6序列升级7伤害a核
57	11446 11321	 * 	170.61	橙3伤害1全技能2暴击2时间	1激光对绿25a伤害3随机矿45暴击5序列升级6全技能79时间8核
58	11443 24323	   	170.33	橙2易伤1全技能2暴击1伤害1时间	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9时间a基地爆炸
59	11614 21334	   	170.25	橙2易伤1全技能1伤害1暴击1时间1攻速	1激光对绿2伤害3攻速4最后敌人5时间6全技能7a易伤8核9暴击
60	11312 26316	 * 	170.25	紫3伤害2全技能2暴击	18激光对绿27a伤害38暴击48最后敌人5核69全技能8序列升级
61	11443 24322	   	170.23	橙2易伤1全技能2暴击1伤害1时间	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9时间a挖尘
62	11312 26326	 * 	170.15	紫2伤害1全技能1易伤2暴击1时间	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a时间
63	11322 26346	   	170.15	紫2伤害1全技能1易伤2暴击1时间	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a时间
64	22333 26326	   	170.07	紫2易伤2伤害1全技能1时间	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a时间
65	32333 26326	   	170.07	紫2易伤2伤害1全技能1时间	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a时间
66	42361 63133	   	169.81	橙2易伤1全技能1伤害1暴击1时间	15掉矿24易伤3全技能6核7伤害8雷电9暴击a时间
67	64212 11232	   	169.78	橙2易伤1全技能1伤害1暴击1策反	1平台2全技能3策反4挖尘5a易伤6暴击7矿等8核9伤害
68	24631 32143	 * 	169.77	紫2易伤2全技能1伤害1时间1攻速	1最后敌人2时间3攻速4核5伤害6低血量敌人79易伤8a全技能
69	62162 32223	   	169.62	橙2易伤2伤害1全技能1策反	1平台2低血量敌人34易伤5a伤害6金币生成7策反8核9全技能
70	31131 41311	   	169.42	紫2易伤2伤害1暴击1策反1攻速	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a攻速
71	31131 41313	   	169.42	紫2易伤2伤害1暴击1策反1时间	18矿等2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a时间
72	32431 41311	   	169.42	紫2易伤2伤害1暴击1策反1攻速	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a攻速
73	32431 41313	   	169.42	紫2易伤2伤害1暴击1策反1时间	18矿等28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a时间
74	31131 61311	   	169.32	紫2易伤2伤害1暴击1策反1攻速	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a攻速
75	31131 61313	   	169.32	紫2易伤2伤害1暴击1策反1时间	18矿等2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a时间
76	32431 61311	   	169.32	紫2易伤2伤害1暴击1策反1攻速	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a攻速
77	32431 61313	   	169.32	紫2易伤2伤害1暴击1策反1时间	18矿等28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a时间
78	22631 32265	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1最后敌人27易伤3攻速4核5a伤害6低血量敌人8策反9暴击
79	41131 41311	   	169.22	紫2易伤2伤害1暴击1策反1攻速	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a攻速
80	41131 41313	   	169.22	紫2易伤2伤害1暴击1策反1时间	18掉矿2立即金币38易伤4核5暴击6金币生成78伤害8序列升级9策反a时间
81	42431 41311	   	169.22	紫2易伤2伤害1暴击1策反1攻速	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a攻速
82	42431 41313	   	169.22	紫2易伤2伤害1暴击1策反1时间	18掉矿28易伤3立即金币4核5暴击6金币生成78伤害8序列升级9策反a时间
83	11443 26321	   	169.21	橙2伤害1全技能1易伤1暴击2时间	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9a时间
84	41131 61311	   	169.12	紫2易伤2伤害1暴击1策反1攻速	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a攻速
85	41131 61313	   	169.12	紫2易伤2伤害1暴击1策反1时间	18掉矿2立即金币38易伤4核5暴击6等级78伤害8序列升级9策反a时间
86	42431 61311	   	169.12	紫2易伤2伤害1暴击1策反1攻速	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a攻速
87	42431 61313	   	169.12	紫2易伤2伤害1暴击1策反1时间	18掉矿28易伤3立即金币4核5暴击6等级78伤害8序列升级9策反a时间
88	31261 33254	   	168.88	橙3伤害1全技能1易伤1策反	1矿等2立即金币3全技能4策反5易伤67a伤害8最后敌人9核
89	31131 41314	   	168.80	紫2易伤2伤害2暴击1策反	18矿等2立即金币38易伤4核5a暴击6金币生成78伤害8序列升级9策反
90	32431 41314	   	168.80	紫2易伤2伤害2暴击1策反	18矿等28易伤3立即金币4核5a暴击6金币生成78伤害8序列升级9策反
91	22631 41531	 * 	168.70	紫2易伤2伤害3攻速1策反	18最后敌人28易伤367攻速4核58伤害8序列升级9雷电a策反
92	31131 61314	   	168.70	紫2易伤2伤害2暴击1策反	18矿等2立即金币38易伤4核5a暴击6等级78伤害8序列升级9策反
93	32431 61314	   	168.70	紫2易伤2伤害2暴击1策反	18矿等28易伤3立即金币4核5a暴击6等级78伤害8序列升级9策反
94	41131 41314	   	168.60	紫2易伤2伤害2暴击1策反	18掉矿2立即金币38易伤4核5a暴击6金币生成78伤害8序列升级9策反
95	41131 61314	   	168.50	紫2易伤2伤害2暴击1策反	18掉矿2立即金币38易伤4核5a暴击6等级78伤害8序列升级9策反
96	11353 25336	 * 	168.42	橙2易伤2全技能1伤害1暴击	1激光对绿2伤害3暴击4金币生成5a全技能69易伤7立即金币8核
97	11312 26156	 * 	168.24	紫2伤害2全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6a全技能8易伤9金币生成
98	11312 26116	   	168.14	紫2伤害2全技能1易伤1暴击	1激光对绿27伤害3暴击4最后敌人5核6a全技能8易伤9掉矿
99	22333 26312	   	168.14	紫3易伤1全技能1伤害1时间	1最后敌人28a易伤3矿等4核5挖尘6全技能7伤害9时间
100	32333 26312	   	168.14	紫3易伤1全技能1伤害1时间	1矿等28a易伤3最后敌人4核5挖尘6全技能7伤害9时间
101	42234 23324	   	168.14	紫3易伤1全技能1伤害1攻速	1掉矿289易伤3敌人爆炸4核5金币生成6全技能7攻速a伤害
102	11614 21314	   	168.05	橙2伤害2全技能1易伤1时间1攻速	1激光对绿2a伤害3攻速4最后敌人5时间69全技能7易伤8核
103	11353 25333	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1激光对绿2伤害3暴击4金币生成5全技能69易伤7立即金币8核a策反
104	11443 26332	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3a随机矿4暴击5全技能6易伤8核9策反
105	11443 26333	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9策反a最后敌人
106	11362 32335	   	167.93	紫3伤害1全技能1暴击1策反1攻速	1激光对绿268伤害3暴击4基地爆炸5核7策反9攻速a全技能
107	11443 26331	   	167.88	橙2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9策反a挖尘
108	11616 21316	 * 	167.82	橙2易伤2全技能1伤害2攻速	1a激光对绿2伤害3a攻速4最后敌人5敌人爆炸69全技能7a易伤8核a序列升级
109	11322 26526	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8额外掉落9策反a易伤
110	21362 26352	   	167.80	紫2伤害1全技能1易伤1暴击1策反	1最后敌人2基础对愈3策反4暴击5核6全技能78伤害9立即金币a易伤
111	11621 21316	   	167.72	橙2易伤2全技能1伤害2攻速	1a激光对绿2伤害3a攻速4挖尘5最后敌人69全技能7a易伤8核a序列升级
112	22335 11616	   	167.58	紫4易伤2伤害	1a最后敌人267a易伤3矿等4核58基地爆炸9a伤害a序列升级
113	22335 13416	   	167.58	紫4易伤2伤害	1a最后敌人268a易伤3矿等4核57基地爆炸9a伤害a序列升级
114	31133 51416	   	167.58	紫4易伤2伤害	1a矿等2立即金币378a易伤4核5最后敌人6敌人爆炸9a伤害a序列升级
115	32335 11616	   	167.58	紫4易伤2伤害	1a矿等267a易伤3最后敌人4核58基地爆炸9a伤害a序列升级
116	32335 13416	   	167.58	紫4易伤2伤害	1a矿等268a易伤3最后敌人4核57基地爆炸9a伤害a序列升级
117	22633 63324	   	167.54	紫3易伤1全技能1伤害1攻速	1最后敌人28a易伤3攻速4核5挖尘6金币生成7全技能9伤害
118	42231 53324	   	167.54	紫3易伤1全技能1伤害1攻速	1掉矿289易伤3敌人爆炸4核5攻速6金币生成7全技能a伤害
119	42235 13312	   	167.54	紫3易伤1全技能1伤害1时间	1掉矿26a易伤3敌人爆炸4核5基地爆炸7全技能8伤害9时间
120	22333 41416	   	167.48	紫4易伤2伤害	16a最后敌人278a易伤3矿等4核5挖尘9a伤害a序列升级
121	31133 11416	   	167.48	紫4易伤2伤害	1a矿等2立即金币378a易伤4核5最后敌人6挖尘9a伤害a序列升级
122	32333 41416	   	167.48	紫4易伤2伤害	1a矿等278a易伤36最后敌人4核5挖尘9a伤害a序列升级
123	32433 11416	   	167.48	紫4易伤2伤害	1a矿等278a易伤3立即金币4核5最后敌人6挖尘9a伤害a序列升级
124	51133 11416	   	167.48	紫4易伤2伤害	1a金币生成2立即金币378a易伤4核5最后敌人6挖尘9a伤害a序列升级
125	42233 13312	   	167.44	紫3易伤1全技能1伤害1时间	1掉矿26a易伤3敌人爆炸4核5挖尘7全技能8伤害9时间
126	11322 26523	 * 	167.34	紫3伤害1全技能2策反1暴击	1a激光对绿27a伤害3暴击4敌人爆炸5核6全技能8额外掉落9a策反a序列升级
127	22631 32264	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1最后敌人27a易伤3攻速4核5伤害6低血量敌人8策反9暴击
128	41133 11416	   	167.28	紫4易伤2伤害	1a掉矿2立即金币378a易伤4核5最后敌人6挖尘9a伤害a序列升级
129	21362 26331	   	167.24	紫3伤害1全技能2策反1暴击	1最后敌人2基础对愈39策反4暴击5核6全技能78a伤害
130	42133 11416	   	167.18	紫4易伤2伤害	13a掉矿278a易伤4核5最后敌人6挖尘9a伤害a序列升级
131	16362 26331	   	167.14	紫3伤害1全技能2策反1暴击	1激光对绿2挖青39策反4暴击5核6全技能78a伤害
132	31131 41325	   	167.13	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9最后敌人
133	31131 41355	   	167.13	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9基地爆炸
134	31131 41365	   	167.13	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9敌人爆炸
135	32431 41325	   	167.13	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78a伤害8序列升级9最后敌人
136	22631 31142	   	167.04	紫3易伤1全技能1伤害1攻速	1最后敌人29a易伤3攻速4核5伤害6低血量敌人7基地爆炸8全技能
137	31131 41342	   	167.03	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9掉矿
138	31131 61325	   	167.03	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9最后敌人
139	31131 61355	   	167.03	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9基地爆炸
140	31131 61365	   	167.03	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9敌人爆炸
141	32431 41342	   	167.03	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6金币生成78a伤害8序列升级9掉矿
142	32431 61325	   	167.03	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6等级78a伤害8序列升级9最后敌人
143	31131 61342	   	166.93	紫3伤害2易伤1暴击	18矿等2立即金币38易伤4核5暴击6等级78a伤害8序列升级9掉矿
144	32431 61342	   	166.93	紫3伤害2易伤1暴击	18矿等28易伤3立即金币4核5暴击6等级78a伤害8序列升级9掉矿
145	41131 41325	   	166.93	紫3伤害2易伤1暴击	18掉矿2立即金币38易伤4核5暴击6金币生成78a伤害8序列升级9最后敌人
146	41131 61325	   	166.83	紫3伤害2易伤1暴击	18掉矿2立即金币38易伤4核5暴击6等级78a伤害8序列升级9最后敌人
147	42131 41332	   	166.83	紫3易伤2伤害1暴击	138掉矿28a易伤4核5暴击6金币生成78伤害8序列升级9矿等
148	42131 41343	   	166.83	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6金币生成78伤害8序列升级a雷电
149	21423 21543	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2基础对愈3雷电4核5全技能6伤害78易伤9暴击a时间
150	42131 61316	   	166.73	紫3伤害2易伤1暴击	138掉矿28易伤4核5暴击6等级78a伤害8序列升级9随机矿
151	42131 61332	   	166.73	紫3易伤2伤害1暴击	138掉矿28a易伤4核5暴击6等级78伤害8序列升级9矿等
152	42131 61336	   	166.73	紫3伤害2易伤1暴击	138掉矿28易伤4核5暴击6等级78a伤害8序列升级9矿等
153	42131 61343	   	166.73	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6等级78伤害8序列升级a雷电
154	42131 41341	   	166.73	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6金币生成78伤害8序列升级a挖尘
155	11362 32225	   	166.72	紫2易伤2伤害1暴击1策反1时间	1激光对绿26伤害3暴击4基地爆炸5核7策反8时间9a易伤
156	34216 16321	 * 	166.71	橙3伤害2易伤1暴击	19矿等2金币生成3立即金币49易伤5机枪对壮6暴击7核89a伤害9序列升级
157	42131 61341	   	166.63	紫3易伤2伤害1暴击	138掉矿289易伤4核5暴击6等级78伤害8序列升级a挖尘
158	62115 63113	   	166.61	橙2全技能2伤害1易伤1时间	1平台24低血量敌人3易伤57全技能6核8a伤害9时间
159	62125 63113	   	166.61	橙2全技能2伤害1易伤1时间	14平台2低血量敌人3易伤57全技能6核8a伤害9时间
160	11231 53355	   	166.55	橙2易伤2伤害1全技能1攻速	1激光对绿26伤害3加农对壮4攻速5最后敌人7全技能8核9a易伤
161	21422 43243	 * 	166.49	紫4易伤1全技能1暴击	1最后敌人2基础对愈3雷电4核5679易伤8暴击a全技能
162	11322 23336	   	166.12	紫2伤害2全技能1暴击1策反1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6a全技能7攻速9策反
163	14322 26336	   	166.12	紫2伤害2全技能1暴击1策反1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6a全技能78伤害9策反
164	22631 41313	 * 	166.11	紫1全技能1易伤1伤害3攻速1喷火对愈1时间	1最后敌人2易伤367攻速4核5伤害8喷火对愈9时间a全技能
165	11353 14162	   	166.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1激光对绿2伤害3暴击4金币生成5全技能6攻速7时间89易伤a核
166	22331 51414	   	165.84	紫3易伤1全技能1伤害1攻速	1最后敌人278易伤3矿等4核5攻速6金币生成9伤害a全技能
167	22631 32344	   	165.84	紫3易伤1全技能1伤害1攻速	19最后敌人278易伤3攻速4核5伤害6低血量敌人a全技能
168	31133 41414	   	165.84	紫3易伤1全技能1伤害1时间	1矿等2立即金币378易伤4核5最后敌人6时间9伤害a全技能
169	32331 51414	   	165.84	紫3易伤1全技能1伤害1攻速	1矿等278易伤3最后敌人4核5攻速6金币生成9伤害a全技能
170	22331 11414	   	165.74	紫3易伤1全技能1伤害1攻速	1最后敌人278易伤3矿等4核5攻速6掉矿9伤害a全技能
171	22531 11414	   	165.74	紫3易伤1全技能1伤害1攻速	1最后敌人278易伤3随机矿4核5攻速6掉矿9伤害a全技能
172	32331 11414	   	165.74	紫3易伤1全技能1伤害1攻速	1矿等278易伤3最后敌人4核5攻速6掉矿9伤害a全技能
173	11643 13326	 * 	165.73	橙2易伤1全技能1伤害1暴击2攻速	1激光对绿2伤害36攻速4暴击5全技能7随机矿89易伤a核
174	22422 14521	   	165.65	橙2易伤2伤害1全技能1时间	14最后敌人26易伤3平台56伤害6序列升级7时间8核9全技能a低血量敌人
175	32632 14521	   	165.65	橙2易伤2伤害1全技能1时间	1矿等26易伤3平台4随机矿56伤害6序列升级7时间8核9全技能a低血量敌人
176	32632 14523	   	165.65	橙2易伤2伤害1全技能1时间	1矿等26易伤3平台4随机矿56伤害6序列升级7时间8核9全技能a最后敌人
177	62112 14521	   	165.65	橙2易伤2伤害1全技能1时间	1平台24a低血量敌人36易伤56伤害6序列升级7时间8核9全技能
178	62122 14521	   	165.65	橙2易伤2伤害1全技能1时间	14平台2a低血量敌人36易伤56伤害6序列升级7时间8核9全技能
179	22422 14522	   	165.55	橙2易伤2伤害1全技能1时间	14最后敌人26易伤3平台56伤害6序列升级7时间8核9全技能a等级
180	22422 14523	   	165.55	橙2易伤2伤害1全技能1时间	14最后敌人26易伤3平台56伤害6序列升级7时间8核9全技能a挖青
181	32632 14522	   	165.55	橙2易伤2伤害1全技能1时间	1矿等26易伤3平台4随机矿56伤害6序列升级7时间8核9全技能a等级
182	62112 14522	   	165.55	橙2易伤2伤害1全技能1时间	1平台24低血量敌人36易伤56伤害6序列升级7时间8核9全技能a等级
183	62112 24523	   	165.55	橙2易伤2伤害1全技能1时间	1平台24低血量敌人36易伤5a伤害7时间8核9全技能
184	62122 14522	   	165.55	橙2易伤2伤害1全技能1时间	14平台2低血量敌人36易伤56伤害6序列升级7时间8核9全技能a等级
185	62122 24523	   	165.55	橙2易伤2伤害1全技能1时间	14平台2低血量敌人36易伤5a伤害7时间8核9全技能
186	22632 65112	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2易伤3攻速4核5雷电6暴击7时间8全技能9伤害a策反
187	42363 11313	   	165.34	橙3易伤2全技能1时间1攻速	1掉矿24a易伤39全技能5攻速6基础对冰7时间8核
188	11643 11322	 * 	165.17	橙1全技能1易伤1伤害1暴击2攻速2时间	1激光对绿2伤害36攻速4暴击5全技能79时间8核a易伤
189	42313 15242	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8核9时间
190	42313 23232	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3全技能4平台5暴击6攻速7敌人爆炸8核9伤害
191	42313 45212	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5暴击6时间7伤害8核9随机矿
192	42313 45231	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2易伤3全技能4平台5暴击6时间79伤害8核a基地爆炸
193	42313 45233	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2易伤3全技能4平台5暴击6时间79伤害8核a低血量敌人
194	31223 66324	   	165.08	橙3易伤1全技能1伤害	1矿等2立即金币3全技能4敌人爆炸5最后敌人6核789易伤a伤害
195	42311 15242	   	165.01	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核9时间
196	42313 22232	   	165.01	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3全技能4平台5暴击6攻速7挖青8核9伤害
197	42313 45232	   	165.01	橙2伤害1全技能1易伤1暴击1时间	1a掉矿2易伤3全技能4平台5暴击6时间79伤害8核
198	42363 11341	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1掉矿24易伤3全技能5a攻速6基础对冰7时间8核9伤害
199	24631 35122	   	164.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1最后敌人2时间3攻速4核5伤害6低血量敌人7策反8暴击9全技能a易伤
200	11362 32356	   	164.79	紫3伤害1易伤1暴击1策反1时间	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a时间
