0	Index      	 *	Score 	Summary	Detail	
18	23222 62136	   	172.36	橙3易伤1全技能1伤害1时间1攻速	19矿等2伤害3攻速4时间568易伤7核a全技能
19	23222 62155	   	172.36	橙3易伤1全技能1伤害1攻速1时间	1矿等2伤害3攻速4时间568易伤7核9金币生成a全技能
20	31623 15151	 * 	172.11	紫3易伤1伤害2暴击3时间	179时间29a基地爆炸3伤害4核5a暴击6额外掉落89a易伤9a序列升级
21	31623 13151	   	172.11	紫3易伤1伤害2暴击3时间	19a时间279基地爆炸3伤害4核5a暴击6额外掉落89a易伤9a序列升级
22	23222 42516	 * 	171.35	橙2易伤2伤害2攻速1暴击1时间	1矿等26伤害39攻速4时间5a易伤7核8暴击
23	31622 63152	 * 	171.23	紫3伤害2易伤1策反1时间	1时间2基地爆炸367伤害4核5低血量敌人89易伤a策反
24	31623 46313	 * 	170.55	紫2易伤2伤害1暴击2时间1攻速	1a时间2基地爆炸3a伤害4核5暴击6攻速7额外掉落8a易伤9挖青a序列升级
25	21111 35626	 * 	170.35	橙2易伤1全技能1伤害1喷火对愈1时间1攻速	1矿等29易伤3攻速4时间5敌人爆炸6伤害7核8喷火对愈a全技能
26	23223 42524	 * 	170.35	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8暴击9易伤a全技能
27	13364 33621	 * 	170.28	橙3伤害2全技能1易伤1卖塔	1卖塔2平台3易伤458伤害6最后敌人7核9a全技能
28	23232 62526	   	169.97	橙4易伤1伤害1暴击1攻速	1矿等2伤害3攻速4低血量敌人569a易伤7核8暴击
29	31623 32214	 * 	169.93	紫2易伤2伤害2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8a易伤9低血量敌人
30	31623 32236	   	169.93	紫2易伤2伤害2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8a易伤9立即金币
31	23212 62526	   	169.87	橙4易伤1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘569a易伤7核8暴击
32	31623 32265	   	169.83	紫2易伤2伤害2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8a易伤9加一
33	23222 62516	 * 	169.42	橙3易伤1伤害2攻速1暴击1时间	1矿等2伤害39攻速4时间56a易伤7核8暴击
34	32336 31366	 * 	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3策反47易伤5最后敌人6随机矿8全技能9伤害a核
35	32533 31366	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击37易伤4最后敌人5策反6随机矿8全技能9伤害a核
36	31623 32216	 * 	167.99	紫3伤害1易伤2暴击2时间	17时间2基地爆炸37a伤害4核57暴击6挖青7序列升级8易伤9低血量敌人
37	31623 32267	   	167.89	紫3伤害1易伤2暴击2时间	17时间2基地爆炸37a伤害4核57暴击6挖青7序列升级8易伤9加一
38	23232 42155	   	167.35	橙2易伤2伤害1全技能1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9金币生成a全技能
39	31662 36132	   	167.35	橙2易伤2伤害1全技能1时间	1时间2基地爆炸34伤害58易伤6立即金币7核9矿等a全技能
40	31523 46146	   	167.25	橙2易伤2伤害1全技能1时间	1时间2基地爆炸3最后敌人48易伤5加一69伤害7核a全技能
41	21114 62112	   	166.74	橙3易伤2伤害1攻速1时间	1矿等268易伤3攻速4时间5a伤害7核9雷电
42	23222 62112	   	166.74	橙3易伤2伤害1攻速1时间	1矿等2a伤害3攻速4时间568易伤7核9雷电
43	21114 42112	 * 	166.74	橙3伤害2易伤1攻速1时间	1矿等28易伤3攻速4时间56a伤害7核9雷电
44	23222 42112	   	166.74	橙3伤害2易伤1攻速1时间	1矿等26a伤害3攻速4时间58易伤7核9雷电
45	32531 64222	 * 	166.51	橙2全技能1易伤1伤害1暴击1攻速1时间	1时间2暴击3易伤4最后敌人5双倍物品68全技能7核9伤害a攻速
46	23225 21224	 * 	166.41	橙2易伤1全技能1伤害2攻速2时间	1a矿等2伤害3a攻速47时间5雷电6全技能8a易伤9核a序列升级
47	31622 63116	 * 	165.84	紫3伤害1全技能1易伤1时间	1时间2基地爆炸367伤害4核5低血量敌人8易伤9敌人爆炸a全技能
48	21111 33544	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等2易伤3攻速4时间5敌人爆炸67伤害8暴击9核a全技能
49	21113 33544	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等2易伤3攻速4时间5低血量敌人67伤害8暴击9核a全技能
50	23222 13544	   	165.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1矿等27伤害3攻速4时间5易伤6低血量敌人8暴击9核a全技能
51	31622 63153	 * 	165.52	紫3伤害2易伤2时间	1a时间2基地爆炸367伤害4核5低血量敌人89易伤
52	14213 11433	   	165.43	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a策反
53	23232 62155	   	165.42	橙3易伤1全技能1伤害1攻速	1矿等2伤害3攻速4低血量敌人568易伤7核9金币生成a全技能
54	31623 41253	   	165.16	紫2易伤2伤害1暴击1攻速1时间	1时间2基地爆炸38伤害4核5暴击6攻速7a易伤9金币生成
55	31623 54132	 * 	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖尘79易伤8全技能a低血量敌人
56	31623 54131	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖尘79易伤8全技能a挖青
57	31623 54133	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖尘79易伤8全技能a掉矿
58	21114 42153	   	164.74	橙2易伤2伤害1暴击1攻速1时间	1矿等28易伤3攻速4时间56伤害7核9金币生成a暴击
59	23222 42153	   	164.74	橙2易伤2伤害1暴击1攻速1时间	1矿等26伤害3攻速4时间58易伤7核9金币生成a暴击
60	23222 42525	   	164.74	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a激光对冰
61	23223 42526	   	164.74	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间5敌人爆炸7核8暴击9a易伤
62	21114 42521	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等29易伤3攻速4时间56伤害7核8暴击a掉矿
63	21114 42522	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等29易伤3攻速4时间56伤害7核8暴击a等级
64	21114 42523	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等29易伤3攻速4时间56伤害7核8暴击a挖尘
65	23222 42521	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a掉矿
66	23222 42522	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a等级
67	23222 42523	   	164.64	橙2易伤2伤害1暴击1时间1攻速	1矿等26伤害3攻速4时间59易伤7核8暴击a挖尘
68	23232 42516	   	164.41	橙2易伤2伤害2攻速1暴击	1矿等26伤害39攻速4低血量敌人5a易伤7核8暴击
69	21164 43232	   	164.35	橙2易伤2伤害1全技能1攻速	1矿等28易伤3攻速4基地爆炸56伤害7全技能9核a金币生成
70	23212 42516	   	164.31	橙2易伤2伤害2攻速1暴击	1矿等26伤害39攻速4挖尘5a易伤7核8暴击
71	21424 23116	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2a易伤3伤害4平台5加一6核7策反8全技能9时间
72	23624 23116	   	164.27	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3a易伤4平台5加一6核7策反8全技能9时间
73	21164 43231	   	164.25	橙2易伤2伤害1全技能1攻速	1矿等28易伤3攻速4基地爆炸56伤害7全技能9核a挖尘
74	21164 43233	   	164.25	橙2易伤2伤害1全技能1攻速	1矿等28易伤3攻速4基地爆炸56伤害7全技能9核a挖青
75	13361 16632	 * 	164.07	橙2易伤2伤害2喷火对愈1攻速1卖塔	1卖塔2平台39易伤49伤害5敌人爆炸6金币生成7核89喷火对愈9序列升级a攻速
76	32532 31346	   	164.01	橙3易伤1全技能1暴击1策反1时间	1时间2暴击367易伤4最后敌人5敌人爆炸8全技能9策反a核
77	11621 26126	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1卖塔2最后敌人3时间4a伤害5随机矿6暴击7核8易伤9全技能
78	31221 26126	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2基地爆炸3卖塔4a伤害5随机矿6暴击7核8易伤9全技能
79	33221 26126	   	163.77	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2最后敌人3卖塔4a伤害5随机矿6暴击7核8易伤9全技能
80	31623 34234	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3伤害4核5暴击6挖青78易伤9立即金币a全技能
81	35333 64131	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2防空对直升3暴击4核5伤害67易伤8敌人爆炸9低血量敌人a全技能
82	25212 43112	   	163.57	橙2伤害1全技能1易伤1策反1攻速	1矿等2掉矿3攻速4挖尘5全技能6策反7核89伤害a易伤
83	34212 43112	   	163.57	橙2伤害1全技能1易伤1策反1时间	1时间2掉矿3立即金币4挖尘5全技能6策反7核89伤害a易伤
84	14423 52321	   	163.47	紫2易伤2伤害1暴击2时间1卖塔	1卖塔29易伤3双倍矿4核56金币生成79伤害89时间9序列升级a暴击
85	14523 52321	   	163.47	紫2易伤2伤害1暴击2时间1卖塔	1卖塔29易伤3立即金币4核56金币生成79伤害89时间9序列升级a暴击
86	21132 52362	   	163.45	橙2易伤2伤害1全技能1攻速	169矿等29易伤3攻速46低血量敌人5全技能69序列升级79伤害8平台a核
87	31621 12141	   	163.44	紫2伤害1易伤2暴击2时间1策反	19时间2基地爆炸39伤害4核5雷电6策反7立即金币89暴击9序列升级a易伤
88	23233 42524	   	163.41	橙2伤害1全技能1易伤1暴击1攻速	1矿等26伤害3攻速4低血量敌人5敌人爆炸7核8暴击9易伤a全技能
89	32336 14236	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击3策反478易伤5最后敌人6敌人爆炸9全技能a核
90	32532 24236	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击378易伤4最后敌人5敌人爆炸6策反9全技能a核
91	32533 14236	   	163.41	橙3易伤1全技能1暴击1策反1时间	1时间2暴击378易伤4最后敌人5策反6敌人爆炸9全技能a核
92	23212 42534	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1矿等26伤害3攻速4挖尘5易伤7核8暴击9基地爆炸a全技能
93	23212 62534	   	163.31	橙2易伤1全技能1伤害1暴击1攻速	1矿等2伤害3攻速4挖尘56易伤7核8暴击9基地爆炸a全技能
94	23213 42524	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	1矿等26伤害3攻速4挖尘5敌人爆炸7核8暴击9易伤a全技能
95	31623 41242	   	163.22	紫3伤害1易伤1暴击1时间1攻速	1时间2基地爆炸389伤害4核5暴击6攻速7易伤a最后敌人
96	31623 41243	   	163.22	紫3伤害1易伤1暴击1攻速1时间	1时间2基地爆炸389伤害4核5暴击6攻速7易伤a敌人爆炸
97	31623 41241	   	163.12	紫3伤害1易伤1暴击1时间1攻速	1时间2基地爆炸389伤害4核5暴击6攻速7易伤a防空对愈
98	21223 52242	 * 	162.95	橙4易伤1全技能2时间	1矿等268a易伤3立即金币46时间5全技能6序列升级7挖尘9核
99	21623 52242	   	162.95	橙4易伤1全技能2时间	1矿等268a易伤3双倍矿46时间5全技能6序列升级7挖尘9核
100	21114 62153	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1矿等268易伤3攻速4时间5伤害7核9金币生成a暴击
101	23222 62153	   	162.80	橙3易伤1伤害1暴击1攻速1时间	1矿等2伤害3攻速4时间568易伤7核9金币生成a暴击
102	23222 62525	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a激光对冰
103	21114 32526	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1矿等29a易伤3攻速4时间5伤害6立即金币7核8暴击
104	23222 32526	   	162.80	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间59a易伤6立即金币7核8暴击
105	35331 35241	   	162.79	紫2伤害1全技能2暴击1策反1时间	1时间2防空对直升35暴击4核6金币生成7全技能89伤害a策反
106	32333 16526	 * 	162.72	橙1全技能1易伤1伤害1暴击2时间1策反	18时间2暴击3策反4易伤5平台6金币生成7核9全技能a伤害
107	21114 62521	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等269易伤3攻速4时间5伤害7核8暴击a掉矿
108	21114 62522	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等269易伤3攻速4时间5伤害7核8暴击a等级
109	21114 62523	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等269易伤3攻速4时间5伤害7核8暴击a挖尘
110	23222 62521	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a掉矿
111	23222 62522	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a等级
112	23222 62523	   	162.70	橙3易伤1伤害1暴击1时间1攻速	1矿等2伤害3攻速4时间569易伤7核8暴击a挖尘
113	23232 62516	   	162.48	橙3易伤1伤害2攻速1暴击	1矿等2伤害39攻速4低血量敌人56a易伤7核8暴击
114	21164 63232	   	162.42	橙3易伤1全技能1伤害1攻速	1矿等268易伤3攻速4基地爆炸5伤害7全技能9核a金币生成
115	31623 32354	   	162.42	紫2伤害1全技能2暴击2时间1攻速	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8攻速9金币生成a全技能
116	23212 62516	   	162.38	橙3易伤1伤害2攻速1暴击	1矿等2伤害39攻速4挖尘56a易伤7核8暴击
117	21164 63231	   	162.32	橙3易伤1全技能1伤害1攻速	1矿等268易伤3攻速4基地爆炸5伤害7全技能9核a挖尘
118	21164 63233	   	162.32	橙3易伤1全技能1伤害1攻速	1矿等268易伤3攻速4基地爆炸5伤害7全技能9核a挖青
119	21114 32146	   	162.00	橙2易伤1全技能1伤害2时间1攻速	1矿等28易伤3攻速49时间5伤害6立即金币7核a全技能
120	23222 32146	   	162.00	橙2易伤1全技能1伤害2时间1攻速	1矿等2伤害3攻速49时间58易伤6立即金币7核a全技能
121	62111 33166	   	161.94	橙3易伤2伤害1攻速1时间	1随机矿28a易伤3攻速4时间5敌人爆炸67伤害9核
122	23221 52245	   	161.90	橙2伤害1全技能1易伤2时间1攻速	1矿等29伤害3攻速46时间5掉矿7核8易伤a全技能
123	21324 12536	   	161.86	橙2易伤2伤害1暴击1策反	1矿等2a易伤36低血量敌人4策反59伤害7核8暴击
124	21324 32536	   	161.86	橙2易伤2伤害1暴击1策反	16矿等2a易伤3低血量敌人4策反59伤害7核8暴击
125	31626 43121	   	161.79	紫2伤害1全技能1易伤1策反1时间	1时间2基地爆炸37伤害4核5金币生成6策反8易伤9全技能a雷电
126	31626 43122	   	161.79	紫2伤害1全技能1易伤1策反1时间	1时间2基地爆炸37伤害4核5金币生成6策反8易伤9全技能a立即金币
127	62212 53242	   	161.75	橙4易伤1全技能2时间	1随机矿258a易伤3立即金币48挖尘68时间7全技能8序列升级9核
128	62222 63242	   	161.75	橙4易伤1全技能2时间	1随机矿258a易伤3立即金币48时间68挖尘7全技能8序列升级9核
129	43311 33661	 * 	161.52	橙3易伤3伤害	123最后敌人39序列升级489易伤59金币生成679伤害a核
130	35333 61632	   	161.48	紫3易伤1伤害1暴击2时间	17时间2防空对直升3暴击4核5伤害69a易伤8平台
131	14213 11436	   	161.37	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8金币生成9核a时间
132	11226 63234	   	161.31	橙2易伤2伤害1全技能1时间1卖塔	1卖塔257最后敌人3基地爆炸47伤害67易伤7序列升级8全技能9时间a核
133	32333 16426	 * 	161.28	橙1全技能1易伤1伤害2策反1暴击1时间	1时间2暴击38策反4易伤5平台6金币生成7核9全技能a伤害
134	31523 46183	   	161.27	橙2易伤1全技能1伤害1策反1时间	1时间2基地爆炸3最后敌人48易伤5加一6伤害7核9全技能a策反
135	51621 23216	 * 	161.22	紫3伤害1全技能1暴击1时间	1敌人爆炸2基地爆炸39a伤害4核5雷电6暴击7全技能8时间
136	35331 35236	 * 	160.99	紫2伤害1全技能2暴击3时间	19a时间2a防空对直升35暴击4核6金币生成7全技能8a伤害a序列升级
137	31621 25141	 * 	160.98	紫2伤害1易伤2策反1暴击2时间	19时间2基地爆炸39伤害4核58雷电6暴击79策反9序列升级a易伤
138	31623 32344	 * 	160.91	紫3伤害3暴击2时间1攻速	17时间2基地爆炸379伤害4核57a暴击6挖青7序列升级8攻速
139	32215 61136	 * 	160.68	橙3暴击1全技能1易伤1伤害1时间	1时间245暴击35基地爆炸5序列升级6核7伤害8平台9易伤a全技能
140	21213 43322	 * 	160.58	橙2易伤1全技能1伤害2策反	1矿等2a易伤3立即金币4挖尘5全技能68策反7核9伤害
141	21533 43322	   	160.58	橙2易伤1全技能1伤害2策反	14矿等2a易伤3挖尘5全技能68策反7核9伤害
142	21613 43322	   	160.58	橙2易伤1全技能1伤害2策反	1矿等2a易伤3双倍矿4挖尘5全技能68策反7核9伤害
143	62213 43322	   	160.58	橙2易伤1全技能1伤害2策反	1随机矿2a易伤3立即金币4挖尘5全技能68策反7核9伤害
144	62613 43322	   	160.58	橙2易伤1全技能1伤害2策反	1随机矿2a易伤3双倍矿4挖尘5全技能68策反7核9伤害
145	23215 23224	 * 	160.39	橙2易伤1全技能3攻速1伤害	1a矿等2伤害37a攻速4挖尘5雷电6全技能8a易伤9核a序列升级
146	31622 63135	   	160.22	紫3伤害2易伤1时间	1时间2基地爆炸367伤害4核59低血量敌人8a易伤
147	23222 42144	 * 	160.20	橙2易伤2伤害3时间1攻速	1矿等26伤害3攻速49a时间58易伤7核
148	31212 25136	   	160.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2基地爆炸3卖塔4暴击5易伤6金币生成7全技能8a伤害9核
149	33212 65136	   	160.17	橙2伤害1全技能1易伤1暴击1时间1卖塔	1时间2最后敌人3卖塔4暴击5易伤6随机矿7全技能8a伤害9核
150	31622 63151	   	160.12	紫3伤害2易伤1时间	1时间2基地爆炸367伤害4核5低血量敌人89易伤a挖尘
151	62424 21323	   	160.10	橙2易伤2伤害1暴击1时间	1随机矿28易伤39伤害4平台5加一6核7时间a暴击
152	21422 31624	 * 	159.97	橙4易伤2伤害	19矿等2678易伤39伤害4平台59敌人爆炸9序列升级a核
153	21111 33546	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1矿等2a易伤3攻速4时间5敌人爆炸67伤害8暴击9核
154	21113 33546	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1矿等2a易伤3攻速4时间5低血量敌人67伤害8暴击9核
155	23222 13546	   	159.94	橙2易伤2伤害1暴击1时间1攻速	1矿等27伤害3攻速4时间5a易伤6低血量敌人8暴击9核
156	21134 42112	   	159.80	橙3伤害2易伤1攻速	1矿等28易伤3攻速4低血量敌人56a伤害7核9雷电
157	21134 42116	   	159.80	橙3易伤2伤害1攻速	1矿等28a易伤3攻速4低血量敌人56伤害7核9雷电
158	21134 42235	   	159.80	橙3伤害2易伤1攻速	1矿等2a易伤3攻速4低血量敌人569伤害7核8敌人爆炸
159	21134 42335	   	159.80	橙3伤害2易伤1攻速	1矿等2a易伤3攻速4低血量敌人569伤害7核8最后敌人
160	21134 62112	   	159.80	橙3易伤2伤害1攻速	1矿等268易伤3攻速4低血量敌人5a伤害7核9雷电
161	21144 42112	   	159.80	橙3伤害2易伤1攻速	1矿等28易伤3攻速4敌人爆炸56a伤害7核9雷电
162	21144 62112	   	159.80	橙3易伤2伤害1攻速	1矿等268易伤3攻速4敌人爆炸5a伤害7核9雷电
163	21164 42112	   	159.80	橙3伤害2易伤1攻速	1矿等28易伤3攻速4基地爆炸56a伤害7核9雷电
164	21164 62112	   	159.80	橙3易伤2伤害1攻速	1矿等268易伤3攻速4基地爆炸5a伤害7核9雷电
165	23232 42112	   	159.80	橙3伤害2易伤1攻速	1矿等26a伤害3攻速4低血量敌人58易伤7核9雷电
166	23232 42116	   	159.80	橙3易伤2伤害1攻速	1矿等26伤害3攻速4低血量敌人58a易伤7核9雷电
167	23232 42235	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8敌人爆炸
168	23232 42335	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8最后敌人
169	23232 42435	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8基地爆炸
170	23232 62112	   	159.80	橙3易伤2伤害1攻速	1矿等2a伤害3攻速4低血量敌人568易伤7核9雷电
171	23233 42135	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5敌人爆炸7核8a易伤
172	23236 42135	   	159.80	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5最后敌人7核8a易伤
173	31623 43324	 * 	159.80	紫1全技能1易伤1伤害2攻速1暴击1时间	1时间2基地爆炸3伤害4核5暴击68攻速7金币生成9易伤a全技能
174	21154 42112	   	159.70	橙3伤害2易伤1攻速	1矿等28易伤3攻速4挖尘56a伤害7核9雷电
175	21154 62112	   	159.70	橙3易伤2伤害1攻速	1矿等268易伤3攻速4挖尘5a伤害7核9雷电
176	23212 42112	   	159.70	橙3伤害2易伤1攻速	1矿等26a伤害3攻速4挖尘58易伤7核9雷电
177	23212 62112	   	159.70	橙3易伤2伤害1攻速	1矿等2a伤害3攻速4挖尘568易伤7核9雷电
178	23232 42635	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4低血量敌人5a易伤7核8挖青
179	23252 42112	   	159.70	橙3伤害2易伤1攻速	1矿等26a伤害3攻速4挖青58易伤7核9雷电
180	23252 42235	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4挖青5a易伤7核8敌人爆炸
181	23252 42335	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4挖青5a易伤7核8最后敌人
182	23252 62112	   	159.70	橙3易伤2伤害1攻速	1矿等2a伤害3攻速4挖青568易伤7核9雷电
183	23253 42135	   	159.70	橙3伤害2易伤1攻速	1矿等269伤害3攻速4挖青5敌人爆炸7核8a易伤
184	31623 54123	   	159.58	紫1全技能1易伤1伤害1暴击2时间1攻速	1a时间2基地爆炸3伤害4核5暴击6挖尘7易伤8全技能9攻速
185	32531 64223	   	159.57	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4最后敌人5双倍物品68全技能7核9伤害a低血量敌人
186	16632 11142	   	159.55	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2防空对直升3最后敌人4核5全技能6a易伤7立即金币8暴击9伤害
187	32531 64221	   	159.47	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3易伤4最后敌人5双倍物品68全技能7核9伤害a掉矿
188	16432 11142	   	159.45	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2防空对直升3挖青4核5全技能6a易伤7立即金币8暴击9伤害
189	21123 31624	 * 	159.41	橙3易伤2伤害2攻速	19矿等278易伤39攻速4平台5随机矿69伤害9序列升级a核
190	31623 32323	   	159.28	紫2伤害1易伤2暴击2时间1攻速	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8攻速9激光对冰a易伤
191	13133 31614	   	159.05	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2平台3核4基地爆炸5暴击6金币生成78易伤9伤害a全技能
192	51621 23262	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2基地爆炸3伤害4核5雷电6暴击7全技能8时间9策反a易伤
193	35333 52163	   	158.98	紫1全技能1易伤1伤害1暴击2时间1攻速	18时间2防空对直升3暴击4核5伤害6平台7攻速9全技能a易伤
194	14213 11355	   	158.97	橙2易伤1全技能1伤害1暴击1时间1卖塔	1卖塔26易伤3基地爆炸4暴击5全技能7伤害8雷电9时间a核
195	23222 23544	   	158.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害3攻速4时间5易伤6金币生成7策反8暴击9核a全技能
196	13113 31614	   	158.95	紫2易伤1全技能1伤害1暴击1卖塔	1卖塔2平台3核4敌人爆炸5暴击6掉矿78易伤9伤害a全技能
197	22114 43236	   	158.90	橙2伤害1全技能1易伤2时间1攻速	1矿等2挖尘3攻速4a时间56伤害7全技能8易伤9核
198	13364 33622	 * 	158.84	橙3伤害1全技能1易伤1卖塔	1卖塔2平台3易伤458伤害6最后敌人7核9全技能a雷电
199	14212 56132	   	158.76	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3基地爆炸4暴击6时间7核9矿等a全技能
200	14612 36132	   	158.76	橙3易伤1全技能1暴击1时间1卖塔	1卖塔258易伤3时间4暴击6最后敌人7核9矿等a全技能
201	21131 33544	   	158.61	橙2伤害1全技能1易伤1暴击1攻速	1矿等2易伤3攻速4低血量敌人5敌人爆炸67伤害8暴击9核a全技能
202	31623 41114	   	158.57	紫2易伤1伤害1暴击1策反1攻速1时间	1时间2基地爆炸3伤害4核5暴击6攻速7a易伤8策反9低血量敌人
203	31623 41116	   	158.57	紫2伤害1易伤1暴击1策反1攻速1时间	1时间2基地爆炸3a伤害4核5暴击6攻速7易伤8策反9低血量敌人
